connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0109999,3.091,11.901002,0.26900005,4.670998,5.645998,7.2,1
0.0,2.7089999,2.941,1.076,0.111,0.0,3.237,7.2,1
0.0,0.78900003,0.61099994,2.793,0.0666,0.111,3.338,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.31099996,0.7009999,3.4529998,1.0090001,4.1009984,6.151998,7.2,1
0.0,2.151,7.809002,6.593998,0.0,0.0,3.067,7.2,1
0.0,2.699,2.8866003,4.4039984,0.61099994,4.716599,3.197,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7189999,2.941,5.5829983,0.111,0.111,3.9950016,7.2,1
0.0,2.359,2.591,2.69,0.111,0.0,3.099,7.2,1
0.0,0.92899996,4.789002,5.907002,1.2709999,7.090998,5.676002,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.59900004,0.8209999,1.039,0.111,0.0,3.188,7.2,1
0.0,0.52099997,1.1855998,3.859,0.6909999,2.189,3.339,7.2,1
0.0,0.40879995,0.44099995,6.991002,0.09990001,0.111,5.985998,7.2,1
0.0,0.08900003,0.31099996,0.039000005,0.8356,0.84900004,5.519399,7.2,1
0.0,1.549,1.1010001,9.083002,0.077700004,0.111,5.649998,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.079,11.419002,7.1219983,0.96900004,7.6809983,3.312,7.2,1
0.0,3.0110002,10.619001,17.339806,0.111,0.0,5.8380017,7.2,1
0.0,0.43099993,1.1633997,3.659,1.2509999,4.4109983,3.201,7.2,1
0.0,1.4890001,0.581,1.54,1.141,1.359,2.996,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.62099993,1.839,4.4900017,0.35900006,1.121,4.343998,7.2,1
0.0,1.4744002,1.5409999,9.133002,0.111,0.0,3.2710001,7.2,1
0.0,1.269,0.52099997,4.5420017,0.0111,0.0555,3.483,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.069,0.49099994,3.76,1.0109999,3.591,3.392,7.2,1
0.0,0.59099996,1.871,8.754002,0.36099994,2.331,5.176998,7.2,1
0.0,0.25,0.19439998,1.2963997,0.16,0.19780001,5.4742,7.2,1
0.0,3.7610002,18.221,11.472999,0.58900005,7.95,3.113,7.2,1
0.0,0.2578,0.22879995,1.3900001,1.141,1.5055997,5.471998,7.2,1
0.0,0.87099993,1.5090001,2.4816003,0.111,0.088800006,3.067,7.2,1
0.0,1.5388005,6.729002,7.2752013,0.67120004,5.6887984,5.1677985,7.2,1
0.0,1.8989999,1.8010001,11.389002,0.0,0.111,5.8319983,7.2,1
0.0,2.089,1.401,6.807002,0.0,0.0111,3.256,7.2,1
0.0,2.519,2.8744001,4.801998,0.37099993,3.0344002,4.2590017,7.2,1
0.0,2.079,1.171,6.2080016,0.36099994,1.5355998,2.996,7.2,1
0.0,1.981,5.209002,5.874998,0.111,0.111,2.971,7.2,1
0.0,0.62900007,0.41099995,1.019,0.47099996,0.21900007,2.916,7.2,1
0.0,1.6789999,1.0810001,10.139002,1.3,12.410998,5.836998,7.2,1
0.0,0.3456,0.87900007,2.1484003,0.088800006,0.0,5.3506007,7.2,1
0.0,0.09,0.04,0.504,0.92099994,0.29900005,5.5778003,7.2,1
0.0,4.0290017,4.4909983,2.308,0.511,9.489002,5.6870017,7.2,1
0.0,0.79340005,0.61099994,5.054002,0.6666,3.211,6.116998,7.2,1
0.0,0.6090001,0.38099995,2.149,0.111,0.0444,3.25,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9789999,1.7609999,11.518002,1.041,10.920999,5.6749983,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9589999,2.2089999,2.933,1.3,8.309002,3.093,7.2,1
0.0,1.0910001,4.729002,2.925,0.28219998,0.76780003,3.209,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.389,2.131,8.769002,0.8690001,8.810998,3.663,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.279,1.191,6.432002,0.8809999,5.150998,6.1467986,7.2,1
0.0,2.111,4.380998,23.059,0.111,0.0,5.5499983,7.2,1
0.0,2.079,0.96099997,6.774002,0.111,0.0,3.255,7.2,1
0.0,3.711,13.669002,21.367,0.8209999,15.200998,5.7930017,7.2,1
0.0,2.819,1.3610001,6.6800017,1.3,8.530998,6.1209984,7.2,1
0.0,1.5109999,3.139,4.486,0.111,0.0,3.204,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.339,0.79099995,4.492002,1.181,5.040998,3.285,7.2,1
0.0,0.32099995,0.71099997,3.523,0.0,0.111,6.1679983,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5110002,9.199002,13.310001,0.111,0.0,5.481002,7.2,1
0.0,0.89900005,0.49099994,2.382,0.59099996,1.201,6.027002,7.2,1
0.0,0.10879998,0.045599997,0.5072,0.111,0.0444,6.106399,7.2,1
0.0,0.95900005,0.45099995,2.1330001,0.111,0.111,5.836002,7.2,1
0.0,1.2509999,4.249002,3.529,0.033299997,0.111,3.2374003,7.2,1
0.0,1.4890001,2.4889998,1.6110001,0.111,0.0,3.014,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.019,0.43099993,2.806,0.9409999,2.4866004,2.6920002,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.39900005,1.6955998,3.129,0.96099997,2.4589999,5.807002,7.2,1
0.0,0.32900006,0.37340003,1.299,0.99099994,2.2489998,5.973002,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.44099995,1.3410001,7.1150017,1.1689999,9.360998,5.985998,7.2,1
0.0,1.049,1.2709999,-0.24000007,1.2409999,4.169002,3.1529999,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.569,2.579,6.103998,0.7609999,10.670999,5.9500017,7.2,1
0.0,1.4790001,1.211,8.977002,0.111,0.111,5.826998,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.779,2.001,3.588,0.111,0.111,5.139002,7.2,1
0.0,1.9989998,0.97099996,6.4180017,0.86099994,5.0109982,3.2050002,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9866003,5.899002,11.351401,0.111,0.0,5.836002,7.2,1
0.0,3.7489998,3.981,7.163998,0.111,0.111,6.196002,7.2,1
0.0,1.4990001,0.73099995,4.945002,1.051,4.860998,3.2510002,7.2,1
0.0,4.011,16.419,12.924998,0.111,0.0,3.175,7.2,1
0.0,3.909,18.709,12.482998,1.049,14.460999,2.967,7.2,1
0.0,2.069,12.0009985,12.476002,0.0,0.0,5.663002,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.069,2.2910001,3.122,0.111,0.111,5.920002,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6922001,1.7809999,10.622002,0.58659995,2.901,3.322,7.2,1
0.0,2.129,2.4989998,3.326,0.111,0.0,2.8279998,7.2,1
0.0,0.43099993,1.3110001,6.2930017,0.0111,0.111,5.492998,7.2,1
0.0,0.6409999,2.369,6.1800017,1.1689999,8.160998,3.3040001,7.2,1
0.0,1.9589999,1.3010001,11.051002,1.2809999,13.170999,5.5029984,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9289999,2.599,1.463,0.111,0.0,2.7949998,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.419,1.3010001,13.198002,1.191,14.480998,5.3709984,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.47099996,1.3310001,7.033002,0.111,0.111,5.966998,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.549,1.7809999,0.68599993,0.7509999,6.2390018,5.870002,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1889999,1.411,3.414,0.111,0.0,5.672002,7.2,1
0.0,2.5089998,2.7410002,-0.45300007,0.111,0.0,3.0119998,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.45099995,1.2077999,3.865,1.3,4.840998,3.344,7.2,1
0.0,0.65099996,1.9789999,5.993002,0.111,0.0,3.089,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.139,1.5309999,6.691002,1.2909999,8.140998,3.134,7.2,1
0.0,0.84900004,1.0488002,0.88199997,1.2409999,3.399,3.125,7.2,1
0.0,2.629,2.861,-0.46100008,0.42099994,2.539,3.006,7.2,1
0.0,2.331,9.389002,7.057998,0.0,0.0,3.018,7.2,1
0.0,2.911,10.279002,8.985998,0.0,0.0,3.059,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.7009999,2.9989998,6.1280017,0.0,0.111,3.154,7.2,1
0.0,0.6309999,1.4790001,4.935002,0.9409999,4.300998,3.305,7.2,1
0.0,1.859,0.831,5.992002,0.111,0.0,3.209,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.179,1.971,9.334002,1.049,11.070998,2.982,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2489998,4.280998,0.74799997,0.111,0.0,2.865,7.2,1
0.0,0.73099995,2.939,8.589002,0.57900006,6.110998,5.723998,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1989999,0.56099993,1.4219999,0.111,0.0,2.869,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.141,8.9990015,6.842998,1.129,8.460999,3.205,7.2,1
0.0,0.52099997,1.0910001,5.215002,1.2409999,0.98099995,1.994,7.2,1
0.0,0.37099993,1.8410001,6.5230017,0.111,0.111,2.907,7.2,1
0.0,2.2610002,8.979002,12.9400015,0.0555,0.0,5.959002,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.32900006,0.55099994,-0.26000005,0.077700004,0.0,3.096,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5210001,4.039002,11.912002,0.0,0.0444,3.1390002,7.2,1
0.0,1.7809999,4.369002,12.160002,0.049000002,1.849,3.089,7.2,1
0.0,0.7390001,0.97099996,-0.09600004,0.111,0.0,3.2289999,7.2,1
0.0,2.349,2.961,2.089,0.111,0.111,5.613002,7.2,1
0.0,1.819,1.7509999,6.059002,0.65099996,3.441,3.308,7.2,1
0.0,1.421,2.669,9.117002,0.0,0.111,3.43,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.381,14.479002,10.841998,0.24900007,3.7489998,3.171,7.2,1
0.0,1.621,3.821,16.506,0.33099994,3.549,4.5899982,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.72099996,0.70900005,2.802,0.0666,0.111,4.3000016,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.829,3.8188004,2.254,0.6909999,3.339,2.9529998,7.2,1
0.0,0.32099995,0.62099993,2.813,0.0,0.111,5.843998,7.2,1
0.0,0.61099994,1.0810001,5.544002,0.73120004,4.7287984,5.940998,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.7390001,0.96099997,1.064,0.52099997,1.9189999,5.715002,7.2,1
0.0,4.2390018,2.5410001,9.991002,0.81099993,7.1809983,5.4700017,7.2,1
0.0,2.871,16.949,39.621,0.20900005,12.599002,5.7789984,7.2,1
0.0,4.079002,2.041,5.3547983,1.071,5.170998,3.0609999,7.2,1
0.0,0.0,0.01,-0.27500007,1.1889999,0.018999994,2.339,7.2,1
0.0,0.9733998,0.42099994,5.979002,1.3,7.540998,5.966998,7.2,1
0.0,2.159,3.311,0.66899997,0.111,0.0,5.2990017,7.2,1
0.0,0.62,0.29099995,3.36,1.3,4.340998,5.708998,7.2,1
0.0,0.7009999,2.2610002,12.8080015,0.111,0.111,6.1479983,7.2,1
0.0,0.33099994,1.0109999,5.195002,0.7478,4.2009983,6.072998,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.9409999,2.4689999,6.334002,0.75900006,5.7209983,3.286,7.2,1
0.0,2.879,2.011,9.252002,0.25099996,1.1989999,3.242,7.2,1
0.0,3.0089998,3.2410002,4.6749983,0.111,0.111,5.776002,7.2,1
0.0,2.099,3.2089999,1.621,0.23099995,0.62900007,2.671,7.2,1
0.0,0.98099995,2.121,10.152001,0.0,0.111,5.780998,7.2,1
0.0,1.3989999,0.8809999,4.8720016,0.0111,0.0,3.411,7.2,1
0.0,3.619,21.161,11.718998,0.029,1.519,3.001,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.28900006,0.52099997,0.042999998,0.7266,0.75900006,3.179,7.2,1
0.0,0.61099994,1.8110001,7.278002,0.111,0.111,4.4569983,7.2,1
0.0,0.17900005,0.20120004,-0.06400001,0.0,0.0,3.041,7.2,1
0.0,0.059000015,0.059999995,0.20699996,0.87900007,0.0,2.3555999,7.2,1
0.0,0.57900006,3.0310001,4.2978005,0.43099993,1.269,6.150002,7.2,1
0.0,1.0810001,2.7510002,15.051002,0.93119997,15.580998,5.875998,7.2,1
0.0,3.9890015,2.601,9.439999,0.111,0.111,5.190002,7.2,1
0.0,0.0,0.22099996,-0.43700004,0.68900007,0.30900005,5.4109983,7.2,1
0.0,2.649,2.871,1.822,0.111,0.0,3.181,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.26099995,0.581,2.71,0.7390001,2.5110002,6.112998,7.2,1
0.0,1.681,7.0890017,5.133998,0.0,0.0,3.31,7.2,1
0.0,0.30900005,0.54099995,0.106,0.0555,0.0,5.968002,7.2,1
0.0,0.9509999,3.769,2.6069999,0.111,0.022199998,3.3470001,7.2,1
0.0,1.381,4.7390018,7.6879983,1.3,9.430998,5.855002,7.2,1
0.0,1.0933996,5.7990017,3.7489998,0.0,0.111,3.4390001,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.85099995,2.201,12.522002,0.111,0.111,6.1549983,7.2,1
0.0,1.529,0.54099995,5.119002,0.111,0.0,3.3,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.199,3.3766003,9.282998,0.077700004,0.111,5.7860017,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.32099995,1.411,1.6659999,0.0,0.111,2.977,7.2,1
0.0,0.9411999,0.59099996,5.0960016,0.86099994,4.021,5.165998,7.2,1
0.0,0.07,0.0734,0.27979997,0.77,0.12780002,2.7512002,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.31099996,0.85099995,2.322,0.0,0.111,3.3990002,7.2,1
0.0,1.481,5.959002,4.3719983,0.39099994,1.079,3.221,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.310998,15.959,42.767,0.52099997,17.379,5.8130016,7.2,1
0.0,2.621,5.7590017,13.715998,0.111,0.111,5.309002,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.7390001,0.43099993,1.8540001,0.111,0.088800006,5.699002,7.2,1
0.0,0.91099995,1.8889999,5.820002,0.111,0.0,3.091,7.2,1
0.0,1.4389999,1.661,0.93799996,0.0,0.0444,5.8650017,7.2,1
0.0,2.069,0.74099994,2.048,0.111,0.0,3.064,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.43099993,1.201,6.1610017,1.1689999,8.140998,5.8649983,7.2,1
0.0,0.91099995,2.5310001,14.080002,0.46879995,5.2790017,5.974998,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.32,3.4989998,8.049998,0.111,0.111,5.903002,7.2,1
0.0,1.839,0.62099993,6.204002,1.211,7.060998,3.349,7.2,1
0.0,1.9089999,0.86099994,4.248998,0.111,0.033299997,5.481002,7.2,1
0.0,0.9278,0.5009999,5.347002,0.9766,5.080998,5.855998,7.2,1
0.0,0.27099994,1.4688004,1.276,0.80120003,1.3410001,2.7280002,7.2,1
0.0,2.7489998,1.401,7.6908,1.2509999,8.900998,6.136998,7.2,1
0.0,0.8809999,2.039,5.145002,0.111,0.0,3.0640001,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.96,1.071,8.877002,0.26099995,0.20900005,2.325,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.901,8.766599,5.560002,0.0,0.0,3.279,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.87900007,0.8209999,1.8970001,0.111,0.0,5.650002,7.2,1
0.0,0.1288,0.117800005,0.452,1.3,0.65879995,3.2068,7.2,1
0.0,0.95900005,0.39099994,0.97299993,0.0555,0.0,3.082,7.2,1
0.0,0.35900006,0.32099995,1.4100001,0.51659995,0.56900007,3.3470001,7.2,1
0.0,1.1789999,1.421,0.43099993,0.111,0.0,3.014,7.2,1
0.0,0.45099995,1.461,7.9470015,0.46099994,2.931,6.123998,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.65099996,1.799,4.672002,0.36099994,1.089,2.892,7.2,1
0.0,2.0089998,2.231,-0.37700006,0.111,0.0,2.988,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.201,2.881,13.766002,0.34099996,3.079,5.1209984,7.2,1
0.0,2.171,2.701,18.862,0.29900005,2.591,3.048,7.2,1
0.0,6.2790017,6.999002,1.3929999,0.38099995,4.8790016,2.781,7.2,1
0.0,0.59900004,0.7422,1.2909999,0.111,0.0,5.9580016,7.2,1
0.0,1.671,5.179002,2.949,0.111,0.111,1.8953997,7.2,1
0.0,3.7510002,8.130999,47.277,1.2599005,55.058807,6.071998,7.2,1
0.0,0.8122,0.34099996,4.612002,0.0222,0.111,6.0889983,7.2,1
0.0,1.1389999,1.3610001,1.099,0.111,0.0,3.254,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.93899995,1.161,2.28,0.111,0.0,5.473002,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0444,0.13900006,0.28479996,0.0,0.077700004,4.833401,7.2,1
0.0,0.51,0.47,3.002,0.0111,0.0,5.9969983,7.2,1
0.0,0.18099998,0.24219999,0.4814,0.0444,0.111,2.6766002,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8210001,3.519,8.384002,0.8690001,8.440998,2.915,7.2,1
0.0,2.129,1.141,6.0690017,0.111,0.0,2.8700001,7.2,1
0.0,1.391,2.869,6.518002,0.0,0.111,3.283,7.2,1
0.0,2.001,12.050998,10.663002,0.62900007,7.8590016,5.8119984,7.2,1
0.0,1.3010001,2.5089998,6.2530017,0.56900007,4.440998,3.246,7.2,1
0.0,0.59099996,1.931,7.986002,0.111,0.111,4.583998,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.5009999,1.289,4.310002,0.56099993,1.879,3.292,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.72099996,2.2089999,4.061002,0.0,0.111,3.112,7.2,1
0.0,1.4089999,0.77099997,5.4250016,0.022199998,0.0,3.753,7.2,1
0.0,0.81099993,1.6589999,5.028002,1.1688005,5.6609983,3.0310001,7.2,1
0.0,3.859,3.859,10.148998,1.0109999,21.129,5.8330016,7.2,1
0.0,1.3110001,2.649,5.934002,0.0,0.111,3.0310001,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.371,6.3790016,7.215998,0.70879996,4.3212013,3.033,7.2,1
0.0,1.089,0.81099993,2.582,0.9509999,2.149,2.355,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.34099996,4.7009983,3.868,0.018999994,0.6309999,5.5619984,7.2,1
0.0,2.369,2.021,11.262002,0.111,0.0,4.696998,7.2,1
0.0,0.8690001,0.32099995,1.237,1.2509999,1.1689999,5.251002,7.2,1
0.0,1.2609999,3.4278,11.333002,0.029,1.4890001,3.438,7.2,1
0.0,1.589,1.8110001,0.98399997,0.91099995,4.289002,3.123,7.2,1
0.0,3.629,3.861,2.152,0.91099995,9.039001,2.948,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7389998,3.789,2.499,0.111,0.111,3.5479999,7.2,1
0.0,2.5210001,10.789001,7.629998,0.0,0.0,3.231,7.2,1
0.0,2.119,2.341,2.087,0.35099995,1.549,2.997,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.329,12.029002,7.710998,1.069,9.080998,3.004,7.2,1
0.0,0.23900005,0.27120006,0.36999995,0.571,0.38900006,2.9859998,7.2,1
0.0,0.9409999,1.829,6.257002,0.111,0.0,3.3930001,7.2,1
0.0,2.609,2.841,5.350998,0.0,0.111,5.6350017,7.2,1
0.0,2.2489998,2.859,6.435998,0.111,0.111,5.571002,7.2,1
0.0,2.329,0.8809999,2.481,0.111,0.0,3.007,7.2,1
0.0,2.019,0.93099993,6.6800017,0.111,0.0,3.299,7.2,1
0.0,1.9289999,11.020998,11.163002,0.0,0.0,5.415002,7.2,1
0.0,0.21099997,0.53099996,1.596,0.0,0.111,4.2739983,7.2,1
0.0,0.64659995,2.8533998,1.8613997,0.111,0.0,3.435,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.839,3.019,-0.32600006,1.0810001,4.229002,1.4059999,7.2,1
0.0,2.551,5.499002,13.844998,0.111,0.111,5.518002,7.2,1
0.0,2.871,12.789001,14.764998,0.48900008,8.900998,5.198002,7.2,1
0.0,3.0010002,9.269002,6.459998,0.0,0.0,2.086,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.1009984,4.130998,25.0,0.43900007,6.610998,3.0740001,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.7910001,9.839002,20.386,0.111,0.0,5.399002,7.2,1
0.0,2.641,6.0290017,7.105998,0.111,0.111,2.654,7.2,1
0.0,2.819,3.051,-0.17500007,0.92099994,7.459002,3.079,7.2,1
0.0,1.061,2.5366004,10.557002,0.70900005,8.860998,5.754998,7.2,1
0.0,3.549,2.191,4.883998,0.111,0.111,3.478,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.5910001,3.9434,7.324002,0.09900003,1.671,3.061,7.2,1
0.0,1.809,10.810998,5.452002,0.30900005,2.2289999,3.0080001,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.40099993,0.84659994,2.557,0.0,0.111,3.532,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.39099994,1.0810001,5.573002,0.571,2.721,5.9709983,7.2,1
0.0,0.19900006,0.16219999,0.9179999,0.0666,0.0,6.097002,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.59099996,1.6889999,5.5810018,1.031,5.350998,3.2910001,7.2,1
0.0,0.45099995,1.221,6.619002,0.96099997,5.830998,6.1739984,7.2,1
0.0,3.8990002,2.421,11.987001,0.81900007,11.360998,3.128,7.2,1
0.0,1.171,2.599,8.083002,0.52900004,5.350998,3.263,7.2,1
0.0,1.9909999,6.4890018,10.534002,1.0009999,9.580998,5.551002,7.2,1
0.0,2.4989998,3.141,-0.0040000007,0.111,0.0,3.079,7.2,1
0.0,2.359,12.050998,7.8930016,0.0,0.0,3.351,7.2,1
0.0,2.0089998,0.92099994,5.978002,0.111,0.0,2.983,7.2,1
0.0,0.92099994,3.359,2.1451995,1.0566003,2.1433997,2.6913996,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.651,4.730998,19.694,0.09990001,0.0,5.124998,7.2,1
0.0,1.9589999,2.191,2.2640002,0.111,0.111,5.791002,7.2,1
0.0,0.29099995,2.5210001,2.248,0.7990001,2.2610002,4.0429997,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.879,3.0222,4.882998,1.041,16.369,5.815002,7.2,1
0.0,0.45900005,0.33099994,0.7469999,0.8909999,0.38900006,2.78,7.2,1
0.0,1.0810001,4.149002,3.0149999,0.033299997,0.0444,3.334,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.8178,0.39099994,4.445002,0.91099995,3.7066004,5.534998,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
