connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.426,8.824004,25.84,0.576,11.945995,5.8519998,7.2,1
0.0,1.846,4.5439997,5.4760003,0.092800006,0.0,2.982,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.954,1.286,5.96,0.25599998,0.734,3.0509999,7.2,1
0.0,2.674,1.4560001,7.2469997,0.116,0.023200005,5.5878,7.2,1
0.0,1.1240001,0.45599988,4.026,0.0464,0.046400003,3.4559999,7.2,1
0.0,5.136,14.164004,16.251,1.2160001,17.634,3.098,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.494,9.755996,8.626004,0.0,0.0,5.3139997,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.29279998,0.28680003,0.8923999,0.0696,0.092800006,3.1726,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.586,2.296,15.249004,0.092800006,0.0348,3.273,7.2,1
0.0,1.174,11.545996,3.737,0.3040001,1.504,3.103,7.2,1
0.0,0.0116,0.01,0.134,0.616,0.07,6.6071997,7.2,1
0.0,0.894,0.9635999,2.511,0.976,4.994,5.7619996,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.896,11.984005,15.468,0.058,0.0,5.448,7.2,1
0.0,3.856,7.444,20.463001,0.116,0.0,5.3859997,7.2,1
0.0,0.976,1.8240001,6.23,0.116,0.0,3.404,7.2,1
0.0,2.0028,1.9864001,5.8834,0.626,3.156,3.2098002,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.776,13.954004,11.348995,0.116,0.0,2.953,7.2,1
0.0,2.144,1.036,6.4779997,0.636,3.546,3.034,7.2,1
0.0,1.766,3.586,20.805,0.116,0.0,6.163,7.2,1
0.0,1.3759999,2.896,16.706001,0.626,8.510403,6.189,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.816,9.795996,9.660005,0.564,6.534,5.867,7.2,1
0.0,2.224,2.3632,5.835,0.696,8.319597,5.9589996,7.2,1
0.0,1.664,1.8959999,1.635,0.023200005,0.10440001,5.856,7.2,1
0.0,1.2739999,0.58599997,2.8109999,0.116,0.116,5.743,7.2,1
0.0,0.0732,0.01,0.226,0.3927999,1.8626451e-09,5.4072,7.2,1
0.0,0.824,1.066,0.658,0.116,0.0,3.046,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.886,3.006,17.519001,0.092800006,0.116,6.2180004,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.136,11.434005,12.385996,0.236,1.3540001,2.936,7.2,1
0.0,1.086,10.305995,11.476005,0.0,0.0,3.3009999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6040001,0.656,5.4529996,0.116,0.0,3.3539999,7.2,1
0.0,0.684,0.916,0.114999995,0.0116,0.0,3.1330001,7.2,1
0.0,3.116,6.264,16.582998,0.116,0.116,5.3729997,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.326,3.556,20.441,0.686,11.835996,6.144,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5396001,19.185999,7.7254,0.464,4.404,3.2719998,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.64599997,1.644,5.3919997,0.116,0.023200005,3.7159998,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.856,2.474,5.922,0.93399996,6.4560003,3.0609999,7.2,1
0.0,2.614,1.496,5.401,0.676,3.2059999,1.905,7.2,1
0.0,9.944005,8.105995,26.34,0.946,21.886,5.79,7.2,1
0.0,1.2839999,1.516,1.224,0.116,0.0,5.856,7.2,1
0.0,0.564,0.4759999,1.115,0.116,0.0,1.9259999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.046,4.2939997,14.279005,0.96400005,15.665996,3.3799999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.296,3.666,21.029001,0.116,0.116,6.1920004,7.2,1
0.0,0.44720003,2.5496001,3.1978,0.966,2.624,5.8722,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.266,8.864004,6.78,0.0,0.0,2.984,7.2,1
0.0,0.206,0.27319998,1.4271998,0.94359994,1.6159999,6.1496,7.2,1
0.0,3.4359999,12.364004,16.427,1.3,19.526,4.797,7.2,1
0.0,0.6435999,0.42599988,4.085,0.836,3.136,6.204,7.2,1
0.0,1.3440001,0.59599996,2.9559999,0.29599997,0.626,5.8009996,7.2,1
0.0,1.444,1.1259999,5.645,0.4759999,2.1859999,3.809,7.2,1
0.0,1.2060001,2.674,8.536005,0.40400007,4.616,3.228,7.2,1
0.0,13.044004,12.604005,10.018995,1.1259999,9.884005,2.979,7.2,1
0.0,1.934,0.976,5.824,0.116,0.0,3.014,7.2,1
0.0,3.494,4.0160003,1.713,0.116,0.0,3.16,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.6003999,1.7939999,4.074,0.116,0.0,5.791,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.174,3.4459999,4.564,0.236,2.516,5.9589996,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.754,0.59599996,2.7020001,0.906,2.2068,3.355,7.2,1
0.0,0.626,2.046,11.648005,0.116,0.116,6.211,7.2,1
0.0,1.276,1.724,5.2469997,0.0,0.116,3.047,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.276,8.144005,6.7910004,0.0,0.0,2.974,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.036,2.904,6.335,0.046400003,0.0348,3.062,7.2,1
0.0,0.734,0.53599995,2.3660002,0.10440001,0.116,3.036,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5139999,1.776,1.49,1.076,5.0839996,3.206,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.504,3.286,2.8149998,1.3,18.314001,5.796,7.2,1
0.0,2.0140002,12.445995,6.027,0.60400003,4.144,2.891,7.2,1
0.0,2.9759998,12.564005,17.491,0.946,14.5359955,5.9589996,7.2,1
0.0,1.6359999,2.614,7.686,0.94399995,8.385996,3.353,7.2,1
0.0,1.056,3.4859998,20.045,0.666,10.974005,6.098,7.2,1
0.0,0.43599987,0.5864001,3.132,0.0,0.116,6.131,7.2,1
0.0,2.444,2.6759999,3.5089998,1.3,14.684005,4.548,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3668,0.816,8.289004,0.0,0.116,6.163,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.946,1.45,6.1349998,0.0,0.10440001,4.427,7.2,1
0.0,2.0140002,1.2260001,2.449,0.116,0.0,2.875,7.2,1
0.0,0.744,0.986,0.118999995,0.59599996,1.224,3.128,7.2,1
0.0,1.2739999,5.906,8.6539955,0.116,0.0,6.026,7.2,1
0.0,2.0540001,1.2260001,6.684,0.046400003,0.0348,3.25,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.836,4.546,22.87,0.0,0.0,5.2720003,7.2,1
0.0,2.854,3.096,0.634,0.116,0.0,5.963,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.39599988,0.4871999,1.714,0.0696,0.116,3.271,7.2,1
0.0,0.3459999,0.3559999,4.0709996,1.3,1.816,5.9900002,7.2,1
0.0,1.484,1.7260001,2.144,0.566,4.054,5.672,7.2,1
0.0,0.13679999,0.946,0.945,0.116,0.0,5.8828,7.2,1
0.0,0.15400001,0.20040001,0.619,1.256,1.6240001,5.5319996,7.2,1
0.0,0.966,3.046,16.980001,0.046400003,0.116,5.951,7.2,1
0.0,0.40400007,0.64599997,-0.47100002,0.2672001,0.514,3.2740002,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.95400006,1.1860001,-0.06400001,0.116,0.0,5.585,7.2,1
0.0,0.564,0.806,-0.3570001,0.0,0.0,5.809,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.48599988,0.6828001,3.526,0.0,0.116,6.289,7.2,1
0.0,0.14719997,0.11999999,0.815,0.636,0.24400012,6.239,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.816,1.1140001,3.898,0.81679994,3.3932,3.406,7.2,1
0.0,0.4459999,1.5940001,2.364,0.116,0.0,2.024,7.2,1
0.0,0.914,1.1559999,0.116,0.116,0.0,5.883,7.2,1
0.0,0.786,0.806,5.384,0.116,0.0,3.286,7.2,1
0.0,2.286,8.194005,13.249801,0.116,0.0,6.001,7.2,1
0.0,1.9360001,3.9559999,22.931002,0.116,0.0,6.118,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.50599986,1.3340001,4.4769998,0.116,0.116,3.306,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.42599988,1.066,5.6959996,0.30639994,1.6259999,6.234,7.2,1
0.0,0.724,0.3559999,1.507,0.058,0.116,5.68,7.2,1
0.0,1.3959999,2.9359999,16.941,0.994,19.046,6.165,7.2,1
0.0,1.8039999,0.716,5.7209997,0.116,0.0,3.156,7.2,1
0.0,3.356,11.414004,19.456,0.5303999,11.715996,5.8529997,7.2,1
0.0,1.5639999,0.836,8.919004,0.0,0.116,5.494,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.544,1.556,0.011,1.2160001,1.194,1.6889999,7.2,1
0.0,2.0540001,2.296,4.334,0.30599996,2.5828001,5.911,7.2,1
0.0,3.596,7.636,43.457,0.124,10.575995,5.918,7.2,1
0.0,1.0364001,4.184,5.8866,0.5159999,2.254,5.877,7.2,1
0.0,1.6559999,3.094,7.537,0.116,0.0,4.7029996,7.2,1
0.0,0.72679996,2.714,4.669,0.116,0.0,5.955,7.2,1
0.0,0.43599987,0.52320004,2.9464,0.100399986,0.626,6.1016,7.2,1
0.0,1.934,3.334,5.4630003,1.2360001,13.274005,5.7139997,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.794,0.696,2.846,1.2260001,3.174,3.371,7.2,1
0.0,2.844,3.076,0.42499986,0.116,0.0,3.22,7.2,1
0.0,0.624,0.42599988,2.309,0.116,0.046400003,3.393,7.2,1
0.0,1.046,2.336,13.582005,0.116,0.116,6.2860003,7.2,1
0.0,2.606,5.494,8.556995,0.906,6.7860003,3.2740002,7.2,1
0.0,0.09679999,0.037199974,0.3719999,0.0696,0.0232,5.276,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.306,11.844005,18.986,0.53599995,8.045999,5.799,7.2,1
0.0,2.316,8.034004,12.2140045,0.116,0.0,5.489,7.2,1
0.0,4.026,9.844005,12.070995,0.846,8.614004,2.9420002,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1239996,2.2159998,6.856,1.3,8.695995,3.22,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.8659999,8.2140045,5.0276,0.0,0.0,3.0149999,7.2,1
0.0,1.0732,2.714,5.7920003,0.116,0.0,5.29,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.9660001,5.366,30.058,0.0,0.116,5.8630004,7.2,1
0.0,2.2940001,2.536,4.777,0.116,0.116,5.85,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.026,2.9659998,15.801004,1.0764,16.505999,5.701,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.474,0.696,8.567004,0.0,0.116,5.577,7.2,1
0.0,3.036,7.684,17.658998,0.116,0.0,5.8919997,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.42599988,0.656,3.164,1.106,0.8096001,2.542,7.2,1
0.0,0.7671999,5.3139997,2.489,0.0,0.116,3.145,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1960001,13.005996,7.5179996,0.024000004,1.0236,3.618,7.2,1
0.0,1.1340001,0.5159999,0.994,0.806,0.49400002,2.135,7.2,1
0.0,0.1832,0.29400012,0.5676001,0.0,0.0,2.996,7.2,1
0.0,1.734,0.666,5.7679996,0.116,0.0,3.297,7.2,1
0.0,0.546,1.4259999,7.611,0.97280014,6.9160004,6.06,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.116,0.01,0.111800015,0.116,0.0696,0.0,7.2,1
0.0,1.0539999,1.296,2.107,0.116,0.0,5.9979997,7.2,1
0.0,2.7159998,10.794004,8.597996,0.0,0.0,3.1460001,7.2,1
0.0,1.924,1.4460001,12.333005,0.0,0.116,6.2180004,7.2,1
0.0,0.2696,0.29400012,1.2650001,0.092800006,0.092800006,5.6289997,7.2,1
0.0,1.586,3.0140002,10.234005,0.0,0.0,3.4329998,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1559999,2.066,11.183004,0.116,0.0,5.9700003,7.2,1
0.0,2.256,6.014,6.296,0.846,4.394,2.772,7.2,1
0.0,1.7839999,1.086,2.454,1.2260001,2.484,2.701,7.2,1
0.0,3.2059999,3.7259998,30.234001,0.0696,0.0,4.3840003,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.856,2.4236,7.69,0.8496001,6.2060003,3.276,7.2,1
0.0,2.576,13.515995,13.700005,0.574,9.645995,5.7320004,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.846,6.944,10.613996,1.1359999,10.825995,5.9519997,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.32400012,0.956,1.043,0.116,0.0,5.523,7.2,1
0.0,2.714,1.7060001,6.085,1.2060001,6.6260004,5.31,7.2,1
0.0,1.2060001,3.376,17.549002,0.116,0.116,5.551,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.534,0.6732,1.074,0.30599996,0.574,5.442,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.134005,8.123602,12.181995,0.566,5.546,2.97,7.2,1
0.0,0.956,3.276,10.419004,1.2360001,11.915996,3.45,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2640002,2.506,0.29599997,0.116,0.0,3.152,7.2,1
0.0,2.134,2.3372,3.0779998,0.116,0.0,2.529,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.9560001,4.144,13.986005,0.26400012,5.4760003,3.434,7.2,1
0.0,2.894,1.7260001,17.997002,1.3,21.855999,6.1340003,7.2,1
0.0,0.60400003,1.8440001,4.467,0.996,3.714,5.927,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.786,4.7339997,6.223,0.56,3.3040001,3.5410001,7.2,1
0.0,2.634,1.9259999,11.735004,0.726,7.346,4.425,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.004,2.416,0.44299987,0.116,0.0,2.7870002,7.2,1
0.0,3.884,4.1260004,5.453,0.116,0.116,2.894,7.2,1
0.0,2.166,9.2540045,12.442004,0.0,0.0,6.0099998,7.2,1
0.0,2.944,1.2360001,3.7489998,1.096,3.444,3.157,7.2,1
0.0,3.0332,2.8768,10.054801,0.726,6.2660003,3.4176002,7.2,1
0.0,1.1159999,2.536,11.958005,0.116,0.116,5.8380003,7.2,1
0.0,0.36599988,0.48000002,1.5250001,1.276,2.016,3.5349998,7.2,1
0.0,1.734,1.9760001,0.98,0.116,0.0812,5.89,7.2,1
0.0,1.1903999,0.786,7.402,1.2360001,8.5359955,6.083,7.2,1
0.0,3.4759998,11.944005,20.657999,0.116,0.0,5.9979997,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.95400006,1.1860001,1.833,0.116,0.0,5.881,7.2,1
0.0,2.7940001,1.4259999,7.612,0.116,0.116,5.945,7.2,1
0.0,1.3959999,1.6359999,11.539004,0.39599988,0.78960013,2.119,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8039999,2.066,1.3959999,0.116,0.0,3.1560001,7.2,1
0.0,2.0140002,2.0472,6.243,0.59599996,6.346,5.976,7.2,1
0.0,0.546,1.4760001,7.855,0.116,0.116,6.02,7.2,1
0.0,1.0740001,1.306,1.7290001,0.116,0.0,3.05,7.2,1
0.0,2.124,7.736,-0.18100002,0.116,0.0,3.0540001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7059999,16.146,9.952995,1.0139999,11.0040045,3.914,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.50599986,1.2671999,4.1749997,1.3,5.4360003,3.271,7.2,1
0.0,0.866,2.336,13.418005,0.93640006,12.165996,6.2120004,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.716,2.396,13.632005,0.24599999,1.9059999,6.1720004,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2532,0.454,1.467,0.116,0.0116,5.758,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.96400005,2.546,-0.32600012,0.0464,0.0,3.1790001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9759998,6.7339997,9.593995,0.116,0.0,3.198,7.2,1
0.0,1.256,3.386,19.551,0.726,11.884005,6.149,7.2,1
0.0,1.516,10.925996,16.845001,1.0239999,19.456,5.714,7.2,1
0.0,2.004,1.2060001,6.645,1.056,6.4760003,3.3049998,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.946,2.256,11.618005,0.44720003,6.4560003,5.599,7.2,1
0.0,0.89599997,1.4159999,7.625,0.116,0.116,6.071,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.904,8.374004,16.59,1.1359999,36.454,5.8399997,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.254,1.4860001,1.164,0.116,0.0,6.003,7.2,1
0.0,1.8659999,4.096,23.962,0.1468,4.1132,6.1660004,7.2,1
0.0,1.7839999,2.026,2.5939999,1.1559999,11.884005,5.957,7.2,1
0.0,2.846,8.524005,5.552,0.796,3.584,1.875,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1632001,10.144005,6.088,0.0,0.0,3.0149999,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.48400003,0.4459999,1.6459999,0.116,0.0,3.053,7.2,1
0.0,0.696,5.304,1.832,0.49599987,0.856,3.475,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.48599988,1.3440001,2.088,0.776,1.3340001,2.066,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.3640001,0.31599995,0.722,0.726,0.25400013,3.073,7.2,1
0.0,1.744,1.8368,4.551,0.606,5.4868,5.9259996,7.2,1
0.0,0.21599999,0.50599986,1.1559999,0.0,0.116,3.4629998,7.2,1
0.0,1.704,1.336,6.424,0.0812,0.116,3.7089999,7.2,1
0.0,1.8540001,2.096,2.445,0.686,6.724,5.973,7.2,1
0.0,0.9471998,0.736,6.3069997,0.42959994,2.4259999,6.2920003,7.2,1
0.0,0.76359993,2.984,4.972,0.40599987,1.2939999,5.8789997,7.2,1
0.0,0.0,0.010000001,0.0496,0.0464,0.0,2.884,7.2,1
0.0,1.4203999,0.626,8.639005,0.0,0.116,5.9804,7.2,1
0.0,0.806,2.646,15.198005,0.116,0.116,6.169,7.2,1
0.0,0.4172001,0.3859999,1.477,0.116,0.0,3.24,7.2,1
0.0,1.6559999,6.0039997,4.5750003,0.0,0.0,2.779,7.2,1
0.0,5.7939997,20.335999,13.618996,1.1759999,37.314,5.858,7.2,1
0.0,0.25680003,0.22280002,1.4519999,0.0232,0.0116,5.6928,7.2,1
0.0,2.896,13.044004,16.943,0.0,0.0,6.02,7.2,1
0.0,0.21280001,0.236,5.3599997,0.25280002,0.226,5.841,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6459999,3.614,9.063598,0.616,4.384,5.7619996,7.2,1
0.0,0.94399995,0.64599997,3.8400002,0.116,0.0,3.848,7.2,1
0.0,0.836,1.6240001,5.641,0.116,0.0,3.425,7.2,1
0.0,0.37599987,1.1159999,5.871,0.706,3.646,6.103,7.2,1
0.0,1.2260001,2.876,16.729,0.3459999,3.754,6.2190003,7.2,1
0.0,0.124,0.3559999,-0.106000006,0.0,0.0,5.8370004,7.2,1
0.0,0.39,0.32959992,1.9561999,0.0696,0.0348,5.3468003,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7839999,1.9,3.725,0.886,8.814005,5.987,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.826,1.204,4.3729997,0.9596001,4.116,3.517,7.2,1
0.0,1.654,0.726,3.73,1.036,3.4359999,5.809,7.2,1
0.0,0.49400002,0.61679995,1.339,0.89599997,2.744,5.891,7.2,1
0.0,2.174,0.89599997,3.925,0.116,0.0,4.7669997,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.786,6.304,15.717996,0.116,0.0,5.7269998,7.2,1
0.0,0.24599999,0.41959992,1.855,0.0,0.116,5.913,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9328001,2.5740001,2.6341999,0.0,0.092800006,3.2228,7.2,1
0.0,1.1659999,3.864,10.696005,0.3340001,4.986,3.136,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.574,0.806,0.644,0.116,0.0,6.014,7.2,1
0.0,1.7160001,4.5804,15.076005,1.1140001,18.806,3.383,7.2,1
0.0,1.8039999,1.4159999,6.036,0.058,0.116,3.32,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9940002,4.5964003,0.626,0.52599996,5.014,2.928,7.2,1
0.0,0.72719985,0.59599996,4.371,0.116,0.0,5.5880003,7.2,1
0.0,1.444,1.6736,1.5940001,0.226,0.3940001,2.88,7.2,1
0.0,0.984,0.46599987,3.04,0.0232,0.10440001,2.985,7.2,1
0.0,0.644,0.7135999,2.128,0.116,0.0,5.7549996,7.2,1
0.0,1.6040001,15.555995,5.585,0.43400002,2.894,3.296,7.2,1
0.0,3.1232,15.4959955,4.6888,0.0,0.0,1.5432,7.2,1
0.0,1.276,3.496,20.158,0.116,0.116,6.132,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0940001,0.636,3.221,0.19,0.60679996,2.8739998,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0539999,0.936,6.2089996,0.116,0.116,5.5220003,7.2,1
0.0,4.0639997,22.165998,12.688995,0.0,0.0,2.892,7.2,1
0.0,2.0740001,2.5540001,1.1960001,0.116,0.0,2.8070002,7.2,1
0.0,1.086,1.974,5.816,0.786,3.704,5.7599998,7.2,1
0.0,1.914,2.156,1.8440001,0.936,9.844005,5.87,7.2,1
0.0,1.346,6.8139997,2.338,0.8196001,1.9560001,1.879,7.2,1
0.0,0.464,0.696,-0.3410001,0.116,0.0,2.1460001,7.2,1
0.0,1.1467999,0.4759999,7.191,0.996,6.546,6.361,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.586,3.8940003,12.768004,0.0,0.0116,3.337,7.2,1
0.0,1.7939999,1.556,10.704004,0.116,0.116,5.781,7.2,1
0.0,0.8903999,4.6396003,5.704,0.25599998,0.694,5.9934,7.2,1
0.0,0.34680003,1.6140001,0.8402,0.116,0.0116,2.1848,7.2,1
0.0,0.26680002,1.2360001,0.95820004,0.0116,0.0116,3.224,7.2,1
0.0,2.296,5.7739997,13.101005,0.21599999,1.4128002,5.947,7.2,1
0.0,3.334,2.866,5.019,1.256,5.7060003,5.3929996,7.2,1
0.0,1.8139999,0.856,5.166,0.776,3.606,2.853,7.2,1
