connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3999977,10.800002,31.491,0.16,0.032,5.880002,7.2,1
0.0,0.76999974,2.28,5.622002,1.1420001,6.579998,2.94,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.78,2.8119998,6.002998,0.76999974,10.430002,5.746002,7.2,1
0.0,1.59,0.89999974,5.820002,0.0,0.0,3.5770001,7.2,1
0.0,3.95,19.35,22.005,0.6940002,17.356005,5.604002,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.22,2.1620002,0.63099974,0.43,0.99,2.932,7.2,1
0.0,1.4,0.9899997,4.947002,0.064,0.0,3.434,7.2,1
0.0,1.4819998,0.9299997,8.838002,0.91800004,8.709998,5.748998,7.2,1
0.0,0.70999974,1.5300001,5.422002,0.16,0.0,3.483,7.2,1
0.0,2.03,10.199998,10.738002,0.5600003,7.690002,5.987998,7.2,1
0.0,2.91,9.010002,16.486,0.16,0.0,5.777002,7.2,1
0.0,15.100002,13.329998,41.42299,0.16,0.16,5.8110023,7.2,1
0.0,1.4300001,0.9999997,4.415002,0.7899997,3.0400002,3.0370002,7.2,1
0.0,3.1000001,13.9000025,16.553999,0.0,0.0,5.4160023,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.48,1.7780002,0.9999997,0.16,0.0,3.083,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.328,0.37,4.044002,1.1999999,0.64799976,2.6650002,7.2,1
0.0,1.8199999,1.9559999,10.461002,0.14400001,0.096,3.25,7.2,1
0.0,0.60999984,1.5339998,5.380002,0.7299997,3.0,3.559,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.92,3.8860002,-0.38100004,0.39,1.24,2.768,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.24,2.4640002,6.125998,0.16,0.16,5.905002,7.2,1
0.0,0.37,0.9999997,4.802002,0.0,0.16,6.066998,7.2,1
0.0,0.89999974,2.52,12.771002,0.048,0.16,5.9849977,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.61000025,0.48,1.9840001,0.16,0.064,2.944,7.2,1
0.0,0.38,0.9359998,2.57,0.6859998,1.77,3.4490001,7.2,1
0.0,1.22,1.54,0.437,1.3,5.360002,2.99,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.81999975,3.21,13.346002,0.0,0.16,5.906998,7.2,1
0.0,0.7500003,1.86,-0.4090001,0.77999973,0.8700002,1.661,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.24800003,0.21599999,0.8030001,1.1180003,0.9239999,3.3070002,7.2,1
0.0,1.6700001,2.0359998,1.331,0.6799997,2.9199998,3.0809999,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.87,3.1580002,2.25,0.9099997,6.860002,2.931,7.2,1
0.0,2.25,2.4420002,3.732,0.6199998,3.69,3.0279999,7.2,1
0.0,1.1940001,3.6,6.810998,1.2199999,7.209998,5.726002,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8100001,2.14,-0.39600006,0.16,0.0,3.241,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.89000005,0.71999973,4.7120023,0.16,0.064,4.799998,7.2,1
0.0,2.76,5.110002,15.163998,1.3,18.46,5.611002,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.016,0.01,0.238,0.31,0.0,7.6400023,7.2,1
0.0,1.02,0.7299997,3.033,1.25,3.64,2.8660002,7.2,1
0.0,1.37,0.6699997,4.190002,0.16,0.0,3.003,7.2,1
0.0,1.0400001,0.57999986,3.652,0.52,1.21,3.3370001,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.19,1.36,2.1790001,0.42,1.01,3.1799998,7.2,1
0.0,0.9380001,4.7319994,5.267002,0.91199994,4.6200023,5.563,7.2,1
0.0,0.8800001,0.42,1.716,0.45,0.60999984,5.825002,7.2,1
0.0,1.3119998,0.82999974,8.095002,0.032,0.16,5.8929977,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.49,9.660002,9.923998,0.44,2.57,2.7719998,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.14,4.320002,13.891002,0.0,0.16,3.7810001,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.238,0.18600002,0.69200027,0.21599999,0.20799999,3.316,7.2,1
0.0,1.62,2.94,13.712002,0.16,0.0,6.087998,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.3,2.5660002,5.926998,0.16,0.16,5.631002,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.75,2.07,2.4250002,0.16,0.16,5.590002,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.47,6.240002,0.066,0.16,0.0,3.481,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.09,2.46,11.2420025,0.78000027,10.879998,5.1169977,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.11199997,0.09,0.5689999,0.09600001,0.016,6.011002,7.2,1
0.0,1.3199999,2.31,10.299002,0.18399999,3.0900002,5.970998,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.234,0.216,0.8600002,1.3,1.2239999,3.2510002,7.2,1
0.0,0.45,1.0759999,3.3939998,0.52,1.2159998,3.305,7.2,1
0.0,0.6380001,3.1920002,3.8249998,0.16,0.0,5.9160004,7.2,1
0.0,1.2580003,4.410002,7.053998,0.7899997,4.180002,5.941002,7.2,1
0.0,2.8100002,10.520002,13.774002,0.16,0.0,5.098002,7.2,1
0.0,1.16,3.5,19.664,0.16,0.16,6.112998,7.2,1
0.0,1.3620001,3.49,8.204998,0.16,0.16,5.889002,7.2,1
0.0,1.5140002,3.9000003,8.883998,0.16,0.16,5.8570023,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.26999998,0.33,0.9749999,0.032,0.16,3.443,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.81999975,2.93,14.412002,0.0,0.16,5.919998,7.2,1
0.0,0.6500003,0.53999996,2.302,0.16,0.0,5.790002,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.39,0.58999985,1.486,0.16,0.0,2.997,7.2,1
0.0,0.5579999,0.58999985,3.8489997,1.12,0.79200023,2.381,7.2,1
0.0,0.60999984,0.94200003,3.2889998,0.16,0.048,3.414,7.2,1
0.0,1.69,0.7399997,2.996,0.16,0.0,4.730002,7.2,1
0.0,1.4980003,5.480002,8.479998,0.7299997,4.580002,5.913002,7.2,1
0.0,0.98399997,5.1400023,3.268,0.5900003,2.4739997,3.334,7.2,1
0.0,1.5,1.5,3.548,1.0099998,2.72,6.000002,7.2,1
0.0,1.1,7.3599977,12.632002,0.5900003,9.749998,3.825,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.15,2.0,10.994002,0.09600001,0.128,6.2219977,7.2,1
0.0,1.1119998,0.58999985,6.856002,0.6199998,3.39,5.817998,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.05,11.859998,6.455001,0.32,2.97,3.1100001,7.2,1
0.0,1.51,1.702,3.773,0.16,0.096,5.769002,7.2,1
0.0,0.052,0.192,0.46,0.032,0.16,5.4989996,7.2,1
0.0,0.58999985,1.1,4.407002,0.16,0.0,3.134,7.2,1
0.0,2.09,3.89,21.884,0.6599997,11.179998,6.101998,7.2,1
0.0,1.83,15.029998,6.130002,0.96000004,6.880002,3.321,7.2,1
0.0,4.500002,4.570002,5.183998,0.59999985,6.560002,3.119,7.2,1
0.0,0.8499997,2.91,15.962999,0.0,0.16,6.022998,7.2,1
0.0,1.0399998,4.3799977,6.700002,0.94000006,7.709998,3.3070002,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.90400016,4.805999,5.927002,0.16,0.0,5.991001,7.2,1
0.0,3.27,4.269998,-0.088,0.62999976,7.010002,4.286002,7.2,1
0.0,2.08,1.55,6.0080023,0.16,0.064,2.914,7.2,1
0.0,3.1100001,11.260002,17.998007,0.16,0.0,5.898002,7.2,1
0.0,1.24,0.9099997,4.243002,0.16,0.0,3.305,7.2,1
0.0,1.87,1.06,2.8140001,0.69999975,1.5899999,5.738002,7.2,1
0.0,3.14,8.680002,9.353998,0.16,0.0,2.925,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.240002,2.5500002,6.681998,0.16,0.0,2.961,7.2,1
0.0,3.27,14.760002,10.476998,0.16,0.0,3.1569998,7.2,1
0.0,2.3899999,13.269998,7.548998,0.0,0.0,3.058,7.2,1
0.0,2.6299999,1.91,7.761002,0.16,0.048,2.999,7.2,1
0.0,0.62000024,0.76800007,0.6329998,0.16,0.0,2.5549998,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2219998,0.77999973,7.828002,0.6079998,3.99,6.0769978,7.2,1
0.0,1.28,2.9299998,4.129,0.128,0.0,3.687,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.79,3.58,5.657998,0.16,0.0,3.2129998,7.2,1
0.0,1.28,3.0400002,14.519002,0.096,0.16,5.9389977,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.53000027,0.36,2.099,1.3,2.53,3.434,7.2,1
0.0,0.118,0.60999984,0.51699996,0.032,0.0,3.201,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.07,6.020002,6.378998,0.032,0.032,3.096,7.2,1
0.0,2.1799998,1.43,13.660002,0.064,0.11200001,6.065998,7.2,1
0.0,1.6,4.499998,25.945,0.43,6.8900023,6.174998,7.2,1
0.0,1.9700001,1.25,6.500002,1.0099998,5.819998,3.2870002,7.2,1
0.0,1.7,1.9900001,4.023,1.3,12.200002,5.571002,7.2,1
0.0,2.05,2.4299998,2.334,0.16,0.0,2.9829998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.8599997,2.23,6.126002,0.85000026,6.509998,3.0970001,7.2,1
0.0,0.57599986,0.63999975,7.138002,0.41400003,0.52599996,3.4160004,7.2,1
0.0,2.77,12.4000025,8.575998,0.0,0.0,3.385,7.2,1
0.0,3.39,13.380002,19.249,0.6899997,10.279998,5.750002,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9900001,2.2980003,2.91,0.16,0.0,3.152,7.2,1
0.0,0.85000026,2.07,-0.341,0.0,0.0,2.8309999,7.2,1
0.0,1.86,7.936001,5.4489994,0.0,0.0,3.328,7.2,1
0.0,0.94999975,3.6880002,5.466002,0.0,0.16,3.0600002,7.2,1
0.0,2.27,2.76,15.419003,0.6400003,5.119998,3.099,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.44,1.26,6.417002,1.12,6.469998,6.193998,7.2,1
0.0,0.39,0.89999974,4.116002,0.0,0.16,6.098998,7.2,1
0.0,0.7039999,3.126,1.9459999,0.16,0.064,3.301,7.2,1
0.0,1.4,2.3100002,12.182002,0.16,0.0,5.8999977,7.2,1
0.0,2.4599998,1.81,5.597998,1.3,6.849998,5.446002,7.2,1
0.0,1.1220001,1.0659999,5.2529993,0.031999998,0.16,4.697001,7.2,1
0.0,0.6799997,1.91,6.0670023,0.41,1.4,3.1980002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.14,0.6199998,4.081002,0.41,0.90000004,3.4220002,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9399999,2.44,12.469002,0.015999997,0.0,3.4580002,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2199999,2.62,6.049002,0.08,1.65,3.28,7.2,1
0.0,0.44000018,0.65800005,0.402,0.63999975,0.5000003,2.132,7.2,1
0.0,1.23,2.06,6.141002,0.21000001,2.49,3.622,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.48,1.06,4.654002,0.274,1.9399999,5.568998,7.2,1
0.0,0.5900003,1.5699999,0.58199984,0.35,0.24000001,2.679,7.2,1
0.0,1.75,2.07,-0.266,0.26999998,0.45000017,2.744,7.2,1
0.0,1.15,0.59999985,6.6920023,0.031999998,0.16,6.117998,7.2,1
0.0,0.95000005,0.53,3.3049998,0.70999974,1.8779999,3.282,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.80000025,1.034,2.2670002,0.16,0.0,5.336002,7.2,1
0.0,2.01,2.2760003,1.986,0.8599997,4.750002,3.0749998,7.2,1
0.0,1.9700001,2.2580004,3.6690001,0.16,0.080000006,3.806,7.2,1
0.0,0.016,0.050000004,0.088000014,0.61,0.016,2.4320002,7.2,1
0.0,1.69,1.87,3.0570002,1.3,7.3500023,3.037,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.88999975,1.2519997,4.330002,0.031999998,0.064,3.414,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.66,5.360002,8.416998,0.77999973,5.279998,3.143,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.23,7.530002,11.313998,1.1,10.6399975,5.228002,7.2,1
0.0,3.24,13.640002,5.7409987,0.90599984,4.410002,1.673,7.2,1
0.0,3.5,1.9699999,5.7700005,0.9799997,4.6000023,3.063,7.2,1
0.0,3.54,3.8700001,5.115998,0.16,0.16,2.9589999,7.2,1
0.0,1.86,2.1480002,1.481,0.16,0.0,3.008,7.2,1
0.0,0.015999999,0.48,0.45900002,0.9359998,0.14000002,6.145999,7.2,1
0.0,0.028,0.026000004,0.13200001,0.064,0.016,2.9,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.41,6.110002,3.9330008,0.0,0.0,3.434,7.2,1
0.0,0.55999994,1.52,7.282002,0.16,0.16,5.631998,7.2,1
0.0,0.53600013,0.41,3.485,0.11200001,0.0,6.2349977,7.2,1
0.0,2.49,10.740002,13.273002,0.14400001,0.0,5.605002,7.2,1
0.0,2.15,6.619998,13.892002,0.099999994,3.8100002,4.209998,7.2,1
0.0,2.23,2.5600002,0.29,0.16,0.0,5.307002,7.2,1
0.0,0.5060001,0.32999998,3.261,0.13,0.53599995,6.161998,7.2,1
0.0,0.53999996,1.3199999,6.886002,0.44,2.13,6.233998,7.2,1
0.0,0.418,0.4600002,1.638,0.9299997,1.0759999,4.937002,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.41,15.210002,10.758998,0.4300001,6.090002,3.1009998,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7,0.83999974,2.315,0.53999996,0.66000026,3.0089998,7.2,1
0.0,0.71999973,1.0,3.728,0.16,0.016,3.512,7.2,1
0.0,0.095999986,0.6699997,0.9419999,1.2359998,1.0759999,5.550999,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.59400016,1.9599999,4.311998,0.45,1.0400001,5.8570023,7.2,1
0.0,0.38000005,0.42200008,0.58699983,0.16,0.0,2.346,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4219997,0.7499997,9.013002,0.64599985,5.209998,6.077998,7.2,1
0.0,2.3100002,9.490002,12.317002,0.11200001,0.0,5.643002,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.1,1.6,8.2750025,0.89999974,6.3999977,6.058998,7.2,1
0.0,0.8800001,8.139998,3.128,0.0,0.0,3.322,7.2,1
0.0,5.169998,19.31,16.443,0.16,0.0,3.09,7.2,1
0.0,0.5499999,1.3100001,4.121002,0.16,0.0,3.1330001,7.2,1
0.0,0.29,0.36,1.0389998,0.032,0.16,3.3380003,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.14600001,0.118,0.41799998,0.048,0.09600001,3.246,7.2,1
0.0,0.6900003,0.58999985,1.632,0.62999976,0.6260001,3.345,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2,0.47,1.865,0.16,0.16,5.340002,7.2,1
0.0,0.164,0.120000005,0.42000002,0.048,0.09600001,3.08,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.56,2.45,13.580002,0.6820002,11.289998,6.185998,7.2,1
0.0,0.8099997,1.6600001,2.0370002,0.16,0.016,2.925,7.2,1
0.0,1.3100001,1.64,-0.039000005,0.16,0.0,3.174,7.2,1
0.0,0.14800002,0.11600001,0.41000003,1.1060002,0.18800002,3.196,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.206,0.194,0.53300023,0.82999974,0.34399998,2.608,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.59,2.928,6.877998,0.16,0.16,5.2250023,7.2,1
0.0,0.0,15.669998,0.7399997,0.73000026,0.35999998,5.6400023,7.2,1
0.0,2.86,3.096,3.1520002,1.3,11.740002,3.07,7.2,1
0.0,1.72,11.409998,10.228002,0.0,0.0,5.366002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.37,2.71,5.245998,0.128,0.16,5.0410023,7.2,1
0.0,2.32,1.35,7.8430023,0.16,0.0,3.387,7.2,1
0.0,2.14,8.630002,6.3469977,0.0,0.0,3.285,7.2,1
0.0,0.35799998,1.77,1.213,0.016,0.032,3.0779998,7.2,1
0.0,3.97,11.030002,11.850998,0.38,2.4099998,2.909,7.2,1
0.0,2.1999998,2.4419997,6.179998,0.77999973,9.059998,5.920002,7.2,1
0.0,3.0,3.3200002,0.96899974,0.32999998,3.1699998,6.042002,7.2,1
0.0,4.830002,3.89,7.426998,0.16,0.0,2.906,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.27,7.039998,40.684013,0.0,0.0,6.104998,7.2,1
0.0,1.93,2.9299998,2.673,0.16,0.0,2.768,7.2,1
0.0,1.7539998,18.869999,5.712999,0.4100001,3.04,3.196,7.2,1
0.0,0.7499997,1.21,4.3370023,0.16,0.0,3.4420002,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.21,8.010002,6.266998,0.0,0.0,2.819,7.2,1
0.0,0.79000026,0.39999998,0.9249997,0.33200002,0.07000001,3.166,7.2,1
0.0,0.456,0.36,2.9529998,1.3,3.948,6.146998,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.000002,7.190002,13.7909975,0.47,13.069998,5.656002,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7,0.9399997,5.921002,1.3,7.269998,3.4290001,7.2,1
0.0,3.16,7.480002,16.65,1.2080003,17.97,5.3370023,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9100001,1.55,0.171,0.16,0.0,2.362,7.2,1
0.0,0.87999976,3.2339997,2.4499998,0.0,0.16,2.137,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.064,0.02000001,0.197,0.080000006,0.0,3.668,7.2,1
0.0,0.26,0.57999986,-0.102,0.032,0.0,5.5100007,7.2,1
0.0,1.2759999,10.719998,7.663002,0.14000002,2.1899998,5.7740006,7.2,1
0.0,0.8699997,2.53,5.872002,0.031999998,0.064,3.318,7.2,1
0.0,1.72,1.07,10.558002,0.0,1.77,5.860998,7.2,1
0.0,1.14,1.4280002,3.897,0.16,0.0,5.785002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.02,1.36,1.467,0.82999974,4.1200023,5.250002,7.2,1
0.0,1.91,2.144,2.592,0.16,0.0,2.875,7.2,1
0.0,1.76,3.1399999,9.745998,0.16,0.16,5.831002,7.2,1
0.0,0.8300003,0.41,0.99699974,1.15,0.67000026,3.188,7.2,1
0.0,1.93,2.92,15.941,0.16,0.0,6.0579977,7.2,1
0.0,3.88,38.93001,12.375002,0.0,0.0,2.9429998,7.2,1
0.0,1.0199999,2.06,2.9020002,0.16,0.031999998,3.1669998,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.0,2.3300002,15.979,0.14400001,0.096,3.3270001,7.2,1
0.0,3.52,15.820002,20.201002,0.0,0.0,5.833002,7.2,1
0.0,4.0599995,12.500002,13.037998,0.16,0.0,3.142,7.2,1
0.0,3.1999998,1.53,5.0070014,1.3,6.279998,3.5649998,7.2,1
0.0,1.1999999,1.82,6.3040023,0.0,0.0,3.441,7.2,1
0.0,3.9500012,4.269998,2.305,0.16,0.0,5.705002,7.2,1
0.0,0.54400015,1.48,3.9490001,0.16,0.0,5.860002,7.2,1
0.0,1.51,2.19,12.838002,0.7899997,2.41,2.803,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7099999,2.66,14.941002,0.61000025,11.789998,6.199998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.450002,4.769998,2.78,0.16,0.0,3.0839999,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.61,0.9099997,4.649999,0.82999974,3.1980002,5.955002,7.2,1
0.0,1.0500001,1.38,0.283,0.6199998,1.62,3.0389998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5400002,5.250002,15.705002,0.6900003,13.649998,3.1420002,7.2,1
0.0,1.2679999,2.9399998,8.129998,0.16,0.0,5.971002,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.5499999,1.3639998,4.689002,1.1240001,5.299998,3.4810002,7.2,1
0.0,2.5600002,8.670002,7.386998,0.0,0.0,2.8509998,7.2,1
0.0,1.55,2.82,9.167002,0.29,4.3599977,3.2900002,7.2,1
0.0,0.049999997,3.4199998,0.117,1.3,0.15,2.5,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.5900003,0.9099997,0.083,0.3,0.45000017,5.668002,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.510002,2.94,6.732998,0.31,0.8300003,3.355,7.2,1
0.0,0.6300003,0.94999975,0.03199999,0.88999975,1.71,3.077,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.59999985,4.280002,1.528,0.16,0.16,3.996,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.62,1.06,5.655002,0.09199998,1.12,3.427,7.2,1
0.0,1.452,6.580002,8.606,1.0179999,9.229998,5.9230022,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.44,9.180002,13.578998,0.96999973,11.029998,5.726002,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.38,0.57999986,1.549,0.16,0.0,3.1469998,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.33,0.53,4.428002,1.27,5.249998,3.239,7.2,1
0.0,0.082,2.37,0.5420003,1.25,0.8019999,5.173998,7.2,1
0.0,2.05,1.38,4.781002,0.9099997,3.8700001,2.3960001,7.2,1
0.0,0.5699999,0.5699999,3.031,0.16,0.0,2.933,7.2,1
0.0,0.62999976,2.4399998,8.6170025,0.0,0.16,6.212998,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.15,1.83,3.195,1.07,2.94,3.1319997,7.2,1
0.0,3.0800002,3.21,23.25,0.16,0.16,3.4450002,7.2,1
0.0,3.74,2.98,4.648998,0.16,0.16,4.516002,7.2,1
0.0,1.0300001,1.36,0.40600002,0.16,0.0,5.906002,7.2,1
0.0,0.8100003,1.14,1.0089997,1.06,4.500002,5.183002,7.2,1
