connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.901,1.189,5.976001,1.3,7.3389993,3.1389992,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.0610008,2.1844003,6.303999,0.189,0.189,5.825001,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.291,10.028999,4.861001,0.0,0.0,3.600999,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.091001,3.248999,6.428999,1.3,7.671001,2.7130008,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.5989999,1.719,8.738001,0.7555999,6.1078,6.023999,7.2,1
0.0,4.268999,13.011001,13.622999,0.6889998,6.5310006,3.1040008,7.2,1
0.0,1.499,4.321001,2.708,1.3,3.1410007,1.8779999,7.2,1
0.0,0.7289998,2.248999,11.107,0.42340004,3.6889992,5.671999,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.22219998,0.1834,1.334,0.0945,0.0189,6.046999,7.2,1
0.0,1.311,1.5756001,1.148,1.219,4.6610007,2.9500008,7.2,1
0.0,0.57220006,2.8122,3.4920008,0.189,0.0,5.9962,7.2,1
0.0,0.23099999,2.518999,0.63099986,1.3,2.7610009,5.666001,7.2,1
0.0,0.931,1.611,3.0739992,1.3,3.241001,5.468001,7.2,1
0.0,1.611,0.9989998,5.106001,0.0378,0.0756,3.130999,7.2,1
0.0,0.54100025,0.399,1.401,0.6389998,0.43660003,5.871001,7.2,1
0.0,1.2421999,0.5989999,7.4250007,0.0,0.189,6.136999,7.2,1
0.0,2.8110008,3.6410007,3.4549992,0.189,0.0,2.369001,7.2,1
0.0,1.9110001,10.518999,6.384001,0.0,0.0,3.3189993,7.2,1
0.0,2.001001,3.1610007,1.1439999,1.0489999,5.7610006,2.9730008,7.2,1
0.0,1.791,2.201001,2.416999,0.7989998,3.3210008,2.721001,7.2,1
0.0,2.451001,13.318999,7.221999,0.0,0.0,2.8529992,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.0610008,2.1889992,12.635001,0.0,0.0,4.1349993,7.2,1
0.0,0.7489998,2.251001,6.2200007,0.189,0.0,3.3619993,7.2,1
0.0,1.969,4.1610007,9.967999,1.3,12.71,5.305001,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.8589998,1.201,4.3660007,0.6978,2.9344003,3.4899993,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.156,0.0,0.0,3.2366004,7.2,1
0.0,1.8478,5.9510007,10.6312,0.189,0.0,5.705001,7.2,1
0.0,1.3843999,0.88899976,8.627001,0.0,0.189,6.2269993,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,2.0556,6.6610007,11.8814,0.189,0.0,5.850001,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.508999,3.058999,24.048,1.1321999,8.5422,3.3489993,7.2,1
0.0,0.76899976,1.609,8.397001,0.189,0.189,6.234999,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.0210009,1.279,13.119,0.0,2.3355997,6.210999,7.2,1
0.0,4.998999,24.361,26.644,0.45100012,17.119,5.311001,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.891,10.518999,5.815001,0.0,0.0,3.0759993,7.2,1
0.0,0.549,1.2765998,4.441001,0.189,0.11339999,3.5199993,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.731,1.9578,3.344999,0.189,0.0189,3.1930008,7.2,1
0.0,0.070999995,0.459,-0.296,1.1543999,1.701,5.9905996,7.2,1
0.0,3.471001,9.228999,4.0689993,0.189,0.189,5.730001,7.2,1
0.0,1.9610006,11.351001,6.077999,0.79100025,5.958999,2.9279993,7.2,1
0.0,2.6389992,6.5310006,8.131999,0.189,0.0,3.053001,7.2,1
0.0,0.6889998,7.1610007,1.8460001,0.0,0.189,4.2589993,7.2,1
0.0,2.191001,2.3422003,3.1519992,1.3,9.6310005,3.0870008,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.35439998,0.319,2.3280008,1.1489999,2.4955997,6.0419993,7.2,1
0.0,0.94339985,4.611001,4.225001,0.6689998,1.9310002,5.506999,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0945,0.0667,-0.21,0.189,0.0,0.0,7.2,1
0.0,0.9889998,4.691001,3.688001,1.0489999,3.1410007,5.0349994,7.2,1
0.0,0.98099995,0.6389998,2.2799993,0.96899974,1.819,4.5630007,7.2,1
0.0,0.34439996,2.441001,2.1700008,0.36900002,0.23099999,5.8059993,7.2,1
0.0,1.901,2.991001,3.0349991,0.9889998,4.711001,2.7400007,7.2,1
0.0,0.0778,0.062200002,0.259,0.189,0.0,2.878,7.2,1
0.0,2.0810008,0.8689998,4.0603995,0.189,0.11339999,5.791001,7.2,1
0.0,0.6310002,0.46899998,2.267001,1.3,2.6488006,3.183999,7.2,1
0.0,0.18219998,1.0978,0.72379994,0.0,0.0,3.0802002,7.2,1
0.0,0.9389998,2.701001,7.680001,0.0,0.0,3.1699991,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.8809999,2.2966006,0.9429998,0.189,0.0,2.685001,7.2,1
0.0,0.9789998,2.8266006,8.424001,0.0,0.0,3.1189992,7.2,1
0.0,0.77899975,1.8478,7.6880007,0.0,0.189,6.4039993,7.2,1
0.0,2.501001,1.459,10.835001,0.1701,0.0,4.286999,7.2,1
0.0,0.8489998,2.711001,9.895,0.5810002,7.9489994,6.6529994,7.2,1
0.0,1.559,3.841001,4.423199,1.3,5.268999,2.9668007,7.2,1
0.0,1.389,2.5710008,8.342001,0.0,0.0567,3.2799993,7.2,1
0.0,0.7389998,2.268999,11.981001,0.499,3.9589992,6.0679994,7.2,1
0.0,3.3610008,3.4844003,10.724999,0.189,0.189,5.850001,7.2,1
0.0,0.38340005,0.39100003,0.9899998,0.9189998,0.39100003,2.7780008,7.2,1
0.0,0.40659997,0.37340003,0.6213999,0.189,0.0,2.032,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.33099997,0.32560003,1.681,0.189,0.0378,5.7790008,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.5010002,0.57660013,2.1399994,0.189,0.0,5.7010007,7.2,1
0.0,2.211001,2.2488008,6.3239994,0.75899976,7.868999,5.427001,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3556001,4.081001,7.206199,0.189,0.189,5.323001,7.2,1
0.0,0.7510002,1.1489999,0.43400002,0.519,0.79100025,2.981001,7.2,1
0.0,0.052200004,0.028899997,0.19140002,0.0378,0.0189,3.2378,7.2,1
0.0,1.3165997,0.6389998,7.8480005,0.0,0.189,5.808999,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.82,0.399,4.638001,0.8089998,3.1033995,6.0759993,7.2,1
0.0,5.168999,9.971001,29.404,0.77899975,17.428999,5.677001,7.2,1
0.0,1.051,1.429,0.139,0.189,0.0,5.776001,7.2,1
0.0,1.441,16.428999,5.3319993,0.0,0.0,3.3439991,7.2,1
0.0,2.201001,12.008999,6.856001,0.0,0.0,3.1369991,7.2,1
0.0,0.5810002,0.95899975,0.83399975,1.1489999,3.821001,5.236001,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.1489999,2.998999,16.076,0.189,0.189,5.7259994,7.2,1
0.0,0.64899987,1.611,5.3800006,0.70899975,2.711001,3.2999992,7.2,1
0.0,0.5989999,1.119,5.171001,0.0,0.189,6.0149994,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.5210002,0.389,1.9440004,0.189,0.0,3.1929991,7.2,1
0.0,1.069,4.2589993,18.659,0.95899975,14.698999,5.9709992,7.2,1
0.0,1.7409999,2.6010008,0.536,0.9889998,4.751001,3.0130007,7.2,1
0.0,0.4310001,0.359,1.147,0.71899974,0.32099998,5.798001,7.2,1
0.0,1.651,1.609,10.594001,0.189,0.189,6.0489993,7.2,1
0.0,0.27100003,0.64899987,-0.24499999,0.0,0.0,5.472,7.2,1
0.0,1.001,1.389,0.84799975,0.5889999,1.351,3.0510008,7.2,1
0.0,0.359,0.36900002,2.9290009,0.36120003,0.12,3.5829992,7.2,1
0.0,0.5356,0.50660014,2.8229992,0.0567,0.11339999,5.6126003,7.2,1
0.0,0.020999998,0.419,0.122999996,0.0,0.0,5.849001,7.2,1
0.0,0.66100025,0.6988002,2.5099993,0.6889998,2.54,5.7990007,7.2,1
0.0,0.12219999,0.1156,0.37759995,0.0,0.0378,3.2201993,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6644001,0.6411998,4.349001,0.11339999,0.0189,6.320999,7.2,1
0.0,2.748999,7.0310006,14.9162,0.529,4.831001,5.579001,7.2,1
0.0,2.8910007,1.949,3.9559991,1.3,4.631001,2.257001,7.2,1
0.0,2.2178,2.1711993,6.7204003,1.0612,6.368999,3.2681994,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.73100024,1.0165998,0.151,1.269,2.3810008,2.3960009,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6522,6.6410007,10.0408,0.18780002,1.5378001,5.8812003,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.919,3.2710009,10.974001,0.0,0.0378,3.633999,7.2,1
0.0,0.7144001,0.46899998,4.350001,0.1134,0.0,5.934999,7.2,1
0.0,1.9810007,2.1044004,6.0409994,0.189,0.189,6.028001,7.2,1
0.0,1.841,0.7489998,2.0119998,0.189,0.0,3.126001,7.2,1
0.0,1.5334002,1.619,10.912001,0.189,0.1512,3.4309993,7.2,1
0.0,1.539,3.3410008,4.8531995,1.0011998,3.8488007,3.3318007,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.29560003,0.27100003,1.3792003,0.1134,0.11339999,5.4308004,7.2,1
0.0,1.19,0.6389998,6.864001,0.0,0.189,6.115999,7.2,1
0.0,0.28120005,0.33,1.7325997,0.0756,0.189,5.8823996,7.2,1
0.0,0.0022,0.0822,0.1728,0.90879995,0.1022,3.3372002,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5244001,0.48340005,1.784,0.189,0.0,3.4769993,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.67100024,1.0489999,0.406,0.9989998,3.2610009,4.762001,7.2,1
0.0,1.14,0.6189999,6.705001,0.1134,0.189,6.235999,7.2,1
0.0,0.921,1.299,-0.32699996,0.189,0.0,3.0350008,7.2,1
0.0,1.7590001,6.061001,5.2459993,0.0,0.0,3.0320008,7.2,1
0.0,4.4710007,4.8589993,2.026,0.189,0.0,3.1590009,7.2,1
0.0,0.085599996,0.057800002,0.31039998,0.0378,0.0756,4.0378,7.2,1
0.0,0.6533999,1.221,1.6658001,0.189,0.0567,2.826001,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.2610006,2.548999,2.870999,1.239,2.6310008,1.74,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.6010008,19.129,10.65,0.0,0.0,2.5710008,7.2,1
0.0,0.2922,1.2434002,1.0958,0.7311998,0.5344001,3.1304004,7.2,1
0.0,0.6910002,1.079,0.023999989,1.089,4.5510006,5.791001,7.2,1
0.0,1.899,8.528801,5.223001,0.0,0.0,3.3539991,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.089,3.5555997,10.775001,1.1956002,12.468999,3.3489993,7.2,1
0.0,2.731001,2.8822002,8.249999,0.189,0.189,5.443001,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.74100024,0.82660013,2.4559991,1.079,4.791001,5.825001,7.2,1
0.0,0.8489998,2.6089993,10.788001,0.1512,0.189,5.846999,7.2,1
0.0,1.499,3.0110009,6.851001,0.0,0.189,3.3459992,7.2,1
0.0,1.519,3.1233995,12.768001,0.931,14.698999,4.507999,7.2,1
0.0,2.9689991,5.4110007,12.484999,0.83899975,8.178999,4.2340007,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.32439998,1.7178,2.3677998,1.099,2.0444002,5.7494,7.2,1
0.0,0.96099997,1.1978,2.3439991,0.189,0.0,4.381001,7.2,1
0.0,0.78220004,8.341001,2.1130009,0.24100001,0.80100024,2.995999,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.96439993,0.8955999,3.1570008,0.0756,0.11339999,3.4059992,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.641,1.8678001,4.0939994,0.189,0.189,5.769001,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0478001,3.5510008,6.3109994,0.8089998,3.6110008,5.8720007,7.2,1
0.0,2.4533994,2.528999,18.684,1.0389999,6.2189994,3.222999,7.2,1
0.0,0.37340003,0.4410001,1.691,0.189,0.0756,5.588001,7.2,1
0.0,0.20659995,0.21560001,0.47500002,0.92559993,0.12659997,2.1622002,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.1078,0.41339996,0.0378,0.0756,3.1315997,7.2,1
0.0,2.491001,2.8689992,0.59099996,0.189,0.0,4.974001,7.2,1
0.0,1.8134003,1.899,11.721001,1.3,7.408999,3.456999,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.9989998,3.798999,18.074001,0.189,0.189,5.895999,7.2,1
0.0,1.151,0.6789998,3.966001,0.1701,0.0,3.2899992,7.2,1
0.0,0.7610002,0.98779994,1.795,0.64899987,2.3510008,5.634001,7.2,1
0.0,0.71,0.68,4.2008,0.0189,0.0,6.051999,7.2,1
0.0,3.1789992,8.301001,17.9,0.189,0.0,5.7340007,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.299,4.2589993,18.206001,0.1512,0.189,5.973999,7.2,1
0.0,0.23120004,0.21219999,0.73920006,0.0756,0.24120003,3.3135996,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3110008,3.3210008,9.475999,0.509,6.888999,5.792001,7.2,1
0.0,2.5789993,9.151001,14.192999,1.249,15.028999,5.670001,7.2,1
0.0,0.941,0.449,1.749,1.219,1.421,5.811001,7.2,1
0.0,0.83899975,2.4644003,5.660001,0.83100015,6.158999,3.3849993,7.2,1
0.0,0.7389998,1.979,10.654001,0.189,0.189,6.280999,7.2,1
0.0,1.811,0.71899974,1.193,0.189,0.0,0.5020002,7.2,1
0.0,0.98099995,1.821,0.9289998,0.189,0.0,1.725,7.2,1
0.0,1.1121999,2.5610008,7.281999,0.189,0.0,5.979001,7.2,1
0.0,0.9389998,1.561,5.4040008,0.189,0.0,3.4029992,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8210008,3.2089992,5.9899993,0.0,0.189,5.739001,7.2,1
0.0,0.87899977,3.3188007,7.331001,0.79100025,7.558999,3.3619993,7.2,1
0.0,0.24780002,0.4110001,1.4300001,1.3,1.4378,5.7210007,7.2,1
0.0,1.811,1.9621998,2.5329993,0.189,0.0,2.2200007,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.268999,13.601001,13.601999,0.6089999,5.441001,3.099001,7.2,1
0.0,0.8489998,1.461,5.4850006,0.189,0.0,3.6489992,7.2,1
0.0,1.1489999,1.791,5.276001,0.86100006,5.928999,3.1429992,7.2,1
0.0,0.66220003,0.6111999,4.1198006,0.11339999,0.0378,6.252199,7.2,1
0.0,0.057800002,0.0289,0.25520003,0.189,0.0,5.0488005,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.109,3.4310007,3.6072001,0.21560001,0.43439996,3.9997997,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.461,1.219,9.526001,0.78100026,9.608999,6.076999,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.3189993,7.0110006,6.480999,0.8955999,4.9710007,2.7650008,7.2,1
0.0,1.9910008,2.4310007,3.0249991,0.189,0.0,2.879001,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.141,1.4521999,0.531,0.189,0.0,2.876001,7.2,1
0.0,2.298999,2.518999,15.177001,0.11339999,0.0945,3.166999,7.2,1
0.0,0.86100006,1.0978,1.265,0.189,0.0,2.895001,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.321,0.6189999,4.613001,0.7389998,2.8289993,3.3689992,7.2,1
0.0,1.8665998,1.7734002,11.701001,0.11339999,0.189,6.1939993,7.2,1
0.0,3.201001,3.901001,4.9769993,0.189,0.0,2.974001,7.2,1
0.0,1.3687997,1.089,8.990001,0.88899976,6.618999,6.227999,7.2,1
0.0,1.269,2.5110009,3.4657998,0.189,0.0,3.1362002,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.0410008,1.749,6.777001,0.189,0.13229999,4.305001,7.2,1
0.0,0.2622,1.369,0.8917999,0.0,0.0,2.8092,7.2,1
0.0,1.609,3.1610007,8.469999,1.3,10.789,5.6430006,7.2,1
0.0,0.98559994,2.1610007,5.032999,0.189,0.0,5.134001,7.2,1
0.0,2.7810009,1.949,9.650001,0.89899975,7.178999,3.5019991,7.2,1
0.0,0.14879996,7.071001,0.91400003,0.0,0.189,3.8659992,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.311,1.689,0.429,0.83899975,5.521001,5.670001,7.2,1
0.0,0.6910002,0.7766001,2.3829992,0.459,1.211,5.697001,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.2389994,18.751001,13.426999,0.189,0.0,3.0800009,7.2,1
0.0,0.82899976,2.6489992,12.690001,0.51440006,7.788999,6.096999,7.2,1
0.0,1.9910008,2.3855996,1.1539999,1.0489999,5.651001,2.9270008,7.2,1
0.0,2.4089992,3.508999,16.407001,0.5312,2.4533994,2.9679992,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9310002,1.089,6.587001,0.189,0.0,3.3849993,7.2,1
0.0,1.7409999,2.0944004,1.936,0.189,0.0,3.3550007,7.2,1
0.0,5.288999,15.641001,16.016,0.189,0.0,2.9880009,7.2,1
0.0,1.079,2.4310007,2.8634002,0.13439998,0.6955999,3.1886005,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,1.9910008,1.519,6.449001,1.0489999,5.898999,3.2339993,7.2,1
0.0,0.081000015,0.46899998,-0.39600003,0.0945,0.0,2.9300008,7.2,1
0.0,0.50660014,1.731,3.8543994,0.529,1.1565998,5.8450007,7.2,1
0.0,0.27120003,0.33,1.7877997,0.0945,0.189,6.2101994,7.2,1
0.0,5.001001,6.791001,3.449999,0.189,0.0756,2.9790008,7.2,1
0.0,1.169,2.2966006,7.6940007,0.14659995,2.2389991,3.4739993,7.2,1
0.0,1.411,1.6,3.729999,0.189,0.0378,5.8270006,7.2,1
0.0,0.68100023,5.908999,0.43699998,1.3,2.6010008,2.5750008,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.9089992,10.711,8.546,0.4210001,5.288999,2.8830009,7.2,1
0.0,3.451001,1.949,5.927999,0.9189998,4.1144004,5.125001,7.2,1
0.0,2.3110008,1.449,14.733001,1.0011998,12.8689995,6.157999,7.2,1
0.0,1.699,4.188999,23.133001,0.8589998,15.478801,6.018999,7.2,1
0.0,2.4689991,7.211001,7.730999,1.2334002,8.3744,3.119001,7.2,1
0.0,1.381,11.628999,4.6820006,0.251,1.9510006,3.291999,7.2,1
0.0,1.251,0.509,2.016,0.319,0.429,5.520001,7.2,1
0.0,2.5889993,8.061001,14.431801,0.189,0.0,5.887001,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9110001,0.9889998,4.616999,0.47899997,1.3178,5.416001,7.2,1
0.0,0.12560001,0.08219998,0.61020005,0.1701,0.0756,5.8532,7.2,1
0.0,0.6910002,1.079,0.184,0.0756,0.0,3.0360007,7.2,1
0.0,0.5010002,0.65220004,0.6689998,0.189,0.0,3.149001,7.2,1
0.0,2.9889991,9.461,11.793999,0.44120005,3.1810007,3.9560008,7.2,1
0.0,1.251,1.551,0.243,0.189,0.0,1.735,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.528999,4.621001,13.855999,0.189,0.189,5.652001,7.2,1
0.0,1.869,7.8444004,5.4276,0.0,0.0,3.3749993,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.3189993,9.331001,6.959999,0.001000002,1.101,3.367999,7.2,1
0.0,0.329,0.7733999,2.8480008,0.0,0.189,6.0289993,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.7889998,2.0310009,7.0840006,0.189,0.0,3.479999,7.2,1
0.0,2.5310009,3.1989992,2.5899992,0.189,0.189,5.1870008,7.2,1
0.0,0.61100024,6.231001,1.727,0.0,0.189,2.5839992,7.2,1
0.0,1.649,2.0789998,12.424001,1.0289998,2.528999,2.0999997,7.2,1
0.0,1.751,1.94,3.6929991,0.7389998,6.1610007,5.758001,7.2,1
0.0,0.921,1.299,0.36299998,0.1134,0.0,5.297001,7.2,1
0.0,1.9510006,1.419,6.6560006,1.3,8.468999,3.387999,7.2,1
0.0,1.801,1.229,11.542001,0.49440005,6.878999,6.083999,7.2,1
0.0,1.2543999,0.7889998,7.6030006,0.0,0.189,6.0479994,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.298999,40.001,54.208,0.0,0.0,5.782001,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6989992,3.3389993,22.036001,0.0,0.189,3.1389992,7.2,1
0.0,1.691,11.698999,6.2860007,0.0,0.0,3.6329992,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.268999,4.121001,12.390999,0.189,0.189,5.677001,7.2,1
0.0,0.56899995,0.9388,3.2150009,0.56899995,1.101,3.3409991,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.429,2.8210008,9.555001,0.0,0.0,3.4259992,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.1389999,2.5422,8.637001,0.48660013,5.4889994,3.9449992,7.2,1
0.0,0.20120004,0.13219997,0.613,0.0756,0.0756,3.606,7.2,1
0.0,1.249,2.6710007,8.716001,0.5888002,6.7789993,3.3029993,7.2,1
0.0,4.0489993,13.181001,11.902999,1.3,15.041,2.846001,7.2,1
0.0,3.0889993,7.9210005,17.772,0.5844001,11.789,5.874001,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.9189992,3.3689992,20.388,0.84100014,8.6189995,3.1859992,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.8809999,2.2810009,2.275999,0.189,0.0,2.9190009,7.2,1
0.0,2.8977997,14.528999,9.608999,0.0,0.0,3.3317997,7.2,1
0.0,0.0189,0.0289,0.028,0.189,0.0189,2.6110008,7.2,1
0.0,0.6689998,3.921001,10.055001,1.041,1.769,2.8599992,7.2,1
0.0,2.7011993,2.7389991,19.415,0.0756,0.0378,3.242999,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.56899995,1.369,5.376001,1.239,1.1522,3.1679993,7.2,1
0.0,2.1610007,2.3122,5.677999,0.34340006,3.2044003,5.8730006,7.2,1
0.0,3.1510007,2.4689991,11.709001,0.0,0.0,3.7509992,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.1589992,11.261001,11.058,0.4710002,7.3589993,3.471001,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.2322,3.4210007,1.41,0.189,0.0756,5.8842,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.0410008,2.3433995,4.859999,0.189,0.189,5.8800006,7.2,1
0.0,0.77899975,2.0322,6.6080008,0.9889998,5.628999,3.4889991,7.2,1
0.0,2.0810008,1.429,13.298001,0.0945,0.13229999,6.129999,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.101,8.668999,4.318001,0.0,0.0,3.6829991,7.2,1
0.0,2.7289991,8.571001,9.7204,0.36340004,2.5511994,3.593001,7.2,1
0.0,1.801,2.201001,3.2939992,0.509,3.451001,5.533001,7.2,1
0.0,2.5110009,2.8889992,1.54,0.189,0.0,4.664001,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
