connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7720001,1.888,3.963,0.058,0.058,5.9000025,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,0.98679996,3.682,6.179998,0.678,3.7419999,6.003002,7.2,1
0.0,2.3516,2.398,18.814999,0.908,6.087998,3.092,7.2,1
0.0,0.24839999,0.572,1.56,0.058,0.0,5.7190022,7.2,1
0.0,0.262,0.19799994,0.344,0.908,0.18200006,2.142,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.14840001,0.12799999,0.44259992,0.029,0.046400003,3.1024,7.2,1
0.0,2.622,2.7380002,0.46,0.058,0.0,5.1050024,7.2,1
0.0,1.7116001,1.768,11.852,1.3,7.2779975,3.326,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.86800003,3.668,18.205,0.058,0.058,5.7649975,7.2,1
0.0,1.2820001,0.548,4.0970025,0.052200004,0.0,3.1590002,7.2,1
0.0,0.89199996,1.008,1.6639999,0.518,2.4819999,5.7650023,7.2,1
0.0,0.7216,0.6684,4.220998,0.0,0.0232,5.9209976,7.2,1
0.0,3.048,8.432,17.769001,0.058,0.0,5.865002,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.168,4.127998,18.337,0.029,0.058,5.8429976,7.2,1
0.0,0.138,0.29640007,0.719,0.052,0.14799999,3.296,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.442,3.452,9.344999,0.378,6.7579975,5.9230022,7.2,1
0.0,2.4480002,9.282001,14.061999,1.1179999,14.898,5.8010025,7.2,1
0.0,1.072,0.318,1.6179999,1.0879999,1.552,5.9420023,7.2,1
0.0,0.70799994,2.4819999,5.7910023,0.962,6.0279975,3.2540002,7.2,1
0.0,0.60800004,1.8479999,10.785001,0.058,0.058,6.1499977,7.2,1
0.0,1.942,0.58799994,1.324,0.058,0.0,0.633,7.2,1
0.0,1.112,1.952,0.798,0.058,0.0,1.8560001,7.2,1
0.0,1.092,2.692,7.1509976,0.058,0.0,6.1100025,7.2,1
0.0,0.80799997,1.692,5.535002,0.058,0.0,3.272,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.952,3.078,5.858998,0.058,0.058,5.8700023,7.2,1
0.0,0.748,3.412,7.4620023,0.92200005,7.4279976,3.2310002,7.2,1
0.0,0.17520003,0.54200006,1.299,1.188,1.3651999,5.852002,7.2,1
0.0,1.942,2.058,2.4020002,0.058,0.0,2.3509998,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.1379976,13.732,13.471,0.478,5.5720024,3.23,7.2,1
0.0,0.71800005,1.592,5.616002,0.058,0.0,3.5180001,7.2,1
0.0,1.018,1.922,5.4070024,0.992,5.7979975,3.012,7.2,1
0.0,0.64199996,0.518,4.213002,0.058,0.0,6.1589975,7.2,1
0.0,0.054800004,0.01,0.16199997,0.058,0.0,5.1536016,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.97800004,3.5619998,3.587,0.082,0.56799996,4.019999,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.592,1.0879999,9.657001,0.91200006,9.478,5.9459977,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.1880002,7.142002,6.3499975,0.7735999,5.102002,2.896,7.2,1
0.0,2.122,2.5619998,2.894,0.058,0.0,3.01,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2720001,1.548,0.4,0.058,0.0,3.007,7.2,1
0.0,2.168,2.388,15.308001,0.058,0.0,3.036,7.2,1
0.0,0.992,1.1179999,1.134,0.058,0.0,3.026,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.452,0.488,4.7440023,0.60800004,2.6980002,3.2380002,7.2,1
0.0,1.922,1.7179999,11.832001,0.058,0.058,6.062998,7.2,1
0.0,3.332,4.0320024,4.845998,0.058,0.0,3.105,7.2,1
0.0,1.462,0.95799994,9.121,0.758,6.4879975,6.0969977,7.2,1
0.0,1.138,2.642,3.37,0.058,0.0,3.232,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.172,1.6179999,6.9080024,0.058,0.0058,4.4360023,7.2,1
0.0,0.27679998,1.2379999,0.8772,0.0058,0.0058,2.8237998,7.2,1
0.0,1.4779999,3.2919998,8.339,1.3,10.658,5.774002,7.2,1
0.0,0.8868,2.2919998,4.9019976,0.058,0.0,5.2650023,7.2,1
0.0,2.912,1.818,9.781,0.768,7.0479975,3.371,7.2,1
0.0,0.24200001,7.2020025,1.0450001,0.0,0.058,3.7350001,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.442,1.558,0.29799998,0.70799994,5.6520023,5.8010025,7.2,1
0.0,0.822,0.9016,2.252,0.328,1.342,5.8280025,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.107998,18.882,13.296,0.058,0.0,3.211,7.2,1
0.0,0.69799995,2.5180001,12.821,0.6248,7.6579976,5.9659977,7.2,1
0.0,2.122,2.368,1.023,0.918,5.7820024,3.0579998,7.2,1
0.0,2.278,3.378,16.538,0.438,2.34,2.8370001,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0619998,0.95799994,6.7180023,0.058,0.0,3.2540002,7.2,1
0.0,1.872,2.2280002,1.805,0.058,0.023200002,3.4859998,7.2,1
0.0,5.1579976,15.772,16.147,0.058,0.0,3.119,7.2,1
0.0,0.94799995,2.5619998,2.8809998,0.15200005,0.678,3.3136,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.122,1.388,6.5800023,0.918,5.7679977,3.1030002,7.2,1
0.0,0.21200003,0.338,-0.52699995,0.0,0.0,3.0609999,7.2,1
0.0,0.56200004,1.862,3.799,0.398,1.212,5.976002,7.2,1
0.0,0.17799994,0.388,1.881,0.0,0.058,6.1169977,7.2,1
0.0,5.1320024,6.9220023,3.319,0.058,0.0,3.11,7.2,1
0.0,1.038,2.4216,7.825002,0.29480004,2.0848,3.3430002,7.2,1
0.0,1.542,1.658,3.599,0.058,0.058,5.958002,7.2,1
0.0,0.81200004,5.7779975,0.306,1.2179999,2.7319999,2.7059999,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.778,10.842,8.415,0.55200005,5.1579976,3.014,7.2,1
0.0,3.582,1.818,5.7969975,0.788,4.166801,5.2560024,7.2,1
0.0,2.442,1.318,14.864,0.908,12.738,6.0269976,7.2,1
0.0,1.568,4.0579977,23.264,0.72800004,15.5720005,5.8879976,7.2,1
0.0,2.338,7.3420024,7.5999975,1.1084,8.496402,3.25,7.2,1
0.0,1.5120001,11.497999,4.813002,0.382,2.082,3.161,7.2,1
0.0,1.3820001,0.378,1.885,0.18799993,0.29799998,5.6510024,7.2,1
0.0,2.4580002,8.192,14.525001,0.058,0.0,6.0180025,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0419998,0.85800004,4.4859977,0.348,1.3379999,5.5470023,7.2,1
0.0,0.107999995,0.13159999,0.61319995,0.046400003,0.0348,5.9257984,7.2,1
0.0,0.822,0.94799995,0.053,0.023200002,0.0,3.1669998,7.2,1
0.0,0.63199997,0.748,0.538,0.058,0.0,3.28,7.2,1
0.0,2.858,9.592,11.662999,0.32480004,3.3119998,4.0870023,7.2,1
0.0,1.3820001,1.682,0.112,0.058,0.0,1.866,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.398,4.7520022,13.724999,0.058,0.058,5.7830024,7.2,1
0.0,1.7379999,7.9663982,5.305602,0.0,0.0,3.2440002,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.1880002,9.462001,6.8289976,0.13200006,1.232,3.237,7.2,1
0.0,0.19799994,0.71800005,2.9789999,0.0,0.058,5.897998,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.658,2.162,7.215002,0.058,0.058,3.349,7.2,1
0.0,2.662,3.068,2.459,0.058,0.058,5.318002,7.2,1
0.0,0.742,6.3620024,1.858,0.0,0.058,2.453,7.2,1
0.0,1.518,1.948,12.555,0.898,2.398,1.969,7.2,1
0.0,1.8820001,1.998,3.562,0.60800004,6.292002,5.8890023,7.2,1
0.0,1.052,1.168,0.23199993,0.0348,0.0,5.4280024,7.2,1
0.0,2.082,1.288,6.787002,1.268,8.337999,3.257,7.2,1
0.0,1.932,1.0979999,11.673,0.57,6.7479978,5.9529977,7.2,1
0.0,1.2952,0.658,7.734002,0.0,0.058,5.916998,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.167999,40.132015,54.339016,0.0,0.0,5.9130025,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.568,3.2080002,22.167,0.0,0.058,3.0080001,7.2,1
0.0,1.822,11.568,6.417002,0.0,0.0,3.502,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.138,4.2520022,12.259999,0.058,0.058,5.8080025,7.2,1
0.0,0.438,1.0668,3.346,0.438,1.232,3.21,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.298,2.952,9.686001,0.0,0.0,3.295,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.008,2.58,8.768001,0.6,5.357998,3.8140001,7.2,1
0.0,0.107999995,0.20479997,0.55499995,0.0,0.058,3.664,7.2,1
0.0,1.1179999,2.8019998,8.847,0.7168,6.647998,3.1720002,7.2,1
0.0,3.918,13.312,11.771999,1.3,15.172,2.977,7.2,1
0.0,2.9580002,8.052,17.641,0.6948001,11.658,6.0050025,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.788,3.2380002,20.519,0.972,8.488,3.055,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.0119998,2.412,2.145,0.058,0.0,3.05,7.2,1
0.0,2.9064,14.398,9.478,0.0,0.0,3.3404,7.2,1
0.0,0.0,0.01,0.039600004,0.058,0.0,2.7419999,7.2,1
0.0,0.538,4.0520024,10.186001,1.172,1.638,2.729,7.2,1
0.0,2.5732,2.608,19.546,0.0,0.058,3.112,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.438,1.2379999,5.5070024,1.1079999,1.248,3.0370002,7.2,1
0.0,2.2919998,2.408,5.5469975,0.21840002,3.338,6.004002,7.2,1
0.0,3.2819998,2.338,11.84,0.0,0.0,3.6200001,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.028,11.392,10.927,0.602,7.227998,3.602,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.2584,3.5519998,1.541,0.058,0.058,5.9104004,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.172,2.288,4.7289977,0.058,0.058,6.011002,7.2,1
0.0,0.648,2.0119998,6.739002,0.85800004,5.4979978,3.358,7.2,1
0.0,2.212,1.298,13.429001,0.0,0.0,5.9989977,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.232,8.537999,4.4490023,0.0,0.0,3.552,7.2,1
0.0,2.598,8.702001,9.5954,0.23840001,2.4580002,3.724,7.2,1
0.0,1.932,2.332,3.163,0.378,3.582,5.6640024,7.2,1
0.0,2.642,2.7580001,1.4089999,0.058,0.0,4.7950025,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.758,2.828,16.702,0.058,0.058,6.1299977,7.2,1
0.0,1.128,2.9980001,16.019999,0.058,0.058,5.5449977,7.2,1
0.0,2.0619998,1.508,6.227002,0.73800004,4.3279977,3.023,7.2,1
0.0,1.048,1.6420001,5.0260024,0.0,0.058,3.049,7.2,1
0.0,0.742,3.142,4.746998,1.038,4.542002,5.8030024,7.2,1
0.0,2.712,2.838,-0.056,0.058,0.0,3.211,7.2,1
0.0,0.982,1.1079999,-0.278,0.758,4.412002,6.0780025,7.2,1
0.0,1.1179999,3.148,16.604,0.058,0.058,5.449998,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.98800004,4.9520025,15.829,0.702,12.127999,5.8559976,7.2,1
0.0,2.122,10.932,6.3915997,0.91200006,6.2479978,2.9850001,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.748,2.138,11.255,0.458,4.5763984,5.522998,7.2,1
0.0,1.748,3.622,8.505801,0.058,0.058,4.9540024,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.55480003,2.872,1.0802,1.172,1.312,2.1788,7.2,1
0.0,1.4136,0.668,8.604,0.0,0.058,5.990998,7.2,1
0.0,0.79200006,0.488,2.5770001,0.15799998,0.27320004,5.9400024,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.452,1.568,0.418,0.638,2.7319999,3.1309998,7.2,1
0.0,1.5220001,4.067998,2.5040002,0.058,0.011600003,3.398,7.2,1
0.0,0.56799996,3.0080001,10.247001,0.412,4.897998,5.5979977,7.2,1
0.0,0.878,3.1880002,18.296,0.058,0.058,5.9219975,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.20799994,0.358,1.74,0.0,0.058,6.2579975,7.2,1
0.0,1.3379999,6.2020025,3.9329998,1.2848,5.0479975,3.176,7.2,1
0.0,0.85800004,1.672,5.3600025,1.0220001,5.9079976,3.2080002,7.2,1
0.0,2.592,0.86800003,2.2480001,0.058,0.0,2.901,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.548,1.362,4.602002,0.058,0.0,3.3400002,7.2,1
0.0,2.2919998,1.178,6.6520023,0.61800003,3.818,6.025799,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.122002,5.2379975,5.021998,0.308,7.6320024,5.878002,7.2,1
0.0,2.858,6.352002,15.615,0.058,0.0232,5.4980025,7.2,1
0.0,0.81799996,2.5519998,2.485,0.058,9.313226e-10,3.404,7.2,1
0.0,0.14799999,0.29799998,1.22,0.0,0.058,5.3829975,7.2,1
0.0,1.1520001,0.468,2.365,0.058,0.0,2.0600002,7.2,1
0.0,5.2420025,2.9880002,6.982398,0.058,0.0,3.4989998,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.822,6.607998,6.113998,0.058,0.058,4.2680025,7.2,1
0.0,0.82799995,2.678,14.137,0.0,0.058,5.496998,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.61800003,1.072,3.493,0.058,0.0348,3.2,7.2,1
0.0,2.2819998,1.508,13.028001,0.0232,0.058,5.6499977,7.2,1
0.0,2.2680001,4.7120023,5.6460023,0.0,0.058,1.583,7.2,1
0.0,0.26799998,0.778,2.172,0.011600003,0.058,3.1990001,7.2,1
0.0,0.25359994,1.6748,0.82140005,0.44519994,0.32359993,2.5365999,7.2,1
0.0,0.63199997,0.23799995,2.192,0.348,0.592,3.319,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.258,4.1320024,3.8792,1.3,4.9979978,3.1898,7.2,1
0.0,1.048,2.8432,9.084001,0.023200002,0.0,3.3000002,7.2,1
0.0,1.2279999,2.108,12.299001,0.058,0.0,6.0859976,7.2,1
0.0,1.13,0.498,6.5190024,0.058,0.058,5.877998,7.2,1
0.0,0.14200006,0.16360004,-0.222,0.55,0.282,3.0519998,7.2,1
0.0,0.348,1.1079999,3.478,0.058,0.058,3.4580002,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.258,2.428,11.867001,0.312,4.4679976,5.7639976,7.2,1
0.0,0.94799995,1.528,8.700001,0.058,0.058,6.056998,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.112,1.248,6.320002,1.028,6.2479978,2.997,7.2,1
0.0,0.478,0.478,6.7830024,0.26799998,0.388,3.7770002,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.448,-0.19900005,0.0,0.0,6.109002,7.2,1
0.0,1.6620001,12.888,10.163,0.0,0.0,5.884002,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.59800005,1.448,8.099,0.058,0.058,5.9259977,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0220001,1.148,0.379,0.538,3.0319998,5.9070024,7.2,1
0.0,1.1420001,1.258,1.1439999,0.98800004,6.602002,5.910002,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7680001,7.272002,16.638,0.058,0.0,6.0600023,7.2,1
0.0,0.20799994,0.408,1.965,0.0,0.058,5.837998,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.12799999,0.12200006,0.37139997,0.798,0.338,2.311,7.2,1
0.0,1.172,1.298,-0.317,0.648,4.2220025,5.838002,7.2,1
0.0,0.678,1.288,6.7250023,0.058,0.058,5.6179976,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16520004,0.53199995,1.25,1.2379999,1.352,5.9020023,7.2,1
0.0,0.778,2.1968,7.1570024,0.73800004,4.9679976,3.308,7.2,1
0.0,0.81200004,0.928,-0.15600006,0.878,2.212,3.1309998,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.922,0.468,2.509,0.058,0.058,5.9200025,7.2,1
0.0,2.642,18.508001,11.648,0.12200006,2.0319998,4.2350025,7.2,1
0.0,1.028,1.038,9.494,0.058,0.0,3.3500001,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.412,0.44519994,0.459,0.70799994,0.94200003,3.2229998,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.622,0.758,0.93799996,0.368,0.65199995,3.333,7.2,1
0.0,2.178,6.312002,6.9519978,1.3,8.713598,3.194,7.2,1
0.0,1.698,3.472,8.476001,0.0,0.058,3.0740001,7.2,1
0.0,0.282,0.22799994,0.548,1.0879999,0.442,3.004,7.2,1
0.0,0.712,0.25799996,2.2259998,0.94799995,2.0068,3.0240002,7.2,1
0.0,0.918,1.8379999,10.762,0.348,3.082,6.1709976,7.2,1
0.0,0.952,0.73800004,3.2519999,0.058,0.0,3.335,7.2,1
0.0,0.678,2.4880002,8.051001,0.058,0.058,3.4090002,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.25799996,0.68799996,2.1039999,0.0,0.058,3.545,7.2,1
0.0,0.90199995,4.5479975,5.603002,0.058,0.0,5.839002,7.2,1
0.0,0.56799996,1.298,7.443002,0.058,0.058,6.1559978,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.662,1.298,1.3399999,0.888,1.002,0.9760001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1179999,2.4580002,14.356,0.058,0.058,6.0639977,7.2,1
0.0,1.502,1.6179999,0.19499993,0.058,0.0,5.7100024,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.638,1.9779999,11.589001,0.058,0.058,6.1559978,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.3019998,2.428,3.122,0.24799994,1.332,3.036,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.112,2.8119998,1.214,0.408,2.0319998,2.699,7.2,1
0.0,1.328,3.422,3.9490001,0.0,0.058,3.213,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1079999,3.388,11.087001,0.058,0.0,3.405,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.652,2.778,0.12900001,0.628,8.492001,5.476002,7.2,1
0.0,0.46199998,0.338,1.4890001,0.508,0.64199996,3.033,7.2,1
0.0,1.482,7.647998,9.495,0.058,0.0,6.070002,7.2,1
0.0,0.16799995,0.44799998,2.166,1.092,2.618,5.760998,7.2,1
0.0,0.021599999,0.01,0.196,0.058,0.0058,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.168,2.9780002,16.383,0.058,0.058,5.687998,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0519998,3.168,5.1199975,0.058,0.058,3.299,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.862,1.2720001,2.14,0.55799997,2.602,5.727002,7.2,1
0.0,2.832,1.158,3.3990002,0.058,0.0,3.007,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4679976,18.022,14.271999,1.158,15.582001,3.165,7.2,1
0.0,0.378,0.86800003,4.852002,0.0,0.058,6.1959977,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.312002,2.678,6.260998,1.3,7.8079977,2.868,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.90199995,0.308,3.0059998,0.378,0.94519997,3.25,7.2,1
0.0,2.0519998,2.178,1.451,0.478,2.5219998,2.8479998,7.2,1
0.0,1.702,1.818,0.277,1.3,7.3420024,3.2029998,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.17799994,0.17799994,3.518,0.498,0.10200003,3.1330001,7.2,1
0.0,4.1720023,2.588,12.0390005,0.058,0.058,5.816,7.2,1
0.0,1.972,2.088,1.938,0.668,3.9820013,3.204,7.2,1
0.0,0.78199995,0.55799997,4.879002,0.058,0.0348,5.9349976,7.2,1
0.0,0.272,0.29519996,-0.066,0.538,0.292,2.166,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0519998,1.158,6.3670025,1.188,7.317998,3.1030002,7.2,1
0.0,3.702,4.1920023,10.263,0.668,12.627999,5.4230022,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.082,1.178,6.2710023,0.408,2.278,3.015,7.2,1
0.0,0.85800004,2.868,16.517,0.0,0.058,5.956998,7.2,1
0.0,1.038,3.4780002,16.019,0.0,0.058,5.8829975,7.2,1
0.0,2.0019999,2.318,-0.479,0.058,0.0,5.687002,7.2,1
0.0,1.172,2.368,1.666,0.058,0.058,5.6850023,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.107999995,0.118,0.737,0.18319997,0.077999994,3.058,7.2,1
0.0,2.138,9.902,12.589001,0.702,9.667999,6.022002,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.328,2.2619998,3.688,0.0,0.058,3.5270002,7.2,1
0.0,2.2419999,1.518,6.852002,0.518,3.2380002,3.062,7.2,1
0.0,1.878,5.022002,5.883998,0.058,0.058,3.143,7.2,1
0.0,2.342,2.7180002,1.454,0.058,0.0,3.684,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.91200006,1.2820001,1.546,0.668,1.7720001,3.0349998,7.2,1
0.0,2.328,3.6980002,19.309,0.058,0.0,2.8140001,7.2,1
0.0,0.972,0.68799996,3.37,0.058,0.0,3.3860002,7.2,1
0.0,4.167998,4.5479975,30.59,0.058,0.0,3.026,7.2,1
0.0,2.2719998,1.1079999,8.01,0.908,6.917998,3.5210001,7.2,1
0.0,0.582,0.6516,1.554,1.268,4.5120025,5.8440022,7.2,1
0.0,2.2719998,0.748,2.319,0.058,0.0,3.267,7.2,1
0.0,1.788,8.062,5.8239975,0.55799997,2.822,3.391,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.338,0.5364001,2.7229998,0.0,0.058,6.1039977,7.2,1
0.0,0.25799996,0.648,1.781,0.058,0.058,3.229,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
