connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.95,11.400001,6.067,0.0,0.0,3.1079998,7.2,1
0.0,3.9100003,3.9100003,5.927,1.03,12.049999,3.158,7.2,1
0.0,0.9299999,2.9099998,14.762,1.1800001,19.12,5.86,7.2,1
0.0,3.28,3.29,23.986,0.84,8.56,3.267,7.2,1
0.0,2.75,1.9499999,17.3,0.7699999,11.76,6.205,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.68,3.01,17.583,0.26,2.73,6.177,7.2,1
0.0,2.0600002,1.0799999,2.862,0.55999994,1.25,4.922,7.2,1
0.0,1.21,1.25,3.3079998,0.7199999,4.75,5.873,7.2,1
0.0,0.48000008,1.1099999,0.3539999,0.09999999,0.0,4.159,7.2,1
0.0,2.2199998,9.03,6.4769998,0.089999996,1.1100001,2.908,7.2,1
0.0,4.58,13.69,24.92,0.09999999,0.0,5.44,7.2,1
0.0,1.1299999,2.72,8.877,0.0,0.0,3.353,7.2,1
0.0,0.07,0.03,0.252,0.46,0.1,3.129,7.2,1
0.0,0.4399999,0.9,2.9940002,0.97000015,3.4099998,5.257,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.39999992,1.18,6.7330003,0.09999999,0.09999999,6.427,7.2,1
0.0,1.4300001,1.04,4.514,0.34000006,2.04,3.116,7.2,1
0.0,5.2200003,6.0700016,11.004001,0.09999999,0.09999999,5.727,7.2,1
0.0,1.2700001,0.9299999,4.356,0.09999999,0.0,3.353,7.2,1
0.0,1.4200001,2.0900002,2.076,0.09999999,0.0,2.7010002,7.2,1
0.0,3.9199998,12.82,14.34,1.0999999,14.139999,3.628,7.2,1
0.0,2.1599998,4.15,12.387,0.6199999,6.5299997,5.903,7.2,1
0.0,0.8999999,2.7199998,15.8689995,0.09999999,0.09999999,6.1949997,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.12,14.2699995,18.588999,0.0,0.0,6.0880003,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0900002,2.29,3.286,0.09999999,0.09999999,5.763,7.2,1
0.0,2.1100001,2.56,1.0309999,0.09999999,0.0,3.095,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5100001,0.4399999,2.042,1.06,1.7600001,5.7850003,7.2,1
0.0,3.72,8.75,0.20199999,0.9699999,10.179999,2.9940002,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.49,11.889999,20.699001,0.09999999,0.0,5.9760003,7.2,1
0.0,5.13,3.9199998,12.555,0.12,2.84,5.803,7.2,1
0.0,3.01,15.8,11.196,0.0,0.0,3.4680002,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8300001,0.90000004,2.603,0.09999999,0.0,5.873,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.62,11.179999,9.324,0.0,0.0,3.76,7.2,1
0.0,2.22,0.9599999,4.557,0.09999999,0.02,5.315,7.2,1
0.0,0.66,0.3799999,4.02,1.01,3.85,6.159,7.2,1
0.0,1.9000001,2.4399998,2.365,0.07999999,0.09999999,5.675,7.2,1
0.0,1.83,1.1299999,11.382999,0.3300001,5.04,6.0499997,7.2,1
0.0,1.3899999,2.46,6.191,0.0,0.09999999,3.04,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1800001,5.75,7.706,0.29,1.3500001,5.842,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6799999,1.7199999,9.563,0.3899999,2.8999999,6.065,7.2,1
0.0,1.5100001,1.7299999,2.075,0.09999999,0.09999999,5.559,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2200001,1.6999999,0.5389999,0.09999999,0.0,4.94,7.2,1
0.0,1.7200001,0.5999999,4.875,0.09999999,0.0,2.8339999,7.2,1
0.0,2.0400002,12.1,6.594,0.16,1.6400001,3.228,7.2,1
0.0,1.2599999,5.4100003,1.8470001,0.020000018,0.32999992,1.7779999,7.2,1
0.0,1.0799999,2.1000001,7.166,0.09999999,0.0,3.418,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.4799999,0.9900001,3.362,1.0799999,3.6299999,3.306,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1500001,1.3599999,0.9239999,0.31999993,1.5500001,5.8980002,7.2,1
0.0,0.27000004,0.24000001,1.7550001,0.03,0.01,6.084,7.2,1
0.0,0.96000004,0.6899999,3.2770002,0.7899999,2.3899999,3.286,7.2,1
0.0,1.6200001,1.1299999,10.318999,0.0,0.09999999,6.158,7.2,1
0.0,0.08,0.03,0.43700004,0.09999999,0.01,5.9419994,7.2,1
0.0,1.4599999,4.79,4.979,0.5399999,2.13,3.8349998,7.2,1
0.0,2.1000001,1.4399999,1.6939999,0.09999999,0.0,2.602,7.2,1
0.0,0.7800001,0.42999992,1.8340001,1.0799999,1.84,2.2979999,7.2,1
0.0,0.8999999,1.8700001,6.3980002,0.5899999,3.0800002,3.415,7.2,1
0.0,3.9500003,2.6399999,6.956,0.09999999,0.09999999,5.385,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.96,36.739983,11.009,0.0,0.0,3.5300002,7.2,1
0.0,1.5299999,5.92,8.715001,1.3,11.35,5.952,7.2,1
0.0,0.21000001,0.34999993,1.6200001,0.49000007,1.0799999,6.243,7.2,1
0.0,1.3199999,2.33,10.615999,0.0,0.09999999,5.924,7.2,1
0.0,1.2799999,2.6,9.681999,0.09999999,0.0,4.093,7.2,1
0.0,0.2800001,1.2699999,-0.3110001,1.2499999,2.41,5.653,7.2,1
0.0,1.8599999,5.92,10.280999,1.3,12.870001,5.798,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.01,1.3499999,4.998999,0.6799999,2.9,3.9310002,7.2,1
0.0,1.2699999,4.730001,15.217999,0.24000002,2.96,3.366,7.2,1
0.0,1.0899999,3.0300002,6.982,0.09999999,0.0,2.6109998,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9799999,8.45,5.936,0.0,0.0,3.204,7.2,1
0.0,0.34000006,1.84,2.329,0.09999999,0.0,6.0119987,7.2,1
0.0,1.3500001,1.47,1.9489999,1.3,5.4500003,2.9650002,7.2,1
0.0,0.8200001,0.55999994,2.809,0.5499999,1.24,5.92,7.2,1
0.0,1.44,0.7499999,4.265,0.09999999,0.0,2.934,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0400002,1.1399999,6.639,1.3,8.25,3.2489998,7.2,1
0.0,1.7300001,2.1599998,0.9479999,1.3,11.879999,5.356,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.14,0.11,0.88299996,1.0899999,0.83,5.980999,7.2,1
0.0,3.2900002,3.5,3.398,0.5299999,4.44,3.015,7.2,1
0.0,0.9299999,4.84,4.388,0.9299999,3.63,5.507,7.2,1
0.0,0.5299999,2.6000001,5.607,0.0,0.09999999,5.505,7.2,1
0.0,0.09,0.17000002,0.35799995,0.0,0.04,3.2310002,7.2,1
0.0,2.2199998,9.04,11.697,0.09999999,0.0,5.465,7.2,1
0.0,1.6500001,0.6999999,2.0019999,0.3499999,0.38000008,3.0700002,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5799999,1.3500001,4.505,0.26,0.6400001,3.2979999,7.2,1
0.0,1.94,2.1499999,2.1959999,0.6799999,7.1800003,6.052,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2,0.4499999,7.106,0.07999999,0.09999999,6.007,7.2,1
0.0,0.45000002,0.25,2.7610002,0.04,0.0,6.187,7.2,1
0.0,1.4900001,0.6399999,5.185,0.09999999,0.0,3.4239998,7.2,1
0.0,0.6399999,2.1499999,11.999,0.09999999,0.09999999,6.031,7.2,1
0.0,0.6000001,0.42999992,1.7839999,0.08999999,0.0,5.162,7.2,1
0.0,1.3900001,1.5899999,1.7919999,0.09999999,0.0,3.0930002,7.2,1
0.0,0.24000001,0.6499999,3.1780002,0.16,0.9499999,6.17,7.2,1
0.0,1.8800001,0.6699999,3.6209998,1.3,4.61,6.077,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.83,2.3400002,0.37899992,0.09999999,0.0,3.1200001,7.2,1
0.0,3.07,10.65,10.045,0.19,2.7800002,3.2480001,7.2,1
0.0,0.90000004,4.7700014,5.721,0.09999999,0.0,6.0039988,7.2,1
0.0,0.4699999,1.17,6.438,0.6199999,3.5,6.21,7.2,1
0.0,0.86,0.42999992,4.671,0.059999995,0.0,5.401,7.2,1
0.0,2.09,5.6600003,6.368001,0.9999999,5.7999997,3.0800002,7.2,1
0.0,1.9200001,0.7799999,4.144001,0.6699999,2.4399998,6.025,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1200001,1.3199999,2.4919999,0.09999999,0.0,5.9370003,7.2,1
0.0,0.5899999,0.5899999,8.08,0.8799999,2.34,5.953,7.2,1
0.0,1.4900001,1.67,4.165,0.4899999,3.49,5.685,7.2,1
0.0,0.6000001,0.77000004,0.9209999,0.09999999,0.0,3.0830002,7.2,1
0.0,1.8800001,2.36,0.9889999,0.09999999,0.09999999,5.824,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.4099999,0.8099999,4.133,0.0,0.09999999,6.147,7.2,1
0.0,0.42000008,0.5,0.9739999,0.09999999,0.0,5.9370003,7.2,1
0.0,0.4899999,1.5299999,6.163,0.09999999,0.09999999,4.5109997,7.2,1
0.0,0.6599999,1.96,6.268,0.09999999,0.02,3.2059999,7.2,1
0.0,0.39999992,1.0799999,5.1080003,0.09999999,0.09999999,5.414,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0100001,1.2099999,2.294,0.09999999,0.0,6.064,7.2,1
0.0,1.9899999,6.17,11.0269985,0.09999999,0.0,5.645,7.2,1
0.0,0.3600001,0.42000005,0.9299999,0.09999999,0.0,5.748,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2099999,6.35,16.178999,0.0,0.09999999,4.6349998,7.2,1
0.0,3.3999999,9.62,19.268,1.2299999,21.76,5.708,7.2,1
0.0,0.049999997,0.01,0.146,0.49,0.0,4.519998,7.2,1
0.0,0.21000001,0.5799999,1.2220001,0.32000002,0.5499999,3.49,7.2,1
0.0,0.4700001,0.55,0.56899995,0.8499999,1.2700001,3.104,7.2,1
0.0,1.7799999,4.79,10.099998,0.9499999,8.75,5.96,7.2,1
0.0,1.6399999,5.19,5.107,0.9299999,4.06,3.151,7.2,1
0.0,1.5500001,0.75999993,9.052,0.0,0.09999999,5.647,7.2,1
0.0,2.43,2.62,4.816,0.5299999,6.7000017,5.985,7.2,1
0.0,0.4699999,1.43,7.234,0.8700001,7.21,5.614,7.2,1
0.0,1.8100001,2.01,0.9949999,1.05,10.059999,5.497,7.2,1
0.0,1.7900001,0.6299999,5.699,0.3499999,1.3500001,3.168,7.2,1
0.0,3.68,2.6399999,11.563999,0.09999999,0.0,3.1859999,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.7899999,2.86,11.525,0.09999999,0.09999999,5.507,7.2,1
0.0,1.1000001,1.31,1.193,0.09999999,0.0,3.213,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.13999999,0.11,0.6479999,0.75999993,0.2700001,5.38,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8400002,0.9299999,4.854,0.09999999,0.09999999,5.698,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4599998,3.25,19.994999,0.74000007,6.93,3.5449998,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1199999,1.9499999,10.693,0.21000001,1.27,5.934,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5,2.6599998,3.5489998,0.7899999,5.77,3.174,7.2,1
0.0,2.47,3.03,3.524,0.09999999,0.09999999,4.79,7.2,1
0.0,4.21,21.06,12.831,0.0,0.0,2.854,7.2,1
0.0,1.8899999,4.89,5.691,0.07999999,0.02,3.023,7.2,1
0.0,1.2599999,2.2,6.35,0.0,0.0,3.0189998,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0400002,0.8599999,4.599,0.09999999,0.07999999,5.82,7.2,1
0.0,0.30999994,0.7999999,4.01,0.8200001,3.8799999,6.2339997,7.2,1
0.0,1.92,6.2200003,6.342,0.89,5.41,3.3300002,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7,3.5800002,5.694,1.3,19.02,5.452,7.2,1
0.0,2.44,2.6499999,2.088,0.09999999,0.09999999,3.23,7.2,1
0.0,0.8899999,2.9,2.121,0.09999999,0.0,2.695,7.2,1
0.0,2.99,3.1899998,5.016,0.09999999,0.09999999,5.053,7.2,1
0.0,1.6100001,1.8199999,1.8159999,1.1499999,6.86,3.7740002,7.2,1
0.0,1.3299999,2.86,14.155999,0.09999999,0.0,5.848,7.2,1
0.0,0.3399999,0.9199999,4.579,0.48000008,2.81,5.877,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.53,3.2800002,9.161002,0.4799999,3.3500001,5.995,7.2,1
0.0,2.5800002,2.74,4.832,0.5899999,6.3300014,4.672,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.3399999,0.59000003,1.6760001,0.09999999,0.09999999,3.06,7.2,1
0.0,2.02,9.33,11.601,0.8700001,11.450001,5.994,7.2,1
0.0,0.8299999,1.44,4.6410003,0.09999999,0.0,3.199,7.2,1
0.0,0.4199999,1.1999999,6.317,0.09999999,0.09999999,5.934,7.2,1
0.0,0.6099999,1.8100001,6.098,0.45999992,2.13,3.3449998,7.2,1
0.0,0.68000007,0.8899999,0.3429999,0.09999999,0.0,1.7850001,7.2,1
0.0,1.0400001,1.2399999,0.6799999,1.0699999,6.34,5.721,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.36999992,1.3599999,5.462,0.0,0.09999999,5.894,7.2,1
0.0,0.6899999,1.08,3.773,0.5799999,1.82,3.4099998,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4500001,1.4700001,3.3799999,0.6899999,1.8400002,5.8640003,7.2,1
0.0,2.07,4.36,11.335,1.1800001,14.740001,3.1739998,7.2,1
0.0,2.8799999,8.639999,16.614,0.5999999,8.42,5.883,7.2,1
0.0,1.55,1.9000001,9.2,1.1700001,5.5899997,3.0809999,7.2,1
0.0,0.31999993,0.9499999,3.046,1.1600001,4.040001,3.8449998,7.2,1
0.0,0.4799999,1.3900001,4.688,0.09999999,0.09999999,3.3349998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.44,1.7500001,2.0479999,0.09999999,0.0,2.7340002,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8999999,8.389999,9.672,0.18,2.64,5.529,7.2,1
0.0,2.3200002,2.3200002,6.106,1.06,14.46,6.169,7.2,1
0.0,0.12,0.049999997,0.544,0.09999999,0.03,5.559998,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0900002,2.3,3.508,1.3,16.5,5.774,7.2,1
0.0,1.2200001,1.42,3.5509999,0.09999999,0.0,5.591,7.2,1
0.0,1.5200001,0.6799999,1.4049999,0.24000001,0.080000006,2.15,7.2,1
0.0,0.089999996,0.1,-0.059999995,0.0,0.0,2.479,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.4199999,1.3,7.031,0.9299999,6.02,6.0429997,7.2,1
0.0,1.5299999,3.76,11.914,0.5199999,5.15,3.221,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3899999,13.14,12.731999,0.4000001,6.32,5.703,7.2,1
0.0,3.51,19.36,17.573,0.089999996,3.26,4.796,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0900002,2.32,1.7089999,0.6399999,3.8400002,3.2280002,7.2,1
0.0,0.8699999,2.15,6.06,0.09999999,0.0,3.227,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.99,3.1999998,0.9069999,0.09999999,0.0,6.0160003,7.2,1
0.0,2.26,1.67,13.8029995,0.09999999,0.09999999,5.9909997,7.2,1
0.0,0.9599999,0.94000006,5.184,0.04,0.09999999,5.8120003,7.2,1
0.0,2.71,2.31,16.705,0.09999999,0.09999999,6.08,7.2,1
0.0,2.96,3.1599998,2.911,0.09999999,0.09999999,3.2020001,7.2,1
0.0,0.44000012,0.49000007,0.299,0.6299999,0.5700001,2.252,7.2,1
0.0,0.8200001,1.02,0.8529999,0.7299999,1.8400002,3.252,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.28,0.8299999,4.2730002,0.32000008,1.9399999,6.0899997,7.2,1
0.0,0.17999998,0.6999999,0.75699997,0.2500001,0.20999998,3.299,7.2,1
0.0,1.8700001,1.3599999,6.086,0.0,0.09999999,3.24,7.2,1
0.0,1.6399999,8.88,12.174,0.0,0.0,3.192,7.2,1
0.0,0.96000004,1.3599999,0.07599999,1.06,5.39,5.2990003,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4799999,4.58,7.952,0.09999999,0.09999999,5.4300003,7.2,1
0.0,2.24,6.9700003,12.233001,0.09999999,0.0,5.598,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2900001,1.4899999,2.07,1.2599999,9.679999,5.9630003,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.29,3.28,14.247999,0.09999999,0.04,5.749,7.2,1
0.0,2.94,3.1399999,4.56,0.09999999,0.09999999,5.9760003,7.2,1
0.0,1.2099999,3.8200002,3.581,0.01,0.07999999,3.416,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.9200001,1.1299999,0.9519999,0.09999999,0.0,2.3170002,7.2,1
0.0,2.36,8.74,7.676,1.2,9.950001,3.252,7.2,1
0.0,2.27,5.17,6.408,0.09999999,0.09999999,2.8070002,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.2800001,0.4799999,-0.35700008,0.55999994,0.94000006,5.9299994,7.2,1
0.0,1.17,4.56,3.226,0.02,0.059999995,3.208,7.2,1
0.0,1.2500001,0.5199999,7.501,0.73999995,5.27,5.815,7.2,1
0.0,0.5199999,1.3199999,7.086,0.36999992,2.04,6.039,7.2,1
0.0,0.24000002,0.19,1.534,0.04,0.0,5.936,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.38000008,0.51,0.7369999,0.9599999,2.5,6.196,7.2,1
0.0,2.5700002,3.47,0.67199993,0.09999999,0.0,3.434,7.2,1
0.0,3.3000002,9.5,4.146,0.09999999,0.0,3.128,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.46,1.0699999,5.0680003,0.06999999,0.06999999,3.4129999,7.2,1
0.0,0.6199999,1.3999999,7.498,0.6299999,3.9300003,6.0829997,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9000001,0.8799999,2.9450002,0.85999995,2.54,3.207,7.2,1
0.0,0.20999998,0.7699999,1.4469999,0.09999999,0.01,5.587999,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.42000005,0.3499999,2.6000001,0.6099999,1.32,5.725,7.2,1
0.0,0.12,0.56999993,-0.113,0.22999999,0.0,2.486,7.2,1
0.0,3.73,6.08,2.8249998,0.09999999,0.0,2.9840002,7.2,1
0.0,0.6300001,0.8399999,-0.3610001,0.0,0.0,5.888,7.2,1
0.0,0.7800001,0.9899999,-0.3070001,0.0,0.0,3.0080001,7.2,1
0.0,0.18999997,0.78,1.522,0.5999999,0.6700001,5.7879987,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.56999993,1.5799999,7.269,0.8399999,5.6600013,5.364,7.2,1
0.0,3.0400002,2.05,18.317999,0.36999992,5.0699997,5.966,7.2,1
0.0,1.01,2.0500002,3.805,0.0,0.09999999,2.87,7.2,1
0.0,0.69000006,0.4999999,4.284,1.06,4.21,5.9449997,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6000001,2.82,2.4819999,0.09999999,0.09999999,3.454,7.2,1
0.0,3.93,19.76,11.944,0.5200001,7.2400002,3.085,7.2,1
0.0,2.14,1.29,13.479,0.85999995,11.51,6.1619997,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.3300001,0.5299999,-0.2970001,0.049999997,0.0,2.944,7.2,1
0.0,0.5799999,1.04,4.131,0.6499999,2.46,4.374,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.3600001,0.3600001,0.7789999,0.4199999,0.4000001,3.283,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.43,4.56,14.49,1.0900002,17.460001,4.548,7.2,1
0.0,2.49,1.3899999,4.005,0.4699999,1.3400002,2.927,7.2,1
0.0,0.059999995,0.02,0.37899992,1.3,0.40999997,4.942999,7.2,1
0.0,0.9799999,0.9899999,10.684999,0.09999999,0.09999999,6.0239997,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7,0.29,3.8660002,0.03,0.0,5.766,7.2,1
0.0,0.5300001,0.7399999,-0.32700008,0.0,0.0,3.022,7.2,1
0.0,1.8800001,9.469999,6.209,0.9900001,6.98,3.286,7.2,1
0.0,1.23,1.1999999,7.673,0.04,0.09999999,6.126,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.18,2.1000001,7.1470003,0.3300001,3.08,3.471,7.2,1
0.0,1.68,3.3200002,10.608,0.21000004,3.4199998,3.231,7.2,1
0.0,2.18,2.3799999,3.6769998,0.09999999,0.09999999,6.034,7.2,1
0.0,1.55,3.8700001,8.108001,0.8399999,6.0899997,5.478,7.2,1
0.0,2.4399998,6.4100003,7.533,1.3,9.690001,3.0760002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4599998,8.96,7.868,0.68000007,6.16,3.1920002,7.2,1
0.0,2.5,4.74,0.9919999,0.4999999,5.94,5.709,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.5399999,1.6499999,8.797,0.09999999,0.09999999,5.8399997,7.2,1
0.0,1.0000001,1.2099999,1.3959999,0.09999999,0.0,2.829,7.2,1
0.0,0.9900001,1.1999999,2.477,0.7299999,3.76,5.519,7.2,1
0.0,2.79,10.99,16.354,1.03,15.22,5.942,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5799999,4.9700003,4.253,1.2799999,5.0,2.706,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2,5.35,0.218,1.1399999,6.28,2.569,7.2,1
0.0,3.0800002,3.31,0.9739999,0.09999999,0.0,3.3820002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.42,1.6099999,7.77,0.5499999,3.6399999,3.2229998,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.29,3.2199998,16.227999,0.09999999,0.09999999,5.35,7.2,1
0.0,1.0799999,2.51,8.254,0.0,0.0,3.428,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.8899999,2.31,12.046,0.09999999,0.09999999,5.776,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4,2.08,11.339,0.09999999,0.0,3.3679998,7.2,1
0.0,2.0800002,1.0799999,6.675,1.3,8.64,3.208,7.2,1
0.0,1.3800001,1.5899999,-0.107,0.24000001,1.1200001,5.803,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.55999994,1.6199999,6.025,0.09999999,0.09999999,4.156,7.2,1
0.0,1.8900001,1.06,6.006,0.059999995,0.03,3.168,7.2,1
