connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.7199996,8.76,15.221999,0.17,0.0,5.8389997,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.5700004,1.9199996,2.4549997,0.17,0.17,5.567,7.2,1
0.0,1.8600004,5.23,1.5059996,1.1799996,5.87,2.7750003,7.2,1
0.0,1.1899996,4.75,3.1630003,1.1559997,3.2640004,3.4379995,7.2,1
0.0,0.93,2.0399997,11.04,0.6620001,6.4500003,6.197,7.2,1
0.0,1.6700004,0.68,3.0029995,1.3,3.4800005,5.3849998,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.4300004,1.5080003,4.7990003,0.17,0.0,5.725,7.2,1
0.0,0.4699999,1.3199996,6.4179997,1.1,7.42,5.949,7.2,1
0.0,0.28200004,0.28,1.9200003,0.4099999,0.6020001,6.1410003,7.2,1
0.0,1.9999996,4.1,11.049,1.05,9.74,5.775,7.2,1
0.0,1.1500005,8.7300005,3.5350003,0.0,0.0,2.9769995,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.7600005,4.5059996,4.237,0.17,0.17,4.3789997,7.2,1
0.0,0.56,0.36999995,2.2940004,0.068,0.08500001,3.5449996,7.2,1
0.0,2.3899996,10.74,10.452002,0.86999995,10.9,4.4769998,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.2199996,2.4999995,13.901,0.17,0.17,6.209,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.8700004,1.4799995,11.924,0.0,0.17,6.098,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.98,18.09,1.3050004,0.23000008,0.41999996,1.9909996,7.2,1
0.0,0.66,1.4399996,6.7209997,0.17,0.17,5.727,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.1900004,1.5299996,1.2999996,1.1099998,7.33,5.7009997,7.2,1
0.0,0.47799993,0.4259999,1.7540004,0.17,0.034,3.4869995,7.2,1
0.0,2.1800003,1.01,5.1430006,0.89000005,3.8499997,5.945998,7.2,1
0.0,1.6199996,3.5700004,8.119001,0.86,5.7000003,5.3589997,7.2,1
0.0,2.1900003,1.3699996,7.245,0.37999994,1.6619997,3.3119996,7.2,1
0.0,0.5199999,1.2999996,6.545,0.17,0.17,6.166,7.2,1
0.0,2.0599997,4.27,11.165,1.2999996,12.522001,5.647,7.2,1
0.0,2.6899996,11.7699995,7.988,0.0,0.0,3.2719996,7.2,1
0.0,1.6800004,1.9959998,2.0709996,0.17,0.0,3.4690003,7.2,1
0.0,1.9200003,1.1699996,5.995,1.3,7.32,3.1199996,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.0800004,2.226,6.285,0.17,0.17,5.844,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.3100004,10.01,4.88,0.0,0.0,3.5819995,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.11,3.2299995,6.41,1.3,7.69,2.7320004,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.58,1.6999996,8.757,0.7480001,6.07,6.005,7.2,1
0.0,4.25,13.03,13.604,0.67,6.5499997,3.1230004,7.2,1
0.0,1.4799995,4.34,2.708,1.3,3.1600003,1.8970003,7.2,1
0.0,0.71000004,2.2299995,11.125999,0.37799996,3.6699996,5.653,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.22599998,0.20600003,1.3530004,0.034,0.017,6.028,7.2,1
0.0,1.3300004,1.6019998,1.1289997,1.1999996,4.68,2.9690003,7.2,1
0.0,0.576,2.85,3.5110004,0.17,0.0,5.9999995,7.2,1
0.0,0.2500001,2.4999995,0.612,1.3,2.7800004,5.685,7.2,1
0.0,0.9500002,1.6300004,3.0549996,1.3,3.2600005,5.487,7.2,1
0.0,1.6300004,0.98,5.125,0.034,0.068,3.1119995,7.2,1
0.0,0.56,0.37999994,1.3819996,0.62,0.482,5.89,7.2,1
0.0,1.246,0.58,7.444,0.0,0.17,6.118,7.2,1
0.0,2.8300004,3.6600003,3.4359996,0.17,0.0,2.3880005,7.2,1
0.0,1.9300003,10.5,6.403,0.0,0.0,3.2999997,7.2,1
0.0,2.0200005,3.1800003,1.1249998,1.03,5.7799997,2.9920003,7.2,1
0.0,1.8100004,2.2200005,2.3979995,0.78000003,3.3400004,2.7400005,7.2,1
0.0,2.4700005,13.3,7.203,0.0,0.0,2.8339996,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.0800004,2.1699996,12.654,0.0,0.0,4.116,7.2,1
0.0,0.73,2.2700005,6.239,0.17,0.0,3.3429997,7.2,1
0.0,1.9499996,4.18,9.949,1.3,12.71,5.324,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.84000003,1.2200004,4.3849998,0.69400007,2.9420002,3.4709997,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.17500003,0.0,0.0,3.2140002,7.2,1
0.0,1.8439999,5.97,10.634999,0.17,0.0,5.724,7.2,1
0.0,1.3920002,0.87,8.646,0.0,0.17,6.208,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,2.0479999,6.68,11.888999,0.17,0.0,5.869,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.4899995,3.0399995,24.067,1.17,8.58,3.3299997,7.2,1
0.0,0.75,1.5899996,8.416,0.17,0.17,6.216,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.0400004,1.2599996,13.138,0.0,2.294,6.192,7.2,1
0.0,4.98,24.38,26.625,0.46999997,17.1,5.33,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9100003,10.5,5.834,0.0,0.0,3.0569997,7.2,1
0.0,0.53,1.2880002,4.46,0.17,0.13600002,3.5009997,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.7500004,1.9879999,3.3259995,0.17,0.017,3.2120004,7.2,1
0.0,0.08999999,0.4399999,-0.31500012,1.1620002,1.7200004,5.9830008,7.2,1
0.0,3.4900005,9.21,4.05,0.17,0.17,5.749,7.2,1
0.0,1.9800005,11.37,6.059,0.81,5.94,2.9089997,7.2,1
0.0,2.6199996,6.5499997,8.113,0.17,0.0,3.0720005,7.2,1
0.0,0.67,7.18,1.8650005,0.0,0.17,4.2400002,7.2,1
0.0,2.2100005,2.3460002,3.1329997,1.3,9.65,3.1060004,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.32800007,0.3,2.3470004,1.1299998,2.488,6.0230002,7.2,1
0.0,0.9320001,4.63,4.244,0.65,1.9500003,5.488,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.068,0.078,-0.22900006,0.17,0.0,0.0,7.2,1
0.0,0.97,4.71,3.7070005,1.03,3.1600003,5.0160003,7.2,1
0.0,1.0000004,0.62,2.2609997,0.95,1.7659997,4.582,7.2,1
0.0,0.35200003,2.4600005,2.1890004,0.34999996,0.2500001,5.787,7.2,1
0.0,1.9200003,3.0100005,3.0159996,0.97,4.73,2.7590003,7.2,1
0.0,0.074,0.065999985,0.259,0.17,0.0,2.878,7.2,1
0.0,2.1000004,0.85,4.0830007,0.17,0.13600002,5.81,7.2,1
0.0,0.65,0.4499999,2.2860005,1.3,2.6640003,3.1649995,7.2,1
0.0,0.18599999,1.0939999,0.72,0.0,0.0,3.084,7.2,1
0.0,0.92,2.7200005,7.699,0.0,0.034,3.1509995,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9000003,2.3080003,0.924,0.17,0.0,2.7040005,7.2,1
0.0,0.96000004,2.8380003,8.443,0.0,0.0,3.0999997,7.2,1
0.0,0.76,1.8779998,7.707,0.0,0.17,6.385,7.2,1
0.0,2.5200005,1.4399996,10.854,0.15300003,0.0,4.268,7.2,1
0.0,0.83000004,2.7300005,9.914,0.59999996,7.9300003,6.6340003,7.2,1
0.0,1.5399996,3.8600004,4.374001,1.3,5.25,2.9820004,7.2,1
0.0,1.3699996,2.5900004,8.361,0.0,0.034,3.2609997,7.2,1
0.0,0.72,2.2499995,12.0,0.4799999,3.9399996,6.0490003,7.2,1
0.0,3.3800004,3.492,10.706,0.17,0.17,5.869,7.2,1
0.0,0.40599993,0.40999997,0.971,0.90000004,0.40999997,2.7970004,7.2,1
0.0,0.38400003,0.3959999,0.61000013,0.17,0.0,2.032,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.35000005,0.35199994,1.6619996,0.17,0.0,5.798,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.52,0.5879999,2.1209996,0.17,0.0,5.72,7.2,1
0.0,2.2300005,2.2640004,6.3050003,0.74,7.85,5.446,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3479998,4.1,7.225,0.17,0.17,5.342,7.2,1
0.0,0.77,1.1299998,0.4149999,0.4999999,0.81,3.0000005,7.2,1
0.0,0.055999998,0.01,0.18000002,0.068,0.017,3.268,7.2,1
0.0,1.3280002,0.62,7.8669996,0.0,0.17,5.79,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.82,0.37999994,4.657,0.79,3.0919998,6.057,7.2,1
0.0,5.15,9.99,29.385,0.76,17.41,5.696,7.2,1
0.0,1.0700004,1.4099996,0.120000005,0.17,0.0,5.795,7.2,1
0.0,1.4600004,16.41,5.313,0.0,0.0,3.3249996,7.2,1
0.0,2.2200005,11.99,6.875,0.0,0.0,3.1179996,7.2,1
0.0,0.59999996,0.94,0.815,1.1299998,3.8400006,5.255,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.1299998,2.9799995,16.095,0.17,0.17,5.7070003,7.2,1
0.0,0.63,1.6300004,5.3989997,0.69,2.7300005,3.2809997,7.2,1
0.0,0.58,1.0999999,5.19,0.0,0.17,5.9960003,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.53999996,0.36999995,1.9630003,0.17,0.0,3.1739995,7.2,1
0.0,1.05,4.2400002,18.678,0.94,14.68,5.952,7.2,1
0.0,1.7600003,2.6200004,0.5169999,0.97,4.77,3.0320003,7.2,1
0.0,0.45,0.33999997,1.1279998,0.7,0.3400001,5.817,7.2,1
0.0,1.6700004,1.5899996,10.613,0.17,0.17,6.03,7.2,1
0.0,0.2900001,0.63,-0.2640001,0.0,0.0,5.4379997,7.2,1
0.0,1.0200005,1.3699996,0.829,0.57,1.3700004,3.0700004,7.2,1
0.0,0.33999997,0.34999996,2.9480004,0.34599996,0.120000005,3.5639997,7.2,1
0.0,0.56200004,0.5179999,2.8039997,0.08500001,0.10200001,5.5559998,7.2,1
0.0,0.03999999,0.39999992,0.104,0.0,0.0,5.868,7.2,1
0.0,0.68,0.7479999,2.4909997,0.67,2.4720001,5.818,7.2,1
0.0,0.12599999,0.10800001,0.38900006,0.0,0.068,3.2389996,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.706,0.62600017,4.4019985,0.10200001,0.051000003,6.302,7.2,1
0.0,2.7299995,7.0499997,14.901002,0.50999993,4.85,5.598,7.2,1
0.0,2.9100003,1.9299996,3.9369996,1.3,4.65,2.2760005,7.2,1
0.0,2.214,2.1559997,6.727999,1.046,6.35,3.2529998,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.75,1.0280002,0.132,1.2499996,2.4000003,2.4150004,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6560001,6.66,10.037001,0.18400002,1.5,5.8849998,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8999996,3.2900004,10.993,0.0,0.034,3.6149995,7.2,1
0.0,0.72199994,0.4499999,4.369,0.10200001,0.0,5.916,7.2,1
0.0,2.0000005,2.1460001,6.0220003,0.17,0.17,6.047,7.2,1
0.0,1.8600004,0.73,1.9929996,0.17,0.0,3.1450005,7.2,1
0.0,1.4879998,1.5999995,10.931,0.17,0.11900002,3.4119997,7.2,1
0.0,1.5199996,3.3600004,4.8380017,0.9860002,3.8640003,3.3470004,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.32199997,0.2900001,1.3639997,0.10200001,0.13600002,5.445998,7.2,1
0.0,1.19,0.62,6.883,0.0,0.17,6.097,7.2,1
0.0,0.26600003,0.364,1.812,0.068,0.17,5.837001,7.2,1
0.0,0.0059999973,0.085999995,0.16900001,1.06,0.10599999,3.341,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.49799994,0.47199994,1.8030005,0.13600002,0.0,3.4579997,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.69,1.03,0.3869999,0.98,3.2800004,4.781,7.2,1
0.0,1.14,0.6,6.724,0.068,0.17,6.217,7.2,1
0.0,0.9400002,1.2799996,-0.34600008,0.17,0.0,3.0540004,7.2,1
0.0,1.7399997,6.08,5.227,0.0,0.0,3.0510004,7.2,1
0.0,4.49,4.84,2.0069997,0.17,0.0,3.1780005,7.2,1
0.0,0.077999994,0.054,0.31800005,0.034,0.068,4.068001,7.2,1
0.0,0.6760002,1.2400004,1.6959999,0.17,0.034,2.8450005,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.2799997,2.5299995,2.8519995,1.2199996,2.6500003,1.7590004,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.6200004,19.11,10.6310005,0.0,0.0,2.5900004,7.2,1
0.0,0.29600003,1.2319998,1.0919999,0.71600014,0.576,3.1720002,7.2,1
0.0,0.71,1.06,0.004999995,1.0699999,4.5699997,5.81,7.2,1
0.0,1.8799996,8.543999,5.242,0.0,0.0,3.3349996,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0699999,3.5819998,10.794,1.2219998,12.45,3.3299997,7.2,1
0.0,2.7500005,2.92,8.231,0.17,0.17,5.462,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.76,0.8379999,2.4369996,1.06,4.81,5.844,7.2,1
0.0,0.83000004,2.5899997,10.807,0.17,0.17,5.828,7.2,1
0.0,1.4799995,3.0300004,6.87,0.0,0.17,3.3269997,7.2,1
0.0,1.4999996,3.1459997,12.787,0.9500002,14.68,4.489,7.2,1
0.0,2.9499996,5.43,12.466,0.82,8.16,4.253,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.33200005,1.646,2.296,1.0799999,2.052,5.756999,7.2,1
0.0,0.98000026,1.2279998,2.3249996,0.17,0.0,4.4,7.2,1
0.0,0.78599995,8.36,2.1320004,0.2600001,0.82,2.9769995,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.93799996,0.9220001,3.1760004,0.10200001,0.068,3.3869996,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6600004,1.8979999,4.075,0.17,0.17,5.788,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0439999,3.5700004,6.2920003,0.79,3.6300004,5.891,7.2,1
0.0,2.4419997,2.5099995,18.703,1.02,6.2000003,3.2039995,7.2,1
0.0,0.32799995,0.45999998,1.6719996,0.17,0.034,5.607,7.2,1
0.0,0.21800002,0.20800002,0.4559999,0.95200014,0.13799997,2.1320002,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.13800001,0.455,0.08500001,0.068,3.1239998,7.2,1
0.0,2.5100005,2.8499997,0.572,0.17,0.0,4.993,7.2,1
0.0,1.8019998,1.8799996,11.74,1.3,7.39,3.4379995,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.98,3.7799995,18.093,0.17,0.17,5.877,7.2,1
0.0,1.1700004,0.66,3.9850001,0.15300003,0.0,3.2709997,7.2,1
0.0,0.78,1.018,1.7759995,0.63,2.3700004,5.653,7.2,1
0.0,0.71,0.68,4.231001,0.017,0.0,6.033,7.2,1
0.0,3.1599996,8.32,17.881,0.17,0.0,5.753,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2799996,4.2400002,18.225,0.13600002,0.17,5.955,7.2,1
0.0,0.21600004,0.21599998,0.70899993,0.07599999,0.22600004,3.2719998,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3300004,3.3400004,9.457,0.4899999,6.87,5.811,7.2,1
0.0,2.5599997,9.17,14.174,1.2299995,15.01,5.689,7.2,1
0.0,0.9600002,0.4299999,1.7299995,1.1999996,1.4400004,5.83,7.2,1
0.0,0.82,2.4380002,5.679,0.84999996,6.14,3.3659997,7.2,1
0.0,0.72,1.9599996,10.673,0.17,0.17,6.262,7.2,1
0.0,1.8300004,0.7,1.2120004,0.17,0.0,0.52099997,7.2,1
0.0,1.0000004,1.8400004,0.91,0.17,0.0,1.7440004,7.2,1
0.0,1.116,2.5800004,7.263,0.17,0.0,5.998,7.2,1
0.0,0.92,1.5800004,5.423,0.17,0.0,3.3839996,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8400004,3.1899996,5.971,0.0,0.17,5.758,7.2,1
0.0,0.86,3.3340003,7.35,0.81,7.54,3.3429997,7.2,1
0.0,0.21,0.43,1.4109997,1.2999996,1.4,5.74,7.2,1
0.0,1.8300004,1.9660001,2.5139997,0.17,0.0,2.2390003,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.25,13.62,13.583,0.59,5.46,3.1180005,7.2,1
0.0,0.83000004,1.4800004,5.5039997,0.17,0.0,3.6299996,7.2,1
0.0,1.1299998,1.8100004,5.295,0.87999994,5.91,3.1239996,7.2,1
0.0,0.66599995,0.5960001,4.1349983,0.068,0.051000003,6.271,7.2,1
0.0,0.054,0.027,0.24000002,0.17,0.0,5.063998,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.0899999,3.4500003,3.611,0.17400001,0.476,3.996,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.4800004,1.1999996,9.545,0.8,9.59,6.058,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2999997,7.0299997,6.462,0.8880001,4.99,2.7840004,7.2,1
0.0,2.0100005,2.4500003,3.0059996,0.17,0.0,2.8980005,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1600004,1.49,0.5119999,0.17,0.0,2.8950005,7.2,1
0.0,2.2799995,2.4999995,15.196,0.13600002,0.08500001,3.1479995,7.2,1
0.0,0.87999994,1.1279998,1.2459996,0.17,0.0,2.9140005,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.3400004,0.6,4.632,0.72,2.8099997,3.3499997,7.2,1
0.0,1.8440003,1.7959996,11.72,0.10200001,0.17,6.175,7.2,1
0.0,3.2200005,3.92,4.958,0.17,0.0,2.9930005,7.2,1
0.0,1.3840003,1.0699999,9.009,0.87,6.6,6.209,7.2,1
0.0,1.2499996,2.5300004,3.462,0.17,0.0,3.14,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.0600004,1.7299995,6.796,0.17,0.11900002,4.324,7.2,1
0.0,0.26600003,1.3499995,0.888,0.0,0.0,2.813,7.2,1
0.0,1.5899996,3.1800003,8.451,1.3,10.77,5.6619997,7.2,1
0.0,0.9780001,2.1800003,5.014,0.17,0.0,5.153,7.2,1
0.0,2.8000004,1.9299996,9.669,0.88,7.16,3.4829996,7.2,1
0.0,0.164,7.09,0.9330002,0.0,0.17,3.8469996,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3300004,1.6699996,0.4099999,0.82,5.54,5.689,7.2,1
0.0,0.71,0.78799987,2.3639996,0.4399999,1.2300004,5.716,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.2200003,18.77,13.408,0.17,0.0,3.0990005,7.2,1
0.0,0.81,2.6299996,12.709,0.5219999,7.77,6.078,7.2,1
0.0,2.0100005,2.3779998,1.1349998,1.03,5.67,2.9460003,7.2,1
0.0,2.3899996,3.4899995,16.426,0.5159999,2.4419997,2.9489996,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9500003,1.0699999,6.606,0.17,0.0,3.3659997,7.2,1
0.0,1.7600003,2.1360002,1.9169996,0.17,0.0,3.3740003,7.2,1
0.0,5.27,15.66,16.035,0.17,0.0,3.0070004,7.2,1
0.0,1.06,2.4500003,2.8370001,0.107999966,0.7220001,3.2000003,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0100005,1.4999996,6.468,1.03,5.88,3.2149997,7.2,1
0.0,0.10000001,0.4499999,-0.41499996,0.10200001,0.0,2.9490004,7.2,1
0.0,0.5179999,1.7500004,3.8429997,0.50999993,1.1680002,5.8979983,7.2,1
0.0,0.29,0.364,1.9050001,0.068,0.17,6.127001,7.2,1
0.0,5.02,6.81,3.4309995,0.17,0.068,2.9980004,7.2,1
0.0,1.1499997,2.3080003,7.713,0.19199997,2.1859996,3.4549997,7.2,1
0.0,1.4300004,1.634,3.7109995,0.17,0.068,5.8459997,7.2,1
0.0,0.7,5.89,0.4179999,1.3,2.6200004,2.5940003,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.8899996,10.73,8.527,0.44,5.27,2.9020004,7.2,1
0.0,3.4700005,1.9299996,5.909,0.90000004,4.1219993,5.144,7.2,1
0.0,2.3300004,1.4299996,14.752,0.9860001,12.85,6.139,7.2,1
0.0,1.6799996,4.17,23.152,0.84000003,15.493999,6.0,7.2,1
0.0,2.4499996,7.23,7.712,1.1879998,8.415999,3.1380005,7.2,1
0.0,1.4000005,11.61,4.7009997,0.2700001,1.9700005,3.2729995,7.2,1
0.0,1.2700005,0.4899999,1.9969996,0.3,0.4099999,5.539,7.2,1
0.0,2.5699997,8.08,14.413,0.17,0.0,5.906,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9300003,0.97,4.598,0.4599999,1.3479998,5.435,7.2,1
0.0,0.15200002,0.08599998,0.68200004,0.15300003,0.068,5.822999,7.2,1
0.0,0.71,1.06,0.165,0.068,0.0,3.0550003,7.2,1
0.0,0.52,0.65599996,0.65,0.17,0.0,3.1680005,7.2,1
0.0,2.9699996,9.48,11.775,0.4259999,3.2000003,3.975,7.2,1
0.0,1.2700005,1.5700004,0.224,0.17,0.0,1.7540004,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.5099995,4.64,13.837,0.17,0.17,5.671,7.2,1
0.0,1.8499995,7.8519993,5.420001,0.0,0.0,3.3559997,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2999997,9.35,6.941,0.019999996,1.1200004,3.3489995,7.2,1
0.0,0.31,0.7960002,2.8670003,0.0,0.17,6.01,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.77000004,2.0500004,7.1029997,0.17,0.0,3.4609995,7.2,1
0.0,2.5500004,3.1799996,2.5709996,0.17,0.17,5.206,7.2,1
0.0,0.63,6.25,1.7460004,0.0,0.17,2.5649996,7.2,1
0.0,1.6299996,2.0599997,12.443,1.01,2.5099995,2.0809996,7.2,1
0.0,1.7700005,1.94,3.6739995,0.72,6.18,5.777,7.2,1
0.0,0.9400002,1.2799996,0.34399995,0.10200001,0.0,5.316,7.2,1
0.0,1.9700005,1.3999996,6.6749997,1.3,8.45,3.3689995,7.2,1
0.0,1.8200004,1.2099996,11.561,0.53599995,6.86,6.065,7.2,1
0.0,1.2620002,0.77000004,7.6219997,0.0,0.17,6.0290003,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.28,40.020016,54.227016,0.0,0.0,5.801,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6799996,3.3199997,22.055,0.0,0.17,3.1199996,7.2,1
0.0,1.7100004,11.68,6.305,0.0,0.0,3.6139996,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
