connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.441,1.4690006,4.6099997,0.011,0.011,3.133,7.2,1
0.0,3.6990001,35.279015,21.856,0.0,0.0,5.883,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2109995,4.159,6.997,1.001,6.931,5.811,7.2,1
0.0,2.1590002,11.490995,5.9620004,0.0,0.0,2.753,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3790002,3.6109998,1.7419994,0.941,8.349004,2.6390002,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.0890006,1.1109995,2.159,0.131,0.799,6.101,7.2,1
0.0,2.1790001,1.1909994,6.3529997,0.011,0.0,2.9169998,7.2,1
0.0,2.1490002,1.1909994,7.8469996,0.0,0.0,3.649,7.2,1
0.0,0.43899998,0.141,1.4590006,0.19100001,0.24899998,3.2779999,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.96900004,0.301,3.188,0.881,2.769,3.2749999,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.9890006,3.5609999,0.894,0.011,0.0,2.858,7.2,1
0.0,0.331,0.40899998,0.844,0.451,0.359,2.592,7.2,1
0.0,0.201,0.77099997,2.417,0.011,0.011,3.2059999,7.2,1
0.0,3.231,6.1210003,34.214012,0.011,0.0,5.612,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1309998,9.290996,15.467004,0.0,0.0,3.2289999,7.2,1
0.0,0.84900004,0.871,0.88799995,0.66099995,3.229,5.7869997,7.2,1
0.0,0.331,0.741,4.231,0.0,0.011,5.9030004,7.2,1
0.0,1.8790005,2.289,2.191,0.011,0.0,3.1390002,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.2690005,0.331,1.9740006,0.60099995,1.1590005,1.5400006,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.34100002,1.0909995,3.607,0.321,1.1309994,3.3609998,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.819004,6.7710004,23.91,0.011,0.011,5.776,7.2,1
0.0,0.339,0.361,0.798,1.2809994,2.6490002,5.983,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.141,7.249,6.092,0.52900004,3.269,2.844,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6209995,5.349,8.930996,0.011,0.011,5.529,7.2,1
0.0,0.561,1.2109995,7.0,0.011,0.011,5.9030004,7.2,1
0.0,6.1889997,7.409,5.241,0.011,0.0,6.053,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,2.029,0.691,2.9589999,0.131,0.339,4.456,7.2,1
0.0,1.0209994,2.9190001,3.259,0.629,2.1009998,3.2489998,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.609,0.641,0.101,0.0,0.0,3.41,7.2,1
0.0,1.3590006,1.7390006,0.137,0.011,0.0,1.9340006,7.2,1
0.0,1.1590005,3.1990001,6.977,0.011,0.011,5.943,7.2,1
0.0,2.471,8.349004,14.5960045,0.011,0.0,5.927,7.2,1
0.0,1.0209994,3.1309998,13.705004,0.27660003,3.6955998,4.407,7.2,1
0.0,1.9809995,8.159004,12.009995,0.331,3.829,6.08,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1209995,2.799,8.409004,0.879,7.501,3.073,7.2,1
0.0,2.06,1.9590006,11.389,0.37,4.221,5.54,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.801,3.0709999,18.692,0.761,14.019004,6.123,7.2,1
0.0,1.5690006,0.78099996,4.554,1.2509995,5.671,2.8999999,7.2,1
0.0,2.891,7.6689997,10.456996,0.011,0.0,3.6160002,7.2,1
0.0,1.0909995,2.099,7.1759996,0.011,0.0,3.4499998,7.2,1
0.0,0.941,1.7909994,10.325005,0.65099996,6.631,5.8510003,7.2,1
0.0,2.099,1.8509995,2.977,0.011,0.011,4.773,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.791,13.890996,8.986996,0.0,0.0,3.24,7.2,1
0.0,2.3790002,0.861,5.067,0.011,0.011,6.034,7.2,1
0.0,1.5009995,4.529,4.74,0.12900001,0.681,3.1999998,7.2,1
0.0,1.9834003,6.269,11.882598,0.011,0.0066,5.957,7.2,1
0.0,0.71900004,0.331,1.7649994,0.011,0.011,5.836,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1009995,4.249,3.5400002,0.949,3.421,3.2689998,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.17899999,0.17899999,0.153,0.0,0.0,3.236,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.081,0.091,0.528,1.1909994,0.271,3.125,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.65099996,2.469,6.574,0.011,0.011,3.1169999,7.2,1
0.0,2.1009998,6.349,6.1730003,1.0809995,6.6010003,2.937,7.2,1
0.0,1.4509995,5.1489997,4.3799996,0.0,0.011,3.06,7.2,1
0.0,0.759,0.31100002,1.6939994,1.0809995,1.7890005,6.0,7.2,1
0.0,0.299,0.401,-0.486,1.2409995,0.9990005,2.647,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.151,0.561,3.0730002,0.349,1.1209995,5.618,7.2,1
0.0,2.451,2.609,13.409996,0.011,0.011,5.48,7.2,1
0.0,0.95900005,0.981,-0.248,0.71099997,4.1489997,6.1169996,7.2,1
0.0,0.941,2.0009995,9.106004,1.2690005,11.680996,4.616,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.0109994,3.411,14.7470045,0.0,0.011,5.731,7.2,1
0.0,0.581,1.8709995,10.275004,0.011,0.011,5.571,7.2,1
0.0,2.559,2.741,3.437,0.011,0.011,5.342,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.951,0.411,5.687,0.011,0.011,6.073,7.2,1
0.0,3.8890002,4.111,2.5379999,1.2209995,14.449004,3.0540001,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5790006,9.920996,9.099004,0.0,0.0,5.719,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.77099997,2.681,14.771004,0.231,3.261,5.547,7.2,1
0.0,0.031,0.081,0.349,0.011,0.011,6.011,7.2,1
0.0,3.8790002,4.1410003,0.23500001,0.291,3.489,3.203,7.2,1
0.0,0.18900001,0.081,1.2070006,0.251,0.27899998,6.1010003,7.2,1
0.0,2.741,14.610996,9.278004,0.169,1.6590005,3.414,7.2,1
0.0,0.101,0.111,1.7940005,0.011,0.011,2.333,7.2,1
0.0,0.861,2.991,14.375004,1.0190005,14.830996,5.7650003,7.2,1
0.0,2.069,0.611,1.8729994,0.511,0.919,3.092,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.029,0.0178,0.031,0.199,0.0,2.0044003,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.47100002,0.52900004,1.6139995,1.1809994,1.8690006,3.474,7.2,1
0.0,0.46899998,2.3409998,1.3679994,0.60099995,0.78900003,2.816,7.2,1
0.0,1.1390005,0.691,3.829,0.011,0.0,3.35,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.839,15.520996,10.355996,0.0,0.0,3.6190002,7.2,1
0.0,1.1109995,3.3809998,16.83,0.941,15.670996,5.0230002,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5190005,0.77099997,4.453,0.881,3.891,2.929,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.9390001,2.961,7.769,0.0,0.011,6.216,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.089,3.249,0.96999997,0.011,0.0,2.9090002,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5690006,1.6909994,2.6139998,0.011,0.011,5.9049997,7.2,1
0.0,1.6090006,0.701,9.874004,0.70900005,7.131,6.1130004,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.571,1.5690006,1.8180006,0.431,0.759,3.255,7.2,1
0.0,1.1109995,2.229,6.999,1.0490005,7.441,3.1539998,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.249,3.281,5.4630003,0.011,0.011,6.062,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.12900001,0.37100002,0.262,0.821,0.549,4.953,7.2,1
0.0,0.96900004,4.6210003,5.6879997,0.011,0.0,5.804,7.2,1
0.0,2.1690001,2.671,0.013,0.011,0.0,3.14,7.2,1
0.0,1.0990006,3.779,6.609,0.011,0.011,5.9329996,7.2,1
0.0,0.391,1.4109994,4.5769997,1.2409995,5.651,3.2879999,7.2,1
0.0,1.8690006,0.561,3.434,0.881,3.011,1.8210006,7.2,1
0.0,1.9790006,2.211,1.5069995,0.28100002,1.5690006,2.936,7.2,1
0.0,0.231,0.861,2.8200002,0.011,0.011,3.3809998,7.2,1
0.0,1.4209994,5.8510003,23.527,0.0,0.011,5.866,7.2,1
0.0,2.309,13.730996,7.201,0.919,6.679,3.11,7.2,1
0.0,1.2909994,1.4909995,7.068,0.71099997,1.4909995,1.6669995,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3009999,5.279,13.658996,0.401,5.3310003,5.949,7.2,1
0.0,3.1390002,3.171,2.832,0.011,0.011,5.561,7.2,1
0.0,0.20899999,0.101,0.725,1.1009995,0.78900003,3.356,7.2,1
0.0,2.1390002,1.1709994,12.292005,0.571,6.901,5.7330003,7.2,1
0.0,0.139,0.051,0.87200004,0.0,0.0,5.8980002,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.621,2.1109998,6.69,1.0709994,7.111,3.217,7.2,1
0.0,1.5690006,0.981,4.901,0.66099995,3.201,3.12,7.2,1
0.0,2.1009998,4.239,11.406996,0.011,0.011,5.442,7.2,1
0.0,0.52099997,0.931,5.579,0.0,0.011,6.0870004,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.519,1.2390006,3.201,0.011,0.0,6.008,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.059,0.259,0.16999999,0.859,0.12900001,2.26,7.2,1
0.0,0.321,0.951,5.685,0.011,0.011,6.136,7.2,1
0.0,1.6290005,0.66099995,5.39,0.691,3.681,3.304,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9309994,3.9190001,5.9259996,1.3,7.671,3.081,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.2690005,1.3009994,1.7179995,1.1509994,4.759,3.255,7.2,1
0.0,1.3409995,0.53099996,8.108005,0.0,0.011,6.116,7.2,1
0.0,2.1890001,0.621,3.658,0.011,0.011,6.067,7.2,1
0.0,6.861,32.779015,41.903988,0.37899998,16.351,6.105,7.2,1
0.0,0.52779996,0.271,3.178,0.0044,0.0,6.0280004,7.2,1
0.0,0.869,0.891,1.1369995,0.641,2.8990002,5.246,7.2,1
0.0,0.481,1.4390006,2.713,0.011,0.0,1.9429995,7.2,1
0.0,0.611,0.639,2.0544002,0.0,0.011,3.4125998,7.2,1
0.0,1.1009995,2.519,8.352004,0.83900005,7.1210003,3.317,7.2,1
0.0,1.2190006,0.331,3.818,0.011,0.0,3.1239998,7.2,1
0.0,0.72900003,0.751,0.174,0.96099997,2.249,3.2,7.2,1
0.0,0.118999995,0.051,0.39499998,0.011,0.0,3.1339998,7.2,1
0.0,0.331,0.331,5.068,0.011,0.011,5.611,7.2,1
0.0,1.4809995,3.739,4.868,1.001,4.821,3.293,7.2,1
0.0,0.77900004,0.801,1.3159994,0.231,1.0190005,5.917,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.731,2.069,2.359,1.1009995,2.569,3.2810001,7.2,1
0.0,2.1309998,2.5909998,21.25,0.011,0.0,3.159,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.1790001,1.001,6.0769997,1.2809994,7.741,2.791,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.8909994,8.789004,9.113004,0.579,5.369,4.8640003,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.59900004,2.511,0.455,0.011,0.0,4.2019997,7.2,1
0.0,0.801,1.8490006,6.131,0.011,0.0,3.386,7.2,1
1.0,4.3310003,4.421,42.026012,0.011,0.0,1.5259994,2.8,1
0.0,3.3690002,3.401,7.4030004,0.011,0.011,6.263,7.2,1
0.0,2.059,2.0809999,5.846,0.011,0.011,5.929,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4690006,1.4909995,0.007999999,0.011,0.0,3.782,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.2090006,5.8710003,7.419,0.571,4.139,6.061,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6309998,8.569004,15.953996,1.1709994,18.501,6.074,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7890005,8.250996,11.366996,0.011,0.0,6.298,7.2,1
0.0,1.4109994,3.279,4.5309997,0.0044,0.011,3.2549999,7.2,1
0.0,1.9009994,4.489,11.501996,0.011,0.011,6.069,7.2,1
0.0,0.549,0.19100001,0.60499996,0.52099997,0.289,3.289,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.751,2.029,5.573,0.011,0.0,2.7619998,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.019,0.029,-0.35099998,0.0,0.0,5.044,7.2,1
0.0,1.0490005,1.0809995,0.704,0.011,0.0,3.338,7.2,1
0.0,3.079,1.5709994,9.790004,1.0390005,10.300996,3.1829998,7.2,1
0.0,1.1790006,1.2009995,1.1879995,0.0,0.0,5.408,7.2,1
0.0,2.3709998,11.689004,13.891005,0.20899999,3.049,5.902,7.2,1
0.0,0.95900005,0.991,2.824,0.011,0.0,5.943,7.2,1
0.0,3.549,2.3009999,4.9880004,1.0809995,5.341,2.969,7.2,1
0.0,2.6309998,10.699004,10.861004,0.43899998,4.8789997,4.139,7.2,1
0.0,0.581,1.5290005,4.941,0.011,0.0,3.248,7.2,1
0.0,2.201,6.069,7.0280004,0.71099997,4.8989997,3.193,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.109,0.761,7.832,0.451,3.461,3.711,7.2,1
0.0,1.3309995,4.409,4.204,0.269,1.1909994,3.204,7.2,1
0.0,1.2390006,1.2609994,0.997,0.011,0.0,3.217,7.2,1
0.0,0.671,1.6890006,5.153,0.31100002,1.5390005,3.049,7.2,1
0.0,0.681,1.9309994,11.483005,0.011,0.011,6.0290003,7.2,1
0.0,1.6290005,0.71099997,10.048004,0.449,4.6410003,6.145,7.2,1
0.0,3.819,2.3209999,12.533004,0.011,0.0,3.286,7.2,1
0.0,0.571,1.6290005,5.2289996,0.141,0.669,3.2059999,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.7309995,6.829,5.769,0.479,2.8309999,3.3370001,7.2,1
0.0,0.571,2.1309998,6.8259997,0.90099996,6.091,3.251,7.2,1
0.0,1.0809995,3.479,3.5440001,0.0,0.011,3.333,7.2,1
0.0,0.169,0.201,-0.238,0.0,0.0,6.172,7.2,1
0.0,1.0909995,3.211,13.383004,0.011,0.011,5.326,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.739,0.761,1.5199994,0.84099996,3.739,6.014,7.2,1
0.0,1.7390006,5.111,3.202,0.011,0.011,4.644,7.2,1
0.0,2.1009998,9.259005,11.953004,0.0,0.0,5.713,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.321,19.169,24.713,0.011,0.0,5.72,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.009,0.01,-0.355,0.0,0.0,2.8890002,7.2,1
0.0,0.259,0.639,0.85899997,0.011,0.0,3.13,7.2,1
0.0,1.2909994,2.411,14.580004,0.011,0.0,6.091,7.2,1
0.0,1.9309994,5.779,6.235,0.369,2.359,3.2310002,7.2,1
0.0,3.011,12.609004,18.253,1.0790006,19.890999,6.0699997,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.6709994,3.3409998,19.187,0.131,2.289,6.0670004,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.979,4.011,4.907,0.011,0.011,3.035,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1309998,6.971,31.378,0.0,0.011,4.5210004,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,3.009,3.041,1.6319995,0.011,0.0,2.989,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.441,1.3109994,2.826,0.0,0.011,3.31,7.2,1
0.0,2.3809998,8.829004,13.123004,0.011,0.0,5.5309997,7.2,1
0.0,2.021,3.1390002,14.242004,0.621,8.700995,4.5360003,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.309,1.3909994,1.0329994,0.0,0.0,3.183,7.2,1
0.0,0.951,3.069,6.0309997,0.461,2.709,1.9729995,7.2,1
0.0,1.8409995,5.819,6.985,0.769,5.451,3.8000002,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3790002,2.971,2.645,0.011,0.011,5.825,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.201,5.4789996,7.112,0.991,6.971,3.2310002,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.741,0.761,9.285004,1.2309995,3.3209999,3.725,7.2,1
0.0,0.53099996,0.811,9.021004,1.2309995,1.8990005,3.0149999,7.2,1
0.0,1.0190005,4.841,6.403,0.011,0.011,6.216,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.3490006,5.821,8.199996,0.011,0.0,6.0099998,7.2,1
0.0,0.491,1.2809994,7.475,0.011,0.011,5.952,7.2,1
0.0,0.549,0.581,0.96999997,0.011,0.0,5.769,7.2,1
0.0,0.58900005,0.621,1.7219994,0.011,0.0,5.9189997,7.2,1
0.0,0.891,0.301,5.457,0.359,2.031,6.2250004,7.2,1
0.0,1.3109994,5.059,3.871,0.0,0.011,2.997,7.2,1
0.0,1.6509994,3.029,9.049005,0.0,0.011,3.011,7.2,1
0.0,1.1409994,2.521,15.635004,1.0090005,15.970996,6.244,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.099,3.1309998,4.684,0.551,9.819004,5.842,7.2,1
0.0,0.561,1.3909994,8.314004,0.011,0.011,6.178,7.2,1
0.0,0.321,0.381,0.48700002,0.171,0.091,1.5459994,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6990006,0.47100002,5.46,0.391,2.069,3.2099998,7.2,1
0.0,1.4509995,3.8309999,22.617,0.0,0.011,5.9500003,7.2,1
0.0,1.7790005,1.8109994,2.84,0.131,0.699,3.3070002,7.2,1
0.0,9.020996,39.769012,54.464985,0.671,35.929012,6.033,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.91099995,0.411,5.3209996,0.22099999,1.1309994,5.935,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.14899999,0.070999995,0.90400004,1.1309994,1.0090005,5.73,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.589,1.1709994,3.839,1.2109995,4.579,3.289,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.501,1.6309994,9.569004,0.011,0.011,5.925,7.2,1
0.0,0.929,0.951,-0.181,0.011,0.0,5.91,7.2,1
0.0,1.5690006,0.631,2.139,0.011,0.0,3.421,7.2,1
0.0,1.7290006,0.741,5.4459996,0.011,0.0,3.1469998,7.2,1
0.0,0.881,0.251,4.8139997,0.011,0.0,5.557,7.2,1
0.0,0.079,0.079,-0.22,0.0,0.0,5.8110003,7.2,1
0.0,2.431,3.069,13.753996,1.1190006,15.540996,5.6679997,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.689,0.47100002,2.286,0.951,2.1490002,3.2919998,7.2,1
0.0,2.769,3.031,2.768,0.011,0.011,3.796,7.2,1
0.0,1.5609994,6.1689997,9.359996,1.1509994,10.670996,6.021,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2890005,3.1490002,7.6530004,0.011,0.011,5.8669996,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.621,1.2409995,7.114,0.011,0.011,5.8510003,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2790005,0.301,1.6769994,0.151,0.241,5.7339997,7.2,1
0.0,0.429,0.131,1.4480006,0.461,0.64900005,3.327,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.181,0.701,3.8270001,0.0,0.011,5.7390003,7.2,1
0.0,0.19100001,0.361,2.01,0.0,0.011,5.955,7.2,1
0.0,1.2690005,1.3109994,-0.15400001,0.011,0.0,5.956,7.2,1
0.0,1.3690006,6.8110003,8.173602,0.011,0.0,5.915,7.2,1
0.0,0.551,1.5890006,4.6359997,0.369,1.7809994,5.478,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.331,0.331,4.878,0.011,0.011,6.017,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.211,0.52900004,1.5600005,0.79099995,1.2190006,2.975,7.2,1
0.0,0.351,0.991,5.914,0.16100001,0.90099996,6.119,7.2,1
0.0,1.6209995,5.319,5.4290004,0.91099995,4.8910003,3.354,7.2,1
0.0,0.97099996,2.231,8.128004,0.011,0.0,3.6769998,7.2,1
0.0,1.4390006,1.4709995,3.49,0.011,0.011,6.091,7.2,1
0.0,0.78900003,0.261,2.344,0.011,0.0,2.955,7.2,1
0.0,0.37660003,0.151,2.234,0.0011,0.0066,6.079,7.2,1
0.0,3.9490001,5.569,0.993,0.011,0.0,3.1520002,7.2,1
0.0,1.1790006,0.361,6.5709996,0.47100002,3.041,5.5420003,7.2,1
0.0,1.8709995,8.479004,6.9160004,1.0209994,6.9589996,3.7229998,7.2,1
0.0,0.829,0.85099995,0.54899997,0.801,3.849,5.804,7.2,1
0.0,2.3990002,2.691,1.3579994,0.011,0.011,5.791,7.2,1
0.0,0.389,0.411,0.095,0.441,0.95900005,5.611,7.2,1
0.0,0.741,2.981,14.168004,0.419,6.111,5.919,7.2,1
0.0,3.1290002,3.1390002,7.0,1.2809994,24.629,6.167,7.2,1
0.0,2.951,6.009,16.307,0.011,0.011,5.532,7.2,1
0.0,2.279,14.1209955,6.263,0.419,2.6890001,2.751,7.2,1
0.0,0.741,2.021,10.009005,0.169,1.8109994,5.704,7.2,1
0.0,2.8509998,11.559004,16.669,0.351,5.671,5.8539996,7.2,1
0.0,0.151,0.811,1.8420006,0.639,0.54099995,5.861,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.97900003,10.020996,5.8669996,0.70900005,4.219,5.948,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.3709995,2.6790001,7.4309998,0.15900001,1.2590005,2.7779999,7.2,1
0.0,0.301,0.551,3.2280002,0.0,0.011,6.122,7.2,1
0.0,0.259,1.1709994,-0.005000001,0.64900005,0.509,2.926,7.2,1
