connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2395992,5.723001,13.039798,0.08699999,0.0435,5.946001,7.2,1
0.0,1.11,1.12,17.36,0.88,3.17,3.249,7.2,1
0.0,0.99300003,0.727,3.358001,0.357,0.9126,3.276999,7.2,1
0.0,1.683,2.1769989,-0.226,0.08699999,0.0,5.6210012,7.2,1
0.0,0.967,2.2069988,11.47,0.08699999,0.08699999,5.563999,7.2,1
0.0,11.76,2.85,14.835,0.0,0.0,5.772,7.2,1
0.0,1.207,2.703001,7.773001,0.31300002,3.226999,3.7429988,7.2,1
0.0,0.17699999,0.2474,0.6563999,0.0174,0.08699999,3.3521993,7.2,1
0.0,1.197,2.9169989,14.55,0.08699999,0.08699999,5.894999,7.2,1
0.0,0.633,0.81700003,-0.445,0.0174,0.0,3.262001,7.2,1
0.0,2.3,0.84,13.909,0.0,0.0,6.047,7.2,1
0.0,9.89,2.31,6.935,0.28,1.94,3.138,7.2,1
0.0,2.8230011,29.643005,9.087,0.0,0.0,3.0660012,7.2,1
0.0,2.56,1.09,15.501,0.32,4.96,6.055,7.2,1
0.0,2.443001,2.616999,4.9519987,0.08699999,0.08699999,5.734001,7.2,1
0.0,1.7096001,6.873001,9.5616,0.69259995,6.7130013,5.754001,7.2,1
0.0,1.44,2.16,62.088,0.0,0.0,6.061,7.2,1
0.0,1.023,1.607,1.143,0.08699999,0.0174,5.945001,7.2,1
0.0,0.587,1.897,10.4470005,0.8777999,9.887,5.906999,7.2,1
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.476999,5.723001,13.566,0.08699999,0.08699999,5.553001,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.483,1.6570001,2.675999,0.08699999,0.08699999,6.038001,7.2,1
0.0,0.15699999,0.16699998,1.436,0.697,0.22699998,3.343999,7.2,1
0.0,0.487,1.557,7.958,0.08699999,0.08699999,5.559999,7.2,1
0.0,1.9530003,1.167,11.76,0.517,5.176999,5.893999,7.2,1
0.0,1.347,2.633001,8.271,0.0,0.0348,3.159999,7.2,1
0.0,0.317,0.783,2.634001,1.3,3.3721993,3.250999,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,2.003001,1.177,6.0350013,0.08699999,0.0,3.0159988,7.2,1
0.0,3.1669989,6.716999,38.254997,0.29299998,14.657,5.904999,7.2,1
0.0,2.526999,10.643,13.549,0.08699999,0.0,5.5020013,7.2,1
0.0,1.013,1.187,0.879,0.74700004,2.2930012,3.1980011,7.2,1
0.0,1.873,1.127,11.675,1.267,13.967,6.087999,7.2,1
0.0,0.81700003,2.263001,1.327,1.117,1.547,0.689,7.2,1
0.0,0.607,1.283,4.3710012,0.08699999,0.0,3.340999,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.636999,8.843,15.237,0.08699999,0.0,5.922001,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.653,1.837,2.371999,0.08699999,0.08699999,5.650001,7.2,1
0.0,1.9430002,5.146999,1.423,1.097,5.953001,2.858001,7.2,1
0.0,1.107,4.833001,3.246001,1.0722001,3.3478007,3.3549988,7.2,1
0.0,0.847,1.957,11.123,0.59480006,6.366999,6.113999,7.2,1
0.0,1.753,0.597,2.919999,1.3,3.5630012,5.468001,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.513,1.5926,4.715999,0.08699999,0.0,5.808001,7.2,1
0.0,0.38700002,1.237,6.501001,1.0303999,7.336999,5.8659987,7.2,1
0.0,0.31519994,0.19699998,2.003001,0.327,0.5696001,6.057999,7.2,1
0.0,1.917,4.183001,10.966,0.967,9.657,5.858001,7.2,1
0.0,1.233,8.647,3.618001,0.0,0.0,2.8939989,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.8430011,4.5921993,4.153999,0.08699999,0.08699999,4.462001,7.2,1
0.0,0.643,0.287,2.377001,0.08699999,0.06959999,3.461999,7.2,1
0.0,2.306999,10.823,10.368202,0.95299995,10.816999,4.560001,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.137,2.4169989,13.984,0.08699999,0.08699999,6.125999,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.9530003,1.397,12.007,0.0174,0.08699999,6.014999,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.897,18.006994,1.388,0.31300002,0.50299996,1.908,7.2,1
0.0,0.577,1.357,6.804001,0.08699999,0.08699999,5.643999,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.273,1.447,1.217,1.027,7.413001,5.784001,7.2,1
0.0,0.49299997,0.37699997,1.837,0.08699999,0.0,3.4039989,7.2,1
0.0,2.263001,0.927,5.056801,0.80700004,3.766999,6.0298004,7.2,1
0.0,1.5370001,3.653001,8.034401,0.777,5.616999,5.442001,7.2,1
0.0,2.273001,1.2870001,7.328001,0.297,1.5948,3.228999,7.2,1
0.0,0.43699998,1.217,6.628001,0.08699999,0.08699999,6.0829988,7.2,1
0.0,1.977,4.353001,11.082,1.217,12.454802,5.730001,7.2,1
0.0,2.606999,11.853,7.904999,0.0,0.0,3.188999,7.2,1
0.0,1.763,1.947,1.988,0.08699999,0.0,3.552001,7.2,1
0.0,2.003001,1.087,6.078001,1.247,7.236999,3.036999,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.163001,2.2947996,6.2019987,0.08699999,0.08699999,5.927001,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.393,9.927,4.9630013,0.0,0.0,3.4989989,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.1930013,3.146999,6.3269987,1.3,7.773001,2.815001,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.49699998,1.617,8.84,0.6626,6.0874,5.921999,7.2,1
0.0,4.166999,13.113,13.521,0.587,6.633001,3.206001,7.2,1
0.0,1.397,4.4230013,2.6732004,1.3,3.243001,1.9800006,7.2,1
0.0,0.62700003,2.146999,11.209,0.397,3.586999,5.5699987,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.22519998,0.15699999,1.436,0.0,0.0,5.9449987,7.2,1
0.0,1.413,1.587,1.046,1.117,4.763001,3.052001,7.2,1
0.0,0.57519996,2.8847995,3.594001,0.08699999,0.0,5.9992003,7.2,1
0.0,0.333,2.4169989,0.529,1.2870001,2.863001,5.768001,7.2,1
0.0,1.033,1.7129999,2.971999,1.2770001,3.3430011,5.570001,7.2,1
0.0,1.7129999,0.897,5.208001,0.08699999,0.0,3.0289989,7.2,1
0.0,0.643,0.297,1.299,0.537,0.56740004,5.973001,7.2,1
0.0,1.2626,0.49699998,7.527001,0.0,0.08699999,6.034999,7.2,1
0.0,2.913001,3.743001,3.352999,0.08699999,0.0,2.4710011,7.2,1
0.0,2.013001,10.417,6.486001,0.0,0.0,3.216999,7.2,1
0.0,2.103001,3.263001,1.0419999,0.947,5.863001,3.075001,7.2,1
0.0,1.893,2.3030012,2.3149989,0.697,3.423001,2.8230011,7.2,1
0.0,2.5530012,13.217,7.119999,0.0,0.0,2.750999,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.163001,2.086999,12.737,0.0348,0.0,4.032999,7.2,1
0.0,0.647,2.353001,6.322001,0.08699999,0.08699999,3.259999,7.2,1
0.0,1.867,4.263001,9.866,1.3,12.640397,5.407001,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.757,1.303,4.468001,0.67740005,2.923001,3.387999,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.25800002,0.0,0.0,3.263001,7.2,1
0.0,1.7751999,6.053001,10.703801,0.08699999,0.0348,5.807001,7.2,1
0.0,1.4252,0.787,8.729,0.0,0.08699999,6.124999,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.9626,6.763001,11.9744005,0.08699999,0.0174,5.952001,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.4069989,2.9569988,24.150005,1.2396001,8.649603,3.246999,7.2,1
0.0,0.667,1.507,8.499001,0.08699999,0.08699999,6.132999,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.123001,1.177,13.221,0.08300002,2.2252004,6.108999,7.2,1
0.0,4.896999,24.463005,26.541994,0.553,17.016994,5.413001,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9930009,10.417,5.9170012,0.0,0.0,2.973999,7.2,1
0.0,0.44700003,1.3726,4.543001,0.08699999,0.08699999,3.417999,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.833,2.007,3.2429988,0.08699999,0.06959999,3.295001,7.2,1
0.0,0.173,0.357,-0.398,1.23,1.803,5.915,7.2,1
0.0,3.5730011,9.127,3.966999,0.08699999,0.08699999,5.832001,7.2,1
0.0,2.0630012,11.453,5.975999,0.893,5.856999,2.825999,7.2,1
0.0,2.536999,6.633001,8.03,0.08699999,0.0,3.1550012,7.2,1
0.0,0.587,7.263001,1.9480004,0.0,0.08699999,4.156999,7.2,1
0.0,2.2930012,2.4321995,3.049999,1.3,9.733,3.189001,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.3603999,0.21699998,2.430001,1.0469999,2.506999,5.939999,7.2,1
0.0,0.86480004,4.7130013,4.327001,0.567,2.033001,5.404999,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0,0.01,-0.31199998,0.08699999,0.0,0.0,7.2,1
0.0,0.887,4.793001,3.7900012,0.947,3.243001,4.932999,7.2,1
0.0,1.083,0.537,2.177999,0.867,1.717,4.665001,7.2,1
0.0,0.38519993,2.5430012,2.272001,0.26700002,0.333,5.703999,7.2,1
0.0,2.003001,3.0930011,2.932999,0.887,4.813001,2.842001,7.2,1
0.0,0.09219999,0.06520001,0.27640003,0.052199997,0.06959999,2.9127996,7.2,1
0.0,2.183001,0.767,4.033999,0.08699999,0.08699999,5.893001,7.2,1
0.0,0.733,0.36699998,2.3690012,1.227,2.713001,3.0819988,7.2,1
0.0,0.2026,1.147,0.7034,0.0087,0.0,3.1006002,7.2,1
0.0,0.837,2.8030012,7.782001,0.0,0.0,3.067999,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9830008,2.3926003,0.841,0.08699999,0.0,2.7870011,7.2,1
0.0,0.87700003,2.9226003,8.526,0.0,0.0,3.016999,7.2,1
0.0,0.677,1.897,7.790001,0.0,0.08699999,6.301999,7.2,1
0.0,2.603001,1.357,10.937,0.07829999,0.0,4.184999,7.2,1
0.0,0.74700004,2.8130012,9.997,0.68299997,7.846999,6.550999,7.2,1
0.0,1.457,3.9430013,4.341599,1.2596002,5.166999,3.0484009,7.2,1
0.0,1.2870001,2.673001,8.444,0.0,0.0,3.177999,7.2,1
0.0,0.637,2.1669989,12.083,0.397,3.856999,5.965999,7.2,1
0.0,3.463001,3.5773997,10.623,0.08699999,0.08699999,5.952001,7.2,1
0.0,0.357,0.49299997,0.888,0.81700003,0.49299997,2.880001,7.2,1
0.0,0.43299997,0.347,0.5602001,0.08699999,0.0,1.9798003,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.43299997,0.337,1.579,0.08699999,0.0,5.881001,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.603,0.65519994,2.0379996,0.08699999,0.0,5.803001,7.2,1
0.0,2.3130012,2.330401,6.221999,0.657,7.766999,5.529001,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3496001,4.183001,7.141999,0.08699999,0.08699999,5.425001,7.2,1
0.0,0.853,1.0469999,0.33200002,0.417,0.893,3.0830011,7.2,1
0.0,0.05520001,0.030400015,0.16499999,0.0435,0.0174,3.1826003,7.2,1
0.0,1.3429999,0.537,7.95,0.0261,0.08699999,5.706999,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.85480005,0.297,4.740001,0.707,3.076999,5.973999,7.2,1
0.0,5.066999,10.073,29.301994,0.677,17.326994,5.779001,7.2,1
0.0,1.153,1.327,0.036999997,0.08699999,0.0,5.878001,7.2,1
0.0,1.543,16.326994,5.229999,0.0,0.0,3.241999,7.2,1
0.0,2.3030012,11.907,6.958001,0.0,0.0,3.034999,7.2,1
0.0,0.68299997,0.857,0.732,1.0469999,3.9230013,5.3380013,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0469999,2.896999,16.178005,0.08699999,0.08699999,5.623999,7.2,1
0.0,0.547,1.7129999,5.482001,0.607,2.8130012,3.197999,7.2,1
0.0,0.49699998,1.017,5.273001,0.0,0.08699999,5.912999,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.62299997,0.287,2.046001,0.08699999,0.0174,3.090999,7.2,1
0.0,0.967,4.156999,18.761005,0.857,14.597,5.868999,7.2,1
0.0,1.8429999,2.703001,0.43400002,0.887,4.853001,3.115001,7.2,1
0.0,0.533,0.257,1.045,0.617,0.42299998,5.900001,7.2,1
0.0,1.753,1.507,10.696,0.08699999,0.08699999,5.946999,7.2,1
0.0,0.37300003,0.547,-0.347,0.0,0.0,5.385001,7.2,1
0.0,1.103,1.2870001,0.746,0.487,1.453,3.153001,7.2,1
0.0,0.257,0.26700002,3.031001,0.27960002,0.06780001,3.480999,7.2,1
0.0,0.547,0.533,2.720999,0.0435,0.08699999,5.639001,7.2,1
0.0,0.12300001,0.317,0.020999983,0.060899995,0.0,5.951001,7.2,1
0.0,0.763,0.79779994,2.407999,0.587,2.453001,5.901001,7.2,1
0.0,0.1426,0.109599985,0.40399998,0.0348,0.06959999,3.155999,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6703999,0.577,4.451001,0.08699999,0.0,6.218999,7.2,1
0.0,2.646999,7.133001,14.817203,0.427,4.933001,5.681001,7.2,1
0.0,2.993001,1.847,3.853999,1.3,4.733001,2.3590012,7.2,1
0.0,2.18,2.106999,6.7786,0.97960013,6.266999,3.203999,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.833,1.1126,0.049,1.167,2.483001,2.498001,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6552,6.743001,10.037802,0.1848,1.5348,5.8842006,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.817,3.373001,11.076,0.0,0.0,3.5319989,7.2,1
0.0,0.79,0.36699998,4.452001,0.0261,0.0,5.8329988,7.2,1
0.0,2.0830011,2.2147996,5.938999,0.08699999,0.08699999,6.130001,7.2,1
0.0,1.9430002,0.647,1.91,0.08699999,0.0,3.228001,7.2,1
0.0,1.4374,1.517,11.014,0.08699999,0.052199997,3.328999,7.2,1
0.0,1.437,3.443001,4.7541995,0.9022001,3.9478006,3.4308007,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.2548,0.37300003,1.315,0.08699999,0.060899995,5.495001,7.2,1
0.0,1.19,0.537,6.966001,0.0174,0.08699999,6.013999,7.2,1
0.0,0.21699998,0.417,1.759,0.0,0.08699999,5.855999,7.2,1
0.0,0.0051999986,0.085200004,0.1698,1.0948,0.10520001,3.3402004,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.513,0.45700002,1.886,0.08699999,0.0,3.374999,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.773,0.947,0.304,0.897,3.363001,4.8640013,7.2,1
0.0,1.1574,0.517,6.807001,0.0174,0.08699999,6.133999,7.2,1
0.0,1.023,1.197,-0.42899996,0.08699999,0.0,3.137001,7.2,1
0.0,1.6570001,6.163001,5.143999,0.0,0.0,3.134001,7.2,1
0.0,4.573001,4.756999,1.924,0.08699999,0.0,3.261001,7.2,1
0.0,0.07959999,0.054799996,0.33379993,0.052199997,0.06959999,4.0521994,7.2,1
0.0,0.5922001,1.323,1.6106,0.08699999,0.0174,2.9280012,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.363001,2.4469988,2.7689989,1.137,2.733001,1.842,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.703001,19.026995,10.548,0.0,0.0,2.673001,7.2,1
0.0,0.29519996,1.1474,1.0928,0.667,0.523,3.136401,7.2,1
0.0,0.793,0.977,-0.078000024,0.987,4.653001,5.893001,7.2,1
0.0,1.797,8.627798,5.3250012,0.0,0.0,3.251999,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.987,3.566999,10.877,1.207,12.367,3.246999,7.2,1
0.0,2.8330011,2.9895992,8.148,0.08699999,0.08699999,5.545001,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.843,0.9226,2.353999,0.977,4.893001,5.927001,7.2,1
0.0,0.74700004,2.506999,10.89,0.08699999,0.08699999,5.744999,7.2,1
0.0,1.397,3.113001,6.953001,0.0,0.08699999,3.243999,7.2,1
0.0,1.417,3.096999,12.87,1.033,14.597,4.4059987,7.2,1
0.0,2.866999,5.513001,12.382999,0.737,8.077,4.336001,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.3303999,1.7148,2.3647995,0.99700004,2.0504007,5.7554007,7.2,1
0.0,1.063,1.247,2.241999,0.08699999,0.0,4.483001,7.2,1
0.0,0.82,8.443,2.215001,0.343,0.903,2.8939989,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.95299995,0.907,3.259001,0.08699999,0.08699999,3.303999,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.743,1.917,3.991999,0.08699999,0.08699999,5.8710012,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.01,3.653001,6.208999,0.707,3.713001,5.974001,7.2,1
0.0,2.3747995,2.4269989,18.786005,0.93700004,6.116999,3.1209989,7.2,1
0.0,0.24259998,0.543,1.589,0.08699999,0.0,5.690001,7.2,1
0.0,0.233,0.22699998,0.37300003,0.9022001,0.15300001,2.113001,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.1222,0.4367999,0.052199997,0.06959999,3.1255991,7.2,1
0.0,2.5930011,2.766999,0.48900002,0.08699999,0.0,5.076001,7.2,1
0.0,1.7348001,1.797,11.823,1.3,7.3069987,3.3549988,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.897,3.6969988,18.176006,0.08699999,0.08699999,5.7939987,7.2,1
0.0,1.253,0.577,4.0680013,0.07829999,0.0,3.187999,7.2,1
0.0,0.863,1.037,1.693,0.547,2.453001,5.736001,7.2,1
0.0,0.71,0.68,4.249999,0.0087,0.06959999,5.949999,7.2,1
0.0,3.076999,8.403,17.797995,0.08699999,0.0,5.836001,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.197,4.156999,18.308006,0.052199997,0.08699999,5.871999,7.2,1
0.0,0.16699998,0.28480005,0.69,0.023000017,0.17699999,3.3249989,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.413001,3.423001,9.374,0.407,6.7869987,5.894001,7.2,1
0.0,2.476999,9.253,14.091,1.147,14.927,5.7720013,7.2,1
0.0,1.043,0.347,1.647,1.117,1.523,5.913001,7.2,1
0.0,0.737,2.453001,5.762001,0.93299997,6.0569987,3.282999,7.2,1
0.0,0.637,1.877,10.7560005,0.08699999,0.08699999,6.178999,7.2,1
0.0,1.913,0.617,1.295,0.08699999,0.0,0.604,7.2,1
0.0,1.083,1.923,0.827,0.08699999,0.0,1.827,7.2,1
0.0,1.063,2.663001,7.179999,0.08699999,0.0,6.0810013,7.2,1
0.0,0.837,1.663,5.506001,0.08699999,0.0,3.300999,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.923001,3.106999,5.887999,0.08699999,0.08699999,5.841001,7.2,1
0.0,0.777,3.383001,7.433001,0.893,7.456999,3.259999,7.2,1
0.0,0.1752,0.513,1.3280001,1.217,1.3651999,5.823001,7.2,1
0.0,1.913,2.0521994,2.430999,0.08699999,0.0,2.322001,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.166999,13.703,13.5,0.50699997,5.543001,3.2010012,7.2,1
0.0,0.74700004,1.563,5.587001,0.08699999,0.0,3.546999,7.2,1
0.0,1.0469999,1.893,5.378001,0.96299994,5.8269987,3.040999,7.2,1
0.0,0.6303999,0.547,4.184001,0.08699999,0.0,6.187999,7.2,1
0.0,0.07219999,0.01,0.19099998,0.08699999,0.0,5.1304007,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.007,3.533001,3.558001,0.10520001,0.54480004,4.048999,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.563,1.117,9.628,0.883,9.507,5.974999,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.216999,7.113001,6.3789988,0.78519994,5.073001,2.867001,7.2,1
0.0,2.0930011,2.533001,2.922999,0.08699999,0.0,2.9810011,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.243,1.5596001,0.42900002,0.08699999,0.0,2.978001,7.2,1
0.0,2.1969988,2.4169989,15.279,0.08699999,0.0,3.0649989,7.2,1
0.0,0.96299994,1.147,1.163,0.08699999,0.0,2.9970012,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.423,0.517,4.715001,0.637,2.726999,3.266999,7.2,1
0.0,1.893,1.747,11.803,0.08699999,0.08699999,6.091999,7.2,1
0.0,3.3030012,4.003001,4.874999,0.08699999,0.0,3.0760012,7.2,1
0.0,1.433,0.987,9.092,0.787,6.516999,6.125999,7.2,1
0.0,1.167,2.613001,3.3758006,0.08699999,0.0,3.2261994,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.143001,1.647,6.879001,0.08699999,0.0348,4.407001,7.2,1
0.0,0.26519996,1.267,0.8888,0.0,0.0,2.8122003,7.2,1
0.0,1.507,3.263001,8.368,1.3,10.687,5.745001,7.2,1
0.0,0.91,2.263001,4.930999,0.08699999,0.0,5.236001,7.2,1
0.0,2.883001,1.847,9.752,0.797,7.0769987,3.399999,7.2,1
0.0,0.21300001,7.1730013,1.016,0.0,0.08699999,3.763999,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.413,1.587,0.327,0.737,5.623001,5.7720013,7.2,1
0.0,0.793,0.87259996,2.280999,0.357,1.313,5.799001,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.136999,18.853006,13.325,0.08699999,0.0,3.182001,7.2,1
0.0,0.727,2.546999,12.792,0.6074,7.686999,5.994999,7.2,1
0.0,2.0930011,2.396999,1.0519999,0.947,5.753001,3.029001,7.2,1
0.0,2.306999,3.4069989,16.509007,0.467,2.3747995,2.865999,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.033001,0.987,6.689001,0.08699999,0.0,3.282999,7.2,1
0.0,1.8429999,2.2047997,1.834,0.08699999,0.0,3.457001,7.2,1
0.0,5.186999,15.743,16.118006,0.08699999,0.0,3.090001,7.2,1
0.0,0.977,2.533001,2.852001,0.12300001,0.707,3.2846003,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0930011,1.417,6.551001,0.947,5.796999,3.131999,7.2,1
0.0,0.18300001,0.36699998,-0.49799997,0.0261,0.0,3.032001,7.2,1
0.0,0.533,1.833,3.8279989,0.427,1.183,5.947001,7.2,1
0.0,0.20699999,0.417,1.852,0.0,0.08699999,6.145999,7.2,1
0.0,5.103001,6.893001,3.3479989,0.08699999,0.0,3.081001,7.2,1
0.0,1.067,2.3926003,7.796001,0.26,2.119599,3.371999,7.2,1
0.0,1.513,1.687,3.6279988,0.08699999,0.08699999,5.929001,7.2,1
0.0,0.783,5.8069987,0.33499998,1.247,2.703001,2.677001,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.806999,10.813,8.444,0.523,5.186999,2.985001,7.2,1
0.0,3.5530012,1.847,5.825999,0.81700003,4.1378007,5.227001,7.2,1
0.0,2.413001,1.347,14.835,0.93700004,12.767,6.055999,7.2,1
0.0,1.597,4.086999,23.235006,0.757,15.543,5.916999,7.2,1
0.0,2.366999,7.313001,7.6289988,1.1374,8.467401,3.2210011,7.2,1
0.0,1.483,11.526999,4.784001,0.353,2.0530012,3.1899989,7.2,1
0.0,1.353,0.407,1.914,0.21699998,0.327,5.622001,7.2,1
0.0,2.486999,8.163,14.496,0.08699999,0.0,5.9890013,7.2,1
