connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9130002,0.5469999,2.8769999,0.267,0.6269998,5.912,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.173,1.357,12.882005,0.0,0.067,5.848,7.2,1
0.0,4.037,17.363,16.845999,0.067,0.0,4.159,7.2,1
0.0,0.2332,1.1768001,1.5204,0.040200002,0.0067,5.7826,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.12300005,0.14640005,-0.232,0.293,0.15300006,3.101,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.65300024,0.327,2.257,1.3,2.8763998,3.2949998,7.2,1
0.0,1.3234,3.803,7.66,0.067,0.067,5.729,7.2,1
0.0,3.3630002,3.4936004,10.043996,0.067,0.067,5.942,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1370001,2.497,14.292005,0.18699995,1.6931999,6.0,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.0031998,0.224,0.067,0.0067,2.5731997,7.2,1
0.0,1.017,2.8330002,1.041,0.067,0.0,0.958,7.2,1
0.0,1.437,2.543,8.637005,0.0,0.067,3.402,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.043,2.1769998,2.042,0.067,0.067,5.763,7.2,1
0.0,0.9269998,3.337,19.01,1.107,19.773,5.919,7.2,1
0.0,1.8636003,8.726403,11.034404,0.0,0.0,6.059,7.2,1
0.0,4.017,9.623004,23.952,0.067,0.0,5.98,7.2,1
0.0,1.057,2.0630002,6.153,0.53699994,2.793,6.08,7.2,1
0.0,0.9469998,2.027,10.079004,0.287,2.297,5.244,7.2,1
0.0,2.183,2.317,-0.26,0.467,2.683,2.99,7.2,1
0.0,1.0502002,0.397,6.014,0.067,0.067,6.088,7.2,1
0.0,0.97299993,1.34,2.3049998,1.107,5.403,4.9900002,7.2,1
0.0,0.18660001,0.14339998,1.114,0.067,0.0067,5.972,7.2,1
0.0,1.677,5.203,5.4639997,0.067,0.067,3.285,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.38319996,0.23699994,2.305,0.42700002,0.8232001,5.8519998,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.6669998,2.4169998,13.322004,0.437,5.0169997,5.764,7.2,1
0.0,2.0730002,2.4463997,1.599,0.067,0.0,3.082,7.2,1
0.0,1.323,0.8269998,2.693,0.9869998,2.5266,2.053,7.2,1
0.0,0.9230002,1.3429999,1.6,1.127,3.253,3.0930002,7.2,1
0.0,1.1065999,0.387,6.3910003,0.067,0.067,5.8329997,7.2,1
0.0,2.993,3.1369998,0.9779998,0.067,0.0,5.899,7.2,1
0.0,0.5869998,1.097,6.156,0.9667999,5.917,6.1089997,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.153,5.837,1.314,0.337,1.693,2.864,7.2,1
0.0,0.9369998,1.433,4.702,0.013400001,0.0268,3.2459998,7.2,1
0.0,1.653,1.797,-0.457,0.067,0.0,3.286,7.2,1
0.0,2.483,1.457,15.513004,0.347,4.427,6.177,7.2,1
0.0,2.5830002,1.0370001,5.7260003,0.067,0.067,5.905,7.2,1
0.0,2.457,11.773005,14.401005,0.0,0.0,5.987,7.2,1
0.0,0.317,1.047,5.82,0.067,0.067,6.1359997,7.2,1
0.0,0.407,0.417,2.4160001,0.067,0.0,3.382,7.2,1
0.0,0.6769998,2.0730002,7.352,0.067,0.067,3.534,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.53699994,1.583,5.168,0.067,0.067,3.24,7.2,1
0.0,1.337,3.763,7.062,0.8569998,5.4630003,5.441,7.2,1
0.0,0.5769998,2.3230002,6.153,0.8869998,5.167,3.224,7.2,1
0.0,0.7330002,0.78660005,2.188,0.9469998,4.0230002,5.738,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.813,2.0602002,2.254,0.067,0.0,3.068,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.317,5.7730002,13.973004,0.7230002,11.156996,3.093,7.2,1
0.0,1.6029999,1.737,3.738,0.21699995,1.4629999,6.056,7.2,1
0.0,2.953,1.617,9.703005,0.067,0.0,3.3019998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.267,0.8069998,4.287,0.0,0.067,5.9509997,7.2,1
0.0,1.073,2.1502001,0.8159998,0.067,0.0,2.737,7.2,1
0.0,1.1097997,0.5869998,7.045,1.237,8.386995,6.251,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.957,3.967,29.894001,0.7769998,9.116996,3.3439999,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.55699986,1.2229999,4.144,0.067,0.0,3.3569999,7.2,1
0.0,2.3630002,1.117,5.561,0.21699995,0.7730002,5.3584,7.2,1
0.0,1.9629999,1.7570001,6.3710003,0.20699994,0.96699977,3.238,7.2,1
0.0,1.7129999,1.857,0.082,0.7869998,7.593,5.913,7.2,1
0.0,1.917,2.763,8.700005,0.19300003,2.347,3.1759999,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.48300013,1.6570001,-0.14400005,0.0,0.0,3.0533998,7.2,1
0.0,1.293,1.427,0.9869998,0.96699977,6.303,5.1340003,7.2,1
0.0,0.6469998,0.94300014,1.667,0.8069998,1.18,2.6920002,7.2,1
0.0,0.413,0.5469999,0.037,0.0,0.0,5.837,7.2,1
0.0,0.85359985,2.5930002,2.2586,0.067,1.8626451e-09,2.84,7.2,1
0.0,1.417,4.413,2.5800002,0.7769998,1.813,1.8939999,7.2,1
0.0,0.287,0.5669998,2.815,0.0,0.067,5.949,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.237,2.003,6.0550003,0.48300013,3.4369998,3.024,7.2,1
0.0,0.8630002,0.9969998,0.9619998,0.053600006,0.0,5.492,7.2,1
0.0,1.5270001,7.053,4.627,1.073,5.417,3.2819998,7.2,1
0.0,0.16300006,0.16300006,0.14999999,0.0,0.0,5.776,7.2,1
0.0,0.90339994,3.3730001,5.206,0.067,0.0,5.7070003,7.2,1
0.0,0.337,0.6669998,3.418,0.0,0.067,5.875,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5430002,0.63339996,1.406,0.7769998,2.6230001,6.1410003,7.2,1
0.0,0.97299993,0.5469999,3.328,0.053600006,0.0,3.3309999,7.2,1
0.0,1.383,1.307,4.287,0.437,1.5965999,3.07,7.2,1
0.0,1.4729999,0.51699996,4.578,0.9469998,4.157,3.083,7.2,1
0.0,3.247,12.803004,10.529996,1.023,11.466995,3.223,7.2,1
0.0,1.553,0.65699977,5.163,1.2870001,6.447,3.2949998,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7570001,5.053,15.475004,0.0,0.0,3.291,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.013,3.1569998,1.875,0.90699977,15.653005,6.008,7.2,1
0.0,2.3930001,0.8269998,4.5276003,0.067,0.067,5.82,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.037,5.237,30.376001,0.0,0.067,5.967,7.2,1
0.0,4.053,4.053,11.488996,0.94300014,25.033,5.965,7.2,1
0.0,3.4369998,15.973001,19.975,0.0,0.0,5.84,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.8130002,0.457,2.3569999,0.067,0.067,5.959,7.2,1
0.0,2.683,2.837,3.8,0.067,0.067,5.1600003,7.2,1
0.0,2.263,2.4069998,2.781,0.067,0.0,2.473,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.797,9.963004,28.633001,0.447,10.976995,6.001,7.2,1
0.0,0.45299998,0.20699994,1.583,0.067,0.0,3.24,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.033,1.167,1.122,1.027,3.163,2.9880002,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5530002,0.6869998,0.35,1.187,3.9830003,5.7720003,7.2,1
0.0,0.253,0.397,-0.19600005,0.0,0.0,6.0444,7.2,1
0.0,2.153,1.167,6.811,0.067,0.0,3.165,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.227,9.203005,7.18,0.0,0.0,3.36,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.933,2.453,2.9299998,0.6169998,3.433,3.111,7.2,1
0.0,0.8569998,3.1369998,10.133004,0.067,0.067,3.389,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.8930001,2.8930001,5.777,0.9769998,16.063,5.92,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.783,2.9169998,1.529,0.067,0.0,3.176,7.2,1
0.0,2.283,0.9969998,6.471,0.067,0.0,2.849,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.067,2.1669998,16.467001,0.067,0.067,3.1859999,7.2,1
0.0,1.6129999,1.747,2.643,0.067,0.067,6.015,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2269998,17.953001,13.743996,0.067,0.0,3.2210002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.503,2.293,3.471,0.067,0.067,5.392,7.2,1
0.0,1.053,3.097,-0.5110002,0.23679997,0.6130002,2.822,7.2,1
0.0,2.737,10.153005,15.898995,0.437,5.927,5.863,7.2,1
0.0,2.293,0.90699977,4.9438,0.067,0.067,5.866,7.2,1
0.0,1.413,1.597,-0.48200014,0.067,0.0,4.311,7.2,1
0.0,0.7430002,0.407,2.565,1.1370001,2.7797997,3.316,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.793,1.927,1.955,0.067,0.0,3.171,7.2,1
0.0,0.8230002,0.96699977,-0.023000002,0.6969998,1.813,3.278,7.2,1
0.0,0.08360001,0.03979999,0.29080003,0.053600006,0.053600006,3.3669999,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.9869998,1.7570001,9.7210045,1.173,12.206996,5.8589997,7.2,1
0.0,1.073,0.42700002,3.558,0.0,0.067,3.247,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6129999,1.7570001,4.01,0.067,0.067,5.953,7.2,1
0.0,2.0830002,2.217,2.3409998,0.067,0.067,5.7590003,7.2,1
0.0,0.443,2.727,0.6089998,0.0134,0.0,2.5140002,7.2,1
0.0,0.8369998,2.6169999,8.414004,0.067,0.0,3.393,7.2,1
0.0,1.6370001,2.5531998,10.673004,0.0067,0.0,4.246,7.2,1
0.0,1.0336002,0.477,5.939,0.053600006,0.067,6.196,7.2,1
0.0,3.173,2.087,19.429,0.23699994,3.3769999,6.084,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.7630002,0.397,3.545,0.21699995,0.47300008,4.419,7.2,1
0.0,2.0630002,15.306995,6.337,0.95300007,6.333,3.011,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.087,0.107,0.6560002,0.067,0.067,5.067,7.2,1
0.0,0.8930002,1.027,1.48,0.8269998,4.123,5.672,7.2,1
0.0,0.367,0.377,2.861,0.067,0.067,3.314,7.2,1
0.0,0.0636,0.0167,0.6780002,0.067,0.053600006,7.9536004,7.2,1
0.0,0.417,1.437,8.109004,0.8067999,6.3934,6.079,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.213,0.357,-0.361,0.9567999,0.7930002,3.2220001,7.2,1
0.0,1.633,0.6069998,5.519,0.5869998,2.967,3.353,7.2,1
0.0,2.513,1.207,6.584,1.227,7.7869997,5.953,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.137,14.353004,24.768,1.047,24.156395,6.002,7.2,1
0.0,0.84699976,3.087,18.651001,0.067,0.060300007,6.265,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8169998,1.587,9.273005,0.067,0.067,6.335,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1902002,0.467,6.954,0.040200002,0.067,6.172,7.2,1
0.0,1.087,3.1169999,13.701004,1.143,16.727,5.926,7.2,1
0.0,0.477,1.117,6.078,0.067,0.067,5.976,7.2,1
0.0,1.793,0.50699997,2.651,0.067,0.053600006,5.942,7.2,1
0.0,2.6869998,7.183,15.320995,0.067,0.0,5.755,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.14699998,0.367,1.737,0.042999998,0.267,6.08,7.2,1
0.0,2.297,4.7730002,13.611996,0.8169998,10.226995,6.007,7.2,1
0.0,0.9269998,2.6069999,15.343004,0.067,0.067,6.134,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.737,7.383,9.534996,0.53699994,4.383,3.479,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.15699999,1.017,0.457,0.073,0.137,1.6550001,7.2,1
0.0,1.367,8.983005,21.637001,0.9330002,21.767,6.013,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.443,1.077,4.724,0.7269998,3.227,3.24,7.2,1
0.0,1.197,2.997,17.742,0.317,4.383,6.145,7.2,1
0.0,0.59300023,0.21699995,0.274,1.2670001,0.18300006,1.412,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.95300007,0.5669998,2.984,0.067,1.8626451e-09,5.767,7.2,1
0.0,0.277,0.277,3.905,0.0,0.067,6.329,7.2,1
0.0,1.877,8.453005,5.2708,0.09300002,0.7730002,2.8702,7.2,1
0.0,0.9769998,2.183,7.548,1.133,9.206996,3.467,7.2,1
0.0,1.0663997,0.7069998,6.434,0.7269998,4.357,5.871,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.9829999,0.347,3.51,0.0,0.053600006,3.474,7.2,1
0.0,2.067,4.173,11.972996,0.067,0.067,5.886,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.347,0.45299998,1.526,1.8626451e-09,0.067,3.1299999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7669998,1.437,7.392,0.97299993,7.827,5.552,7.2,1
0.0,0.327,0.7630002,1.7229999,1.067,1.7229999,2.304,7.2,1
0.0,2.413,1.247,11.581004,0.463,6.237,4.764,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.403,3.503,12.348995,0.9569998,10.996996,3.4720001,7.2,1
0.0,1.717,3.1569998,17.176,0.067,0.0,5.665,7.2,1
0.0,1.333,6.607,8.449996,0.067,0.0,5.921,7.2,1
0.0,3.1269999,8.463004,10.243996,1.107,10.513004,3.259,7.2,1
0.0,0.7369998,1.357,6.2390003,1.0370001,6.187,4.994,7.2,1
0.0,0.9869998,3.8130002,3.224,0.0,0.067,3.6439998,7.2,1
0.0,0.127,0.2534,0.6550002,0.7434,0.59699976,3.2059999,7.2,1
0.0,3.263,4.973,3.718,0.067,0.0,3.428,7.2,1
0.0,1.3970001,3.553,4.5554,0.9667999,4.2566,3.3881998,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.166996,27.673,47.038013,0.067,0.0,5.748,7.2,1
0.0,1.2429999,1.377,1.258,0.8569998,2.953,2.852,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.263,1.2770001,13.932004,1.107,14.626996,6.075,7.2,1
0.0,0.17699996,0.457,1.156,0.0,0.067,3.2029998,7.2,1
0.0,3.287,9.683004,17.939,0.067,0.0,5.4830003,7.2,1
0.0,0.9269998,1.557,7.8,0.040200002,0.067,5.383,7.2,1
0.0,1.0168,0.477,5.8190002,0.19699994,0.8369998,6.012,7.2,1
0.0,2.6269999,9.833004,8.259995,1.023,8.996996,3.1330001,7.2,1
0.0,2.513,2.6469998,0.30900002,0.65699977,8.823005,5.771,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.321,0.8669998,0.0,3.033,7.2,1
0.0,0.84699976,2.6869998,16.235,0.067,0.067,6.289,7.2,1
0.0,3.173,3.307,3.3769999,0.067,0.067,4.888,7.2,1
0.0,0.6030002,1.413,4.067,0.067,0.0,5.903,7.2,1
0.0,0.19300003,0.337,-0.18800005,1.0402002,0.7930002,3.2450001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.68,0.30699998,3.9840002,0.0335,0.026800001,6.0239997,7.2,1
0.0,1.477,3.007,14.331004,0.5469999,6.9769998,4.981,7.2,1
0.0,2.497,7.043,13.343996,0.277,2.723,5.3970003,7.2,1
0.0,0.7969998,2.8969998,9.212005,0.067,0.067,3.346,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.297,9.783005,12.075005,0.7530002,10.026996,5.512,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3430002,2.477,-0.5310002,0.067,0.0,6.041,7.2,1
0.0,1.583,1.877,-0.277,0.067,0.0,5.721,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.873,1.207,9.077004,0.9969998,8.566996,4.7799997,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7669998,2.6130002,5.9890003,0.447,2.233,2.951,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8069998,3.257,14.840004,0.0,0.067,5.913,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.737,8.013004,4.598,0.12300005,0.8230002,2.86,7.2,1
0.0,1.7502003,4.423,10.174798,0.067,0.067,5.868,7.2,1
0.0,0.8069998,2.3,6.821,0.9869998,6.407,3.1699998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.793,2.253,0.92099977,0.8369998,3.933,2.7280002,7.2,1
0.0,0.80359983,0.8169998,5.308,0.067,0.0,3.402,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.567,20.253,19.518,0.067,0.0,4.255,7.2,1
0.0,0.8769998,2.3730001,6.675,0.8030002,5.937,3.024,7.2,1
0.0,1.623,0.7569998,3.75,0.067,0.067,5.4300003,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9569998,1.437,7.8050003,0.6169998,1.59,3.313,7.2,1
0.0,0.7930002,1.043,1.922,0.067,0.0,5.7990003,7.2,1
0.0,1.023,0.447,3.5010002,1.0069999,3.4169998,3.34,7.2,1
0.0,2.3330002,2.467,1.513,0.067,0.0,3.898,7.2,1
0.0,1.6129999,1.7570001,-0.13600005,0.067,0.0,5.909,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.50699997,0.8930002,2.792,0.067,0.067,3.076,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.217,9.693005,12.723004,0.39,4.923,5.949,7.2,1
0.0,1.4629999,1.597,0.411,0.067,0.0,2.9980001,7.2,1
0.0,0.433,0.21699995,1.1029999,0.067,0.0,2.4069998,7.2,1
0.0,4.543,4.783,3.23,0.9569998,13.763004,3.305,7.2,1
0.0,2.227,9.783005,6.075,0.0,0.0,2.714,7.2,1
0.0,1.2870001,2.493,7.929,0.013400001,0.0,3.1899998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.033,20.417,13.551995,0.0,0.0,3.2220001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5430002,0.6869998,0.009000003,1.117,2.223,3.503,7.2,1
0.0,1.7429999,1.927,1.167,0.067,0.0,2.868,7.2,1
0.0,0.50699997,1.313,4.326,0.067,0.040200002,3.274,7.2,1
0.0,1.3131999,0.487,7.846,0.0,0.067,5.972,7.2,1
0.0,0.22699994,0.53699994,2.789,0.0,0.067,6.144,7.2,1
0.0,0.6069998,1.423,4.824,0.7969998,3.503,3.372,7.2,1
0.0,4.717,22.373001,15.295996,0.067,0.0,3.2080002,7.2,1
0.0,2.533,1.7570001,15.046004,0.6969998,9.586996,5.88,7.2,1
0.0,5.457,12.663004,31.902,1.173,39.706985,5.8640003,7.2,1
0.0,2.8530002,1.5170001,4.7286,1.2870001,5.857,3.203,7.2,1
0.0,3.6230001,18.487,11.260996,0.0,0.0,2.967,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.243005,17.706999,22.567999,0.067,0.067,5.6470003,7.2,1
0.0,0.82019985,0.267,4.554,0.0,0.067,5.9909997,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.357,2.1069999,2.006,0.0,0.067,2.9459999,7.2,1
0.0,1.877,5.103,5.598,1.087,5.847,3.0630002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3869998,5.203,7.232,0.42700002,2.513,3.0210001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.50640017,2.6636002,3.3400002,0.19699994,0.373,6.0304,7.2,1
0.0,3.023,3.1669998,0.9799998,0.067,0.0,2.6660001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9369998,2.967,17.491001,0.040200002,0.067,6.121,7.2,1
0.0,3.533,4.027,-0.209,0.067,0.0,5.8250003,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8169998,2.967,17.068,0.026800001,0.060300007,5.976,7.2,1
0.0,0.6769998,2.3663998,6.533,0.067,0.0,2.9369998,7.2,1
0.0,2.953,3.1169999,0.8879998,0.067,0.0,5.672,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.397,2.423,3.3990002,1.0929999,4.087,2.84,7.2,1
0.0,1.0929999,1.3763996,1.113,0.65699977,2.0830002,3.081,7.2,1
0.0,4.7530003,3.507,5.9969997,0.067,0.0,2.943,7.2,1
0.0,0.7430002,0.327,2.6520002,1.097,2.733,3.424,7.2,1
0.0,0.25699997,0.65699977,1.861,0.046900004,0.067,3.3349998,7.2,1
0.0,1.323,6.157,8.5029955,0.067,0.0,6.002,7.2,1
0.0,1.023,0.417,5.447,0.067,0.0,5.126,7.2,1
0.0,3.6169999,15.513004,10.980995,0.49300015,6.043,3.007,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.063,0.6169998,3.6060002,1.1470001,4.037,3.317,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.263,0.397,-0.074,0.11300005,0.11300005,2.9880002,7.2,1
0.0,0.97299993,1.0097997,2.763,1.117,6.803,6.222,7.2,1
0.0,0.57,0.22699994,3.467,0.34360006,1.0736003,6.2669997,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1030002,2.247,0.96699977,0.067,0.067,5.87,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.277,5.703,13.048996,1.063,14.736996,5.807,7.2,1
0.0,1.253,1.3970001,0.7509998,0.55699986,3.5830002,5.57,7.2,1
0.0,1.7670001,3.5930002,5.187,0.067,0.0,2.9450002,7.2,1
0.0,0.39659998,0.18699995,2.377,0.0335,0.0,6.028,7.2,1
0.0,0.0067,0.01,0.101,0.067,0.0067,3.3866,7.2,1
0.0,1.417,3.503,14.511004,0.96299994,15.086996,6.0169997,7.2,1
0.0,0.3663999,1.717,1.1795999,0.0,0.0,2.7863996,7.2,1
0.0,0.343,0.4334,0.25699997,0.067,0.0,5.218,7.2,1
0.0,0.313,0.457,-0.46900007,0.467,0.8730002,6.1626,7.2,1
0.0,0.273,0.407,-0.27199998,1.2436004,2.293,5.777,7.2,1
0.0,0.06340001,0.09300002,0.36860007,0.0268,0.0,6.3536005,7.2,1
0.0,2.683,3.773,2.5809999,0.067,0.067,2.891,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
