connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.256,2.664,8.274002,0.7440002,7.635998,3.208,7.2,1
0.0,2.0307999,1.9115999,11.330601,0.39920002,4.355998,5.674998,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.9359998,3.2059999,18.557,0.8959998,13.884002,6.257998,7.2,1
0.0,1.434,0.91599977,4.419002,1.3,5.805998,3.0349998,7.2,1
0.0,3.026,7.534002,10.591998,0.146,0.0,3.4810002,7.2,1
0.0,1.2260001,1.9639999,7.041002,0.0876,0.0,3.5849998,7.2,1
0.0,1.076,1.926,10.190002,0.7859998,6.765998,5.985998,7.2,1
0.0,1.9639999,1.9860001,3.112,0.146,0.146,4.638002,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8968003,14.025998,9.121998,0.0,0.0,3.3458004,7.2,1
0.0,2.2440002,0.9959998,5.1071997,0.146,0.146,5.899002,7.2,1
0.0,1.636,4.394002,4.8385987,0.023199998,0.58240014,3.1013997,7.2,1
0.0,2.0776002,6.134002,11.788402,0.146,0.0146,5.822002,7.2,1
0.0,0.58400023,0.466,1.9,0.146,0.029199995,5.701002,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2360001,4.114002,3.5218,1.0184,3.3516,3.4039998,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.10240002,0.044,0.288,0.0146,0.0146,3.1301997,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.15759999,0.16759999,0.5098,1.2092,0.34760004,3.1724002,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.7859998,2.334,6.439002,0.146,0.0,3.2519999,7.2,1
0.0,2.2359998,6.214002,6.307998,1.2160001,6.735998,2.802,7.2,1
0.0,1.5860001,5.014002,4.4785986,0.0146,0.0292,2.9613998,7.2,1
0.0,0.6240002,0.446,1.829,1.2160001,1.6831996,5.865002,7.2,1
0.0,0.164,0.536,-0.351,1.3,0.8640002,2.512,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.28599998,0.6959998,2.9380002,0.21400002,1.256,5.752998,7.2,1
0.0,2.5276003,2.5031996,13.515799,0.1168,0.1168,5.4034014,7.2,1
0.0,0.82400024,1.116,-0.113000065,0.8459998,4.014002,5.982002,7.2,1
0.0,1.076,2.136,8.971002,1.134,11.815998,4.750998,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.146,3.546,14.612002,0.1314,0.146,5.865998,7.2,1
0.0,0.7159998,2.006,10.140002,0.146,0.146,5.705998,7.2,1
0.0,2.424,2.876,3.572,0.146,0.146,5.207002,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.91080004,0.546,5.552002,0.0876,0.146,6.207998,7.2,1
0.0,3.7540002,3.983201,2.6729999,1.3,14.314002,2.9190001,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.444,10.055998,8.964002,0.0,0.0,5.584002,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.9059998,2.816,14.636002,0.366,3.396,5.681998,7.2,1
0.0,0.07839999,0.040799998,0.41840005,0.146,0.0146,5.9708004,7.2,1
0.0,3.7440002,4.275998,0.37,0.426,3.354,3.068,7.2,1
0.0,0.17080002,0.1284,1.072,0.38599998,0.26079997,6.235998,7.2,1
0.0,2.7592,14.745998,9.376598,0.03400001,1.5239999,3.549,7.2,1
0.0,0.23599996,0.24599993,1.6589999,0.146,0.146,2.468,7.2,1
0.0,0.9959998,3.126,14.240002,0.88400006,14.965998,5.899998,7.2,1
0.0,1.9339999,0.7459998,2.008,0.6459998,0.7840002,2.957,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0,0.02,0.049200002,0.1808,0.0,2.1168003,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5184,0.48160005,1.6906003,1.2576002,1.8215998,3.5142,7.2,1
0.0,0.48,2.33,1.357,0.61919993,0.6540002,2.681,7.2,1
0.0,1.004,0.8259998,3.694,0.146,0.073,3.485,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.704,15.655998,10.490998,0.0,0.0,3.4840002,7.2,1
0.0,1.246,3.5159998,16.695,1.076,15.805998,5.157998,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.384,0.9059998,4.318002,1.0159999,4.026,3.064,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8040001,3.0376003,7.903998,0.073,0.146,6.081002,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9539999,3.114,1.105,0.146,0.0,2.7740002,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.434,1.7676002,2.7489998,0.146,0.146,5.770002,7.2,1
0.0,1.5323998,0.8359998,9.739002,0.63240016,7.265998,6.247998,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6183999,1.434,1.7997999,0.5659999,0.6240002,3.1200001,7.2,1
0.0,1.246,2.094,6.864002,0.9139999,7.575998,3.2889998,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.114,3.416,5.597998,0.146,0.146,5.927002,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.50600004,0.39699998,0.9559998,0.41400003,4.818002,7.2,1
0.0,0.9216001,4.6683993,5.553002,0.146,0.0,5.756601,7.2,1
0.0,2.0340002,2.6016,0.148,0.146,0.0,3.005,7.2,1
0.0,1.1392001,3.644,6.743998,0.146,0.146,5.798002,7.2,1
0.0,0.526,1.3415998,4.442002,1.3,5.785998,3.4229999,7.2,1
0.0,1.734,0.6959998,3.299,1.0159999,3.146,1.686,7.2,1
0.0,1.844,2.1123998,1.6420001,0.416,1.434,2.801,7.2,1
0.0,0.366,0.96679986,2.6850002,0.029199995,0.146,3.5159998,7.2,1
0.0,1.556,5.985998,23.392,0.0,0.146,6.000998,7.2,1
0.0,2.174,13.865998,7.335998,0.7840002,6.544002,3.245,7.2,1
0.0,1.426,1.5968003,6.933002,0.8459998,1.626,1.802,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4359999,5.144002,13.793998,0.536,5.465998,5.814002,7.2,1
0.0,3.0040002,3.306,2.967,0.146,0.146,5.426002,7.2,1
0.0,0.19080001,0.20679997,0.6776001,1.2068003,0.77080005,3.4034002,7.2,1
0.0,2.0040002,1.306,12.157002,0.7059998,7.035998,5.867998,7.2,1
0.0,0.12080001,0.098400004,0.7370002,0.0876,0.0146,5.974599,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7559998,2.1584,6.555002,1.1476002,7.245998,3.352,7.2,1
0.0,1.434,1.116,4.766002,0.73759985,3.336,3.2549999,7.2,1
0.0,2.2359998,4.104002,11.541998,0.146,0.146,5.307002,7.2,1
0.0,0.6559998,1.066,5.444002,0.0,0.146,6.221998,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4716,1.104,3.336,0.146,0.0,5.873002,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.0992,0.12400004,0.30499998,0.9283999,0.16919999,2.1541996,7.2,1
0.0,0.456,1.086,5.550002,0.0,0.146,6.270998,7.2,1
0.0,1.494,0.79599977,5.255002,0.8259998,3.816,3.439,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.066,3.7840002,5.791002,1.3,7.805998,2.946,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.134,1.29,1.853,1.286,4.624002,3.1200001,7.2,1
0.0,1.33,0.66599977,7.9730024,0.0,0.146,6.250998,7.2,1
0.0,2.0540001,0.7559998,3.793,0.146,0.146,5.932002,7.2,1
0.0,6.995998,32.644012,42.03899,0.24399999,16.486,5.970002,7.2,1
0.0,0.4716,0.406,3.043,0.1314,0.0146,6.162998,7.2,1
0.0,0.7340002,1.0259999,1.2720001,0.7759998,2.7640002,5.111002,7.2,1
0.0,0.6159999,1.304,2.578,0.146,0.0292,2.078,7.2,1
0.0,0.6292,0.6208,2.05,0.0146,0.146,3.417,7.2,1
0.0,1.2360001,2.384,8.217002,0.70400023,7.255998,3.452,7.2,1
0.0,1.084,0.466,3.683,0.0,0.1168,3.2589998,7.2,1
0.0,0.5940002,0.8859998,0.30900002,1.096,2.114,3.065,7.2,1
0.0,0.10079999,0.098400004,0.37679997,0.029199999,0.029199999,3.2689998,7.2,1
0.0,0.466,0.466,4.933002,0.146,0.146,5.745998,7.2,1
0.0,1.616,3.604,5.002998,1.136,4.955998,3.158,7.2,1
0.0,0.64400023,0.8192,1.451,0.366,0.88400006,5.782002,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.8659998,1.9339999,2.37,1.2360001,2.434,3.1460001,7.2,1
0.0,2.2659998,2.7259998,21.115,0.146,0.0,3.294,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0440001,1.136,5.942002,1.3,7.875998,2.9259999,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.026,8.654002,8.978002,0.44400007,5.234002,4.998998,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.46400014,2.646,0.5899999,0.0,0.0,4.067002,7.2,1
0.0,0.9359998,1.714,5.996002,0.146,0.0,3.521,7.2,1
1.0,4.465998,4.555998,41.89101,0.146,0.0,1.661,2.8,1
0.0,3.2340002,3.536,7.537998,0.0,0.146,6.128002,7.2,1
0.0,1.9239999,2.0115998,5.980998,0.146,0.146,5.794002,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.334,1.626,0.14299999,0.146,0.0,3.647,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1323998,5.947599,7.320401,0.6475999,4.004002,5.984401,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7659998,8.434002,16.089,1.1892,18.636,5.939002,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7707999,8.269199,11.3852,0.029199995,0.0,6.163002,7.2,1
0.0,1.546,3.144,4.5711994,0.1314,0.0,3.2148,7.2,1
0.0,2.036,4.354002,11.636998,0.146,0.146,5.934002,7.2,1
0.0,0.41400003,0.326,0.7399998,0.6559998,0.15400003,3.154,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.8859998,1.8939999,5.438002,0.146,0.0,2.8969998,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.21599999,0.0,0.0,5.178998,7.2,1
0.0,0.9139999,1.2160001,0.8389998,0.146,0.0,3.203,7.2,1
0.0,2.944,1.706,9.655002,0.904,10.435998,3.3179998,7.2,1
0.0,1.044,1.3360001,1.3230001,0.0876,0.0876,5.273002,7.2,1
0.0,2.5059998,11.554002,13.756002,0.07400003,2.914,5.803401,7.2,1
0.0,0.82400024,0.8632002,2.9589999,0.146,0.0,5.808002,7.2,1
0.0,3.414,2.4359999,5.122998,1.2160001,5.475998,2.834,7.2,1
0.0,2.7659998,10.564002,10.726002,0.304,4.8316007,4.004002,7.2,1
0.0,0.7159998,1.3939999,4.806002,0.146,0.0,3.383,7.2,1
0.0,2.336,5.934002,7.162998,0.8459998,4.764002,3.058,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.9739999,0.8959998,7.697002,0.43999997,3.596,3.846,7.2,1
0.0,1.4660001,4.274002,4.215,0.33840004,1.18,3.1346,7.2,1
0.0,1.104,1.396,1.132,0.146,0.0,3.082,7.2,1
0.0,0.8059998,1.554,5.018002,0.446,1.4039999,3.184,7.2,1
0.0,0.8159998,2.066,11.348002,0.146,0.146,6.163998,7.2,1
0.0,1.5523998,0.8459998,9.913002,0.37239996,4.775998,6.279998,7.2,1
0.0,3.684,2.4559999,12.398002,0.146,0.0,3.421,7.2,1
0.0,0.7059998,1.494,5.094002,0.27599996,0.5340002,3.3409998,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.866,6.694002,5.903998,0.344,2.9659998,3.2020001,7.2,1
0.0,0.7059998,2.0615997,6.691002,1.0359999,6.225998,3.386,7.2,1
0.0,1.2160001,3.344,3.4966,0.0438,0.0876,3.3804002,7.2,1
0.0,0.03400001,0.336,-0.10300003,0.0584,0.0,6.161,7.2,1
0.0,1.2260001,3.346,13.248002,0.146,0.0876,5.460998,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.6040002,0.75,1.655,0.9759998,3.604,5.879002,7.2,1
0.0,1.604,5.245998,3.337,0.146,0.146,4.509002,7.2,1
0.0,2.2359998,9.124002,11.818002,0.1314,0.0,5.578002,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.455998,19.034,24.848,0.146,0.0,5.585002,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.22,0.0584,0.0,2.7540002,7.2,1
0.0,0.35760006,0.5040002,0.9939998,0.146,0.1022,2.9950001,7.2,1
0.0,1.426,2.546,14.445002,0.146,0.0,6.225998,7.2,1
0.0,2.066,5.644002,6.369998,0.234,2.224,3.0960002,7.2,1
0.0,3.146,12.474002,18.388,0.944,20.026,5.935002,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.806,3.4759998,19.052,0.26599997,2.154,6.201998,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.844,4.145998,5.041998,0.146,0.146,2.9,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2659998,7.105998,31.243,0.0,0.029199995,4.655998,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.874,3.1759999,1.7670001,0.146,0.0,2.854,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.5759999,1.2123997,2.691,0.0,0.146,3.445,7.2,1
0.0,2.5159998,8.694002,12.988002,0.146,0.0,5.396002,7.2,1
0.0,2.156,3.0916,14.107002,0.58080006,8.835998,4.670998,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.29079998,1.526,1.022,0.0146,0.0146,3.194,7.2,1
0.0,1.086,2.934,5.896002,0.39159995,2.5740001,2.108,7.2,1
0.0,1.9760001,5.684002,7.119998,0.7508,5.4983993,3.6650002,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2440002,2.96,2.78,0.146,0.146,5.690002,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.336,5.344002,7.246998,1.126,7.105998,3.0960002,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.7592,0.8959998,9.150002,1.3,3.4559999,3.86,7.2,1
0.0,0.66599977,0.9459998,8.886002,1.3,1.7639999,3.1499999,7.2,1
0.0,0.9132,4.9467983,6.268002,0.146,0.0,6.110202,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2431997,5.9267983,8.305799,0.1168,0.0,5.9042015,7.2,1
0.0,0.6259998,1.416,7.340002,0.146,0.146,6.086998,7.2,1
0.0,0.41400003,0.5116001,1.105,0.146,0.0,5.634002,7.2,1
0.0,0.45400012,0.52240014,1.857,0.146,0.0,5.784002,7.2,1
0.0,0.88,0.436,5.322002,0.25319993,2.166,6.359998,7.2,1
0.0,1.446,4.924002,3.7943997,0.0,0.146,2.9568,7.2,1
0.0,1.786,2.894,8.914002,0.0,0.146,3.146,7.2,1
0.0,1.276,2.656,15.500002,0.9032001,16.106,6.378998,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.964,3.12,4.818998,0.6859998,9.684002,5.707002,7.2,1
0.0,0.6959998,1.526,8.179002,0.146,0.146,6.312998,7.2,1
0.0,0.456,0.51600003,0.62199986,0.306,0.16759999,1.681,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.564,0.6059999,5.325002,0.526,2.08,3.3449998,7.2,1
0.0,1.5860001,3.9659998,22.482,0.0,0.146,6.084998,7.2,1
0.0,1.6439999,1.8584001,2.975,0.26599997,0.71,3.1720002,7.2,1
0.0,9.155998,39.63401,54.599987,0.8059998,35.79401,5.898002,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.8708,0.546,5.186002,0.356,1.266,6.069998,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.13080001,0.0892,0.8566001,1.266,0.9032001,5.777399,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.454,1.306,3.974,1.3,4.531601,3.154,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.6359998,1.766,9.434002,0.146,0.146,6.059998,7.2,1
0.0,0.7940002,1.086,-0.046000004,0.146,0.0,5.775002,7.2,1
0.0,1.434,0.7659998,2.274,0.146,0.0876,3.286,7.2,1
0.0,1.594,0.8759998,5.311002,0.058399998,0.0292,3.2819998,7.2,1
0.0,0.84080005,0.38599998,4.679002,0.1168,0.0,5.691998,7.2,1
0.0,0.0,0.01,-0.08500004,0.0,0.0,5.945998,7.2,1
0.0,2.566,2.934,13.888998,0.98399997,15.675998,5.533002,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.58320016,0.5767999,2.151,1.086,2.0431998,3.4269998,7.2,1
0.0,2.634,3.1368003,2.9029999,0.146,0.146,3.661,7.2,1
0.0,1.696,6.034002,9.290601,1.286,10.805998,5.886002,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.0140002,7.787998,0.146,0.0,5.732002,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7559998,1.376,6.979002,0.146,0.146,5.985998,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1439999,0.436,1.812,0.28599998,0.376,5.599002,7.2,1
0.0,0.294,0.26599997,1.313,0.42079997,0.51400024,3.462,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.31599998,0.8359998,3.6920002,0.0,0.146,5.873998,7.2,1
0.0,0.29680002,0.35,1.9041996,0.073,0.146,6.060798,7.2,1
0.0,1.134,1.446,-0.019000009,0.146,0.0,5.821002,7.2,1
0.0,1.234,6.945998,8.061202,0.0,0.0,5.780002,7.2,1
0.0,0.6859998,1.454,4.559401,0.32159996,1.8576002,5.554599,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.466,0.466,4.743002,0.058399998,0.146,6.151998,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.34600002,0.39400002,1.425,0.92599976,1.084,3.11,7.2,1
0.0,0.486,1.126,5.779002,0.1792,1.0359999,6.253998,7.2,1
0.0,1.756,5.184002,5.418,1.046,5.025998,3.219,7.2,1
0.0,1.106,2.1615999,7.993002,0.146,0.0,3.8119998,7.2,1
0.0,1.304,1.46,3.625,0.146,0.0,5.956002,7.2,1
0.0,0.6540002,0.396,2.209,0.146,0.0146,3.09,7.2,1
0.0,0.31159997,0.28599998,2.099,0.1022,0.0,6.213998,7.2,1
0.0,3.8140001,5.434002,1.128,0.146,0.0,3.0170002,7.2,1
0.0,1.0731997,0.496,6.436002,0.6059999,3.1759999,5.676998,7.2,1
0.0,2.006,8.344002,7.050998,1.156,6.824002,3.8579998,7.2,1
0.0,0.6940002,0.98599976,0.6839998,0.9359998,3.714,5.669002,7.2,1
0.0,2.2640002,2.826,1.493,0.146,0.146,5.656002,7.2,1
0.0,0.254,0.546,0.22999993,0.5759999,0.82400024,5.476002,7.2,1
0.0,0.8759998,3.116,14.033002,0.284,6.0416007,6.053998,7.2,1
0.0,2.9940002,3.0040002,7.134998,1.3,24.494,6.032002,7.2,1
0.0,3.086,5.874002,16.237597,0.146,0.146,5.397002,7.2,1
0.0,2.144,14.255998,6.2448006,0.284,2.5540001,2.886,7.2,1
0.0,0.8759998,2.156,9.874002,0.03400001,1.946,5.838998,7.2,1
0.0,2.9859998,11.424002,16.804,0.486,5.805998,5.719002,7.2,1
0.0,0.22759996,0.8583999,1.7653998,0.65,0.61759984,5.9375987,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.96080005,10.155998,5.732002,0.57400024,4.084002,6.082998,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.506,2.5440001,7.296002,0.024000004,1.2115998,2.9129999,7.2,1
0.0,0.436,0.5692,3.0930002,0.0,0.146,6.256998,7.2,1
0.0,0.12400004,1.306,0.13,0.6016001,0.37399998,2.7910001,7.2,1
0.0,3.616,14.204002,21.09,0.146,0.0,5.890002,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8440002,1.0292001,1.071,1.266,3.464,3.108,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.834,2.526,11.977002,0.146,0.0,3.192,7.2,1
0.0,2.526,5.914002,7.490998,0.146,0.146,2.94,7.2,1
0.0,3.9359999,10.534002,12.563998,0.67599976,6.434002,3.131,7.2,1
0.0,2.2340002,2.834,3.0839999,0.5659999,2.7340002,2.73,7.2,1
0.0,2.0540001,0.98599976,8.421002,0.1314,0.0,4.04,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.854,2.2659998,0.414,0.146,0.0,5.475002,7.2,1
0.0,3.684,2.416,12.403002,1.1331997,15.835998,3.4229999,7.2,1
0.0,1.554,1.7584002,2.217,0.406,1.2639999,3.0500002,7.2,1
0.0,2.7159998,8.834002,8.528998,0.0292,0.0,3.1160002,7.2,1
0.0,1.084,1.3607999,2.376,0.6359998,3.0640001,5.180002,7.2,1
0.0,0.7840002,0.8716001,2.214,0.6359998,2.5740001,5.812002,7.2,1
0.0,2.104,0.9359998,7.621002,1.056,7.215998,3.5979998,7.2,1
0.0,1.186,3.286,18.906,1.206,20.2,6.213998,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.23679996,0.20160002,0.6954001,1.066,0.8075999,3.0996003,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.934002,5.515998,16.615,1.126,16.286,5.694002,7.2,1
0.0,1.324,1.4508,3.896,0.146,0.0,5.946002,7.2,1
0.0,0.924,0.496,3.408,0.6159999,1.6115998,3.467,7.2,1
0.0,0.904,1.196,0.333,1.0259999,3.394,3.686,7.2,1
0.0,0.7559998,1.354,2.601,0.0584,0.146,2.787,7.2,1
0.0,1.2839999,1.4984002,2.79,0.336,1.454,5.727002,7.2,1
0.0,0.8859998,3.106,13.958002,1.084,17.496,5.878998,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.776,8.594002,15.383998,0.6983999,9.895998,5.648002,7.2,1
0.0,1.7839999,2.1623998,3.7229998,0.146,0.146,5.496002,7.2,1
0.0,2.9659998,8.424002,16.949,0.67759985,10.055998,5.813002,7.2,1
0.0,2.556,10.414002,8.115998,0.364,3.9140005,3.161,7.2,1
0.0,0.10400003,0.406,-0.315,1.0615999,1.5139999,6.019599,7.2,1
0.0,1.0259999,2.0640001,6.388002,0.8759998,4.915998,3.116,7.2,1
0.0,0.2708,0.24759996,1.674,0.073,0.0146,6.1545987,7.2,1
0.0,2.2059999,7.184002,6.155998,1.256,6.815998,2.7710001,7.2,1
0.0,2.056,5.304002,6.010998,0.146,0.146,2.9250002,7.2,1
0.0,1.2231997,9.362401,2.528,0.0,0.0,2.142,7.2,1
0.0,1.9840001,2.2176003,2.1269999,1.3,8.554002,3.147,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6640002,0.6808,0.9239998,0.6959998,0.284,1.799,7.2,1
