connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2019999,2.481999,13.9190035,0.152,0.152,6.191,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.888,1.4619999,11.942003,0.0,0.152,6.08,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.962,18.071997,1.3230001,0.2480001,0.43799996,1.9729999,7.2,1
0.0,0.642,1.4219999,6.739,0.152,0.152,5.709,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.2080001,1.512,1.282,1.092,7.348,5.719,7.2,1
0.0,0.45839992,0.44199988,1.7720001,0.152,0.0152,3.468999,7.2,1
0.0,2.198001,0.992,5.109,0.87200004,3.831999,5.9603987,7.2,1
0.0,1.602,3.588001,8.108198,0.842,5.682,5.377,7.2,1
0.0,2.208001,1.352,7.263,0.36199993,1.6512,3.293999,7.2,1
0.0,0.5019999,1.282,6.563,0.152,0.152,6.148,7.2,1
0.0,2.0419998,4.288,11.1469965,1.282,12.511198,5.665,7.2,1
0.0,2.671999,11.788003,7.97,0.0,0.0,3.253999,7.2,1
0.0,1.6980001,2.012,2.0529997,0.152,0.0152,3.487001,7.2,1
0.0,1.9380003,1.152,6.013,1.3,7.302,3.101999,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.098001,2.2296002,6.2669997,0.152,0.152,5.862,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.3280001,9.991997,4.8980002,0.0,0.0,3.563999,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.1280003,3.211999,6.3919997,1.3,7.708,2.750001,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.562,1.6819999,8.775003,0.71040004,6.1004004,5.987,7.2,1
0.0,4.232,13.048003,13.585997,0.652,6.568,3.141001,7.2,1
0.0,1.4619999,4.3580003,2.708,1.3,3.178001,1.9150002,7.2,1
0.0,0.69200003,2.211999,11.144003,0.37079996,3.651999,5.6349998,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.22959998,0.19160001,1.371,0.0608,0.0152,6.0099998,7.2,1
0.0,1.348,1.6216002,1.111,1.1819999,4.698,2.987001,7.2,1
0.0,0.5796,2.8803997,3.529001,0.152,0.0,6.0035996,7.2,1
0.0,0.2680001,2.481999,0.594,1.3,2.798001,5.703,7.2,1
0.0,0.968,1.648,3.036999,1.3,3.278001,5.505,7.2,1
0.0,1.648,0.962,5.143,0.060800005,0.0456,3.093999,7.2,1
0.0,0.578,0.36199993,1.364,0.602,0.48919997,5.908,7.2,1
0.0,1.2495999,0.562,7.462,0.0,0.152,6.1,7.2,1
0.0,2.848001,3.678001,3.417999,0.152,0.0,2.406001,7.2,1
0.0,1.9480004,10.481997,6.421,0.0,0.0,3.281999,7.2,1
0.0,2.038001,3.198001,1.107,1.012,5.798,3.010001,7.2,1
0.0,1.8280001,2.238001,2.379999,0.762,3.358001,2.758001,7.2,1
0.0,2.488001,13.281997,7.185,0.0,0.0,2.815999,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.098001,2.151999,12.672004,0.0,0.0,4.098,7.2,1
0.0,0.712,2.288001,6.257,0.152,0.030400004,3.324999,7.2,1
0.0,1.9319999,4.198,9.930997,1.3,12.679601,5.342,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.822,1.238,4.403,0.7208001,2.9188006,3.452999,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.19300005,0.0,0.0,3.198001,7.2,1
0.0,1.8404,5.988,10.6386,0.152,0.0,5.742,7.2,1
0.0,1.3992,0.852,8.664003,0.0,0.152,6.19,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,2.0104,6.698,11.9266,0.152,0.0,5.887,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.471999,3.021999,24.085003,1.17,8.58,3.311999,7.2,1
0.0,0.732,1.5719999,8.434004,0.152,0.152,6.198,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.058001,1.242,13.156003,0.018000007,2.26,6.174,7.2,1
0.0,4.962,24.398003,26.606997,0.48799998,17.081997,5.348,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9280003,10.481997,5.852,0.0,0.0,3.038999,7.2,1
0.0,0.5119999,1.3291999,4.478,0.152,0.152,3.482999,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.768,1.9807999,3.307999,0.152,0.030400004,3.230001,7.2,1
0.0,0.107999995,0.4219999,-0.33300012,1.1692,1.738,5.9758005,7.2,1
0.0,3.508001,9.191997,4.0319996,0.152,0.152,5.767,7.2,1
0.0,1.998001,11.388003,6.041,0.828,5.922,2.890999,7.2,1
0.0,2.601999,6.568,8.094998,0.152,0.0,3.090001,7.2,1
0.0,0.652,7.198,1.8830001,0.0,0.152,4.222,7.2,1
0.0,2.228001,2.38,3.114999,1.3,9.668003,3.124001,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.33880007,0.282,2.365001,1.112,2.5111995,6.005,7.2,1
0.0,0.9212001,4.6480002,4.262,0.63199997,1.9680005,5.47,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0456,0.0556,-0.24700008,0.152,0.0,0.0,7.2,1
0.0,0.952,4.728,3.725001,1.012,3.178001,4.998,7.2,1
0.0,1.018,0.602,2.242999,0.932,1.7516001,4.6,7.2,1
0.0,0.35920003,2.478001,2.207001,0.33199996,0.2680001,5.769,7.2,1
0.0,1.9380003,3.028001,2.997999,0.952,4.748,2.777001,7.2,1
0.0,0.10080001,0.099999994,0.31979996,0.060800005,0.0304,2.9387996,7.2,1
0.0,2.118001,0.832,4.099,0.152,0.152,5.828,7.2,1
0.0,0.668,0.4319999,2.304001,1.2919999,2.7088006,3.146999,7.2,1
0.0,0.18959999,1.2119999,0.7164,0.0,0.0,3.0876002,7.2,1
0.0,0.902,2.738001,7.717,0.0,0.0152,3.132999,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9180002,2.3188007,0.906,0.152,0.0,2.722001,7.2,1
0.0,0.94200003,2.8792005,8.461003,0.0,0.0,3.081999,7.2,1
0.0,0.742,1.8708,7.725,0.0,0.152,6.367,7.2,1
0.0,2.538001,1.4219999,10.872004,0.13680002,0.0,4.25,7.2,1
0.0,0.81200004,2.748001,9.932003,0.618,7.912,6.616,7.2,1
0.0,1.522,3.878001,4.3632007,1.3,5.232,2.9964008,7.2,1
0.0,1.352,2.608001,8.379004,0.0,0.0304,3.242999,7.2,1
0.0,0.702,2.231999,12.018003,0.4619999,3.921999,6.031,7.2,1
0.0,3.398001,3.5296001,10.687997,0.152,0.152,5.887,7.2,1
0.0,0.39159992,0.42799997,0.953,0.882,0.42799997,2.815001,7.2,1
0.0,0.39840004,0.3815999,0.5688001,0.152,0.0,2.0016003,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.36800006,0.34119993,1.6439999,0.152,0.0,5.816,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.538,0.5987999,2.1029994,0.152,0.0,5.738,7.2,1
0.0,2.248001,2.278401,6.287,0.722,7.832,5.464,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3408,4.118,7.207,0.152,0.152,5.36,7.2,1
0.0,0.788,1.112,0.3969999,0.4819999,0.828,3.018001,7.2,1
0.0,0.0596,0.01,0.16920002,0.0608,0.0304,3.2303998,7.2,1
0.0,1.3083998,0.602,7.8849998,0.0,0.152,5.772,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.82,0.36199993,4.675,0.772,3.0811994,6.039,7.2,1
0.0,5.132,10.008003,29.366997,0.742,17.391996,5.714,7.2,1
0.0,1.088,1.392,0.102,0.152,0.0,5.813,7.2,1
0.0,1.478,16.391996,5.295,0.0,0.0,3.306999,7.2,1
0.0,2.238001,11.971996,6.893,0.0,0.0,3.099999,7.2,1
0.0,0.618,0.922,0.797,1.112,3.8580012,5.2730002,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.112,2.961999,16.113003,0.152,0.152,5.689,7.2,1
0.0,0.612,1.648,5.417,0.672,2.748001,3.262999,7.2,1
0.0,0.562,1.082,5.208,0.0,0.152,5.978,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.55799997,0.35199994,1.9810007,0.152,0.0,3.155999,7.2,1
0.0,1.032,4.222,18.696003,0.922,14.661997,5.934,7.2,1
0.0,1.778,2.638001,0.4989999,0.952,4.788,3.050001,7.2,1
0.0,0.468,0.32199997,1.11,0.682,0.38840008,5.835,7.2,1
0.0,1.6880001,1.5719999,10.631003,0.152,0.152,6.012,7.2,1
0.0,0.30800012,0.612,-0.2820001,0.0,0.0,5.4416,7.2,1
0.0,1.0380001,1.2912002,0.811,0.552,1.388,3.088001,7.2,1
0.0,0.32199997,0.33199996,2.966001,0.33159995,0.120000005,3.545999,7.2,1
0.0,0.55120003,0.5287999,2.785999,0.10640001,0.09120001,5.574,7.2,1
0.0,0.058,0.3819999,0.085999995,0.030400004,0.0,5.886,7.2,1
0.0,0.698,0.7587999,2.472999,0.652,2.4792004,5.836,7.2,1
0.0,0.12959999,0.13120002,0.43020004,0.0152,0.060800005,3.1601994,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.67919993,0.642,4.386,0.09120001,0.0304,6.284,7.2,1
0.0,2.711999,7.068,14.856198,0.4919999,4.868,5.616,7.2,1
0.0,2.928001,1.912,3.918999,1.3,4.668,2.294001,7.2,1
0.0,2.2103999,2.1415992,6.7351995,1.0316001,6.332,3.2385993,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.768,1.0387999,0.11399999,1.232,2.418001,2.433001,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6596,6.678,10.0334,0.18040001,1.5304,5.8886,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.882,3.308001,11.0110035,0.0,0.0152,3.596999,7.2,1
0.0,0.72919995,0.4319999,4.387,0.09120001,0.0152,5.898,7.2,1
0.0,2.018001,2.1496003,6.004,0.152,0.152,6.065,7.2,1
0.0,1.878,0.712,1.9749999,0.152,0.0,3.163001,7.2,1
0.0,1.4808,1.5819999,10.949003,0.152,0.10640001,3.393999,7.2,1
0.0,1.502,3.378001,4.8236012,0.9716002,3.8784008,3.3614008,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.31119996,0.30800012,1.38,0.12160002,0.12160002,5.43,7.2,1
0.0,1.19,0.602,6.901,0.0,0.152,6.079,7.2,1
0.0,0.282,0.3604,1.7547998,0.0456,0.152,5.860201,7.2,1
0.0,0.0704,0.028799988,0.25660002,1.1208,0.14,3.375,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5087999,0.46119994,1.8210001,0.12160002,0.0152,3.439999,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.708,1.012,0.36899993,0.962,3.298001,4.7990003,7.2,1
0.0,1.14,0.582,6.742,0.060800005,0.152,6.199,7.2,1
0.0,0.958,1.262,-0.36400005,0.152,0.0,3.072001,7.2,1
0.0,1.722,6.098,5.209,0.0,0.0,3.069001,7.2,1
0.0,4.508,4.822,1.989,0.152,0.0,3.196001,7.2,1
0.0,0.1012,0.050399993,0.35560003,0.0304,0.09120001,4.0304003,7.2,1
0.0,0.6616002,1.258,1.6888001,0.152,0.0304,2.863001,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.298,2.511999,2.833999,1.2019999,2.668001,1.7770001,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.638001,19.091997,10.612997,0.0,0.0,2.608001,7.2,1
0.0,0.29960003,1.1908001,1.0884,0.732,0.4883999,3.1148007,7.2,1
0.0,0.728,1.0419999,-0.013000011,1.0519999,4.588,5.828,7.2,1
0.0,1.862,8.558403,5.26,0.0,0.0,3.316999,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0519999,3.6015992,10.812003,1.2416002,12.431996,3.311999,7.2,1
0.0,2.768001,2.92,8.2129965,0.152,0.152,5.48,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.778,0.8487999,2.418999,1.0419999,4.828,5.862,7.2,1
0.0,0.81200004,2.571999,10.825004,0.152,0.152,5.81,7.2,1
0.0,1.4619999,3.048001,6.888,0.0,0.152,3.308999,7.2,1
0.0,1.482,3.161999,12.805003,0.968,14.661997,4.4709997,7.2,1
0.0,2.931999,5.448,12.447996,0.802,8.141996,4.271,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.30880007,1.6495999,2.2996001,1.062,2.0288005,5.733799,7.2,1
0.0,0.99799997,1.2208,2.306999,0.152,0.0,4.418,7.2,1
0.0,0.78959996,8.378003,2.150001,0.27800012,0.838,2.958999,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.94879985,0.9112001,3.194001,0.09120001,0.12160002,3.368999,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6780001,1.8908001,4.0569997,0.152,0.152,5.806,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0404,3.588001,6.274,0.772,3.648001,5.909,7.2,1
0.0,2.4311993,2.491999,18.721003,1.002,6.182,3.185999,7.2,1
0.0,0.32079995,0.478,1.6539999,0.152,0.0304,5.625,7.2,1
0.0,0.22880003,0.20080002,0.4379999,0.94120014,0.11839996,2.1088006,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.13080001,0.42820004,0.076000005,0.0608,3.0863998,7.2,1
0.0,2.528001,2.831999,0.554,0.152,0.0,5.011,7.2,1
0.0,1.7912002,1.862,11.758003,1.3,7.3719997,3.419999,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.962,3.761999,18.111004,0.152,0.152,5.8589997,7.2,1
0.0,1.1880001,0.642,4.0030003,0.13680002,0.0,3.252999,7.2,1
0.0,0.798,1.0108,1.7579999,0.612,2.388001,5.671,7.2,1
0.0,0.71,0.68,4.254201,0.0152,0.0,6.015,7.2,1
0.0,3.141999,8.338003,17.862997,0.152,0.0,5.771,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.262,4.222,18.243004,0.12160002,0.152,5.937,7.2,1
0.0,0.232,0.21959998,0.71619993,0.049199995,0.242,3.2683997,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.348001,3.358001,9.438996,0.47199988,6.8519998,5.829,7.2,1
0.0,2.541999,9.188004,14.155996,1.2119999,14.991997,5.7070003,7.2,1
0.0,0.978,0.41199988,1.7119999,1.1819999,1.4580001,5.848,7.2,1
0.0,0.802,2.4184008,5.697,0.868,6.1219997,3.347999,7.2,1
0.0,0.702,1.9419999,10.691004,0.152,0.152,6.244,7.2,1
0.0,1.848,0.682,1.23,0.152,0.0,0.539,7.2,1
0.0,1.018,1.858,0.892,0.152,0.0,1.7620001,7.2,1
0.0,1.0891999,2.598001,7.245,0.152,0.0,6.0160003,7.2,1
0.0,0.902,1.598,5.441,0.152,0.0,3.365999,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.858001,3.171999,5.953,0.030400004,0.152,5.776,7.2,1
0.0,0.842,3.3484008,7.368,0.828,7.522,3.324999,7.2,1
0.0,0.21,0.448,1.393,1.282,1.4,5.758,7.2,1
0.0,1.848,1.9999999,2.495999,0.152,0.0,2.257001,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.232,13.638003,13.564997,0.57199997,5.478,3.136001,7.2,1
0.0,0.81200004,1.498,5.522,0.152,0.0,3.611999,7.2,1
0.0,1.112,1.8280001,5.313,0.89799994,5.8919997,3.105999,7.2,1
0.0,0.6391999,0.612,4.119,0.09120001,0.0304,6.253,7.2,1
0.0,0.0808,0.01,0.25599998,0.152,0.0152,5.0783987,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.072,3.468001,3.5842004,0.17040001,0.4796,4.0228,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.498,1.1819999,9.563004,0.818,9.571997,6.04,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.281999,7.048,6.444,0.85040003,5.008,2.802001,7.2,1
0.0,2.028001,2.468001,2.987999,0.152,0.0,2.916001,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1780001,1.49,0.4939999,0.152,0.0,2.913001,7.2,1
0.0,2.261999,2.481999,15.214004,0.12160002,0.0608,3.129999,7.2,1
0.0,0.89799994,1.1512,1.2279999,0.152,0.0,2.932001,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.358,0.582,4.65,0.702,2.791999,3.331999,7.2,1
0.0,1.8583999,1.7816001,11.738004,0.09120001,0.152,6.157,7.2,1
0.0,3.238001,3.9380002,4.94,0.152,0.0,3.011001,7.2,1
0.0,1.3983998,1.0519999,9.027003,0.852,6.582,6.191,7.2,1
0.0,1.232,2.548001,3.428,0.152,0.0,3.174,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.078001,1.7119999,6.814,0.152,0.09120001,4.342,7.2,1
0.0,0.26960003,1.3319999,0.8844,0.0,0.0,2.8166,7.2,1
0.0,1.5719999,3.198001,8.432997,1.3,10.751997,5.68,7.2,1
0.0,0.9708001,2.198001,4.996,0.152,0.0,5.171,7.2,1
0.0,2.818001,1.912,9.687003,0.862,7.1419997,3.464999,7.2,1
0.0,0.14800002,7.1080003,0.95100003,0.0,0.152,3.828999,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.348,1.652,0.3919999,0.802,5.558,5.7070003,7.2,1
0.0,0.728,0.7987999,2.345999,0.4219999,1.248,5.734,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.202,18.788004,13.389997,0.152,0.0,3.117001,7.2,1
0.0,0.792,2.611999,12.727003,0.5291999,7.752,6.06,7.2,1
0.0,2.028001,2.4011993,1.117,1.012,5.688,2.964001,7.2,1
0.0,2.371999,3.471999,16.444004,0.53199995,2.4311993,2.930999,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9680005,1.0519999,6.624,0.152,0.0,3.347999,7.2,1
0.0,1.778,2.1396003,1.8989999,0.152,0.0,3.392001,7.2,1
0.0,5.252,15.678003,16.053003,0.152,0.0,3.025001,7.2,1
0.0,1.0419999,2.468001,2.8478005,0.11879997,0.7112001,3.2412004,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.028001,1.482,6.486,1.012,5.862,3.196999,7.2,1
0.0,0.118000016,0.4319999,-0.43299997,0.09120001,0.0,2.967001,7.2,1
0.0,0.5287999,1.768,3.8321993,0.4919999,1.1483998,5.882,7.2,1
0.0,0.27199998,0.39079997,1.8781999,0.0456,0.152,6.150201,7.2,1
0.0,5.038,6.828,3.412999,0.152,0.0456,3.016001,7.2,1
0.0,1.132,2.3492005,7.731,0.19919997,2.201999,3.436999,7.2,1
0.0,1.4480001,1.6304001,3.692999,0.152,0.09120001,5.864,7.2,1
0.0,0.718,5.8719997,0.3999999,1.3,2.638001,2.612001,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.871999,10.748003,8.508997,0.458,5.252,2.920001,7.2,1
0.0,3.488001,1.912,5.891,0.882,4.1291995,5.162,7.2,1
0.0,2.348001,1.412,14.770003,1.002,12.831997,6.121,7.2,1
0.0,1.662,4.152,23.170004,0.822,15.4780035,5.982,7.2,1
0.0,2.431999,7.248,7.694,1.1808001,8.4196005,3.156001,7.2,1
0.0,1.4180001,11.591996,4.719,0.2880001,1.988001,3.254999,7.2,1
0.0,1.2880001,0.47199988,1.979,0.282,0.3919999,5.557,7.2,1
0.0,2.551999,8.098003,14.431004,0.152,0.0,5.9240003,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9480004,0.952,4.58,0.44199988,1.3408,5.453,7.2,1
0.0,0.14120002,0.08959998,0.67840004,0.13680002,0.09120001,5.8301992,7.2,1
0.0,0.728,1.0419999,0.147,0.0456,0.0,3.073001,7.2,1
0.0,0.538,0.69,0.63199997,0.152,0.0,3.186001,7.2,1
0.0,2.951999,9.498003,11.756996,0.4115999,3.218001,3.993,7.2,1
0.0,1.2880001,1.588,0.206,0.152,0.0,1.7720001,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.491999,4.658,13.818996,0.152,0.152,5.689,7.2,1
0.0,1.8319999,7.8896,5.3824005,0.0,0.0,3.337999,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.281999,9.368004,6.923,0.038000003,1.138,3.330999,7.2,1
0.0,0.292,0.81200004,2.885001,0.0,0.152,5.992,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.75200003,2.068001,7.121,0.152,0.030400004,3.442999,7.2,1
0.0,2.568001,3.161999,2.552999,0.152,0.152,5.224,7.2,1
0.0,0.648,6.268,1.764,0.0,0.152,2.546999,7.2,1
0.0,1.612,2.0419998,12.461003,0.992,2.491999,2.0629997,7.2,1
0.0,1.7880001,1.9704001,3.655999,0.702,6.198,5.795,7.2,1
0.0,0.958,1.262,0.32599995,0.0608,0.0,5.334,7.2,1
0.0,1.988001,1.382,6.693,1.3,8.431996,3.3509989,7.2,1
0.0,1.838,1.1919999,11.579003,0.53959996,6.842,6.047,7.2,1
0.0,1.2692,0.75200003,7.64,0.0,0.152,6.011,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.261996,40.038,54.245,0.0,0.0,5.8190002,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.661999,3.301999,22.073004,0.0,0.152,3.101999,7.2,1
0.0,1.728,11.661997,6.323,0.0,0.0,3.595999,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.231999,4.158,12.353996,0.152,0.152,5.714,7.2,1
0.0,0.53199995,0.9683999,3.252001,0.53199995,1.138,3.303999,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.392,2.858001,9.592004,0.0,0.0,3.388999,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.102,2.58,8.674004,0.53919995,5.452,3.907999,7.2,1
0.0,0.17160003,0.1396,0.5521999,0.060800005,0.12160002,3.6363997,7.2,1
0.0,1.2119999,2.708001,8.753003,0.61839986,6.742,3.265999,7.2,1
0.0,4.011999,13.218003,11.865996,1.3,15.078003,2.883001,7.2,1
0.0,3.051999,7.9580016,17.734997,0.59919995,11.751997,5.9110003,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.881999,3.331999,20.425003,0.87799996,8.581997,3.148999,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9180002,2.318001,2.238999,0.152,0.0,2.956001,7.2,1
0.0,2.9207995,14.491997,9.571997,0.0,0.0,3.3547995,7.2,1
0.0,0.0152,0.0252,0.028,0.152,0.0152,2.648001,7.2,1
0.0,0.63199997,3.9580002,10.092004,1.0780001,1.732,2.822999,7.2,1
0.0,2.6411994,2.701999,19.452003,0.0456,0.060800005,3.205999,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.53199995,1.3319999,5.413,1.2019999,1.19,3.130999,7.2,1
0.0,2.198001,2.35,5.641,0.32119995,3.2496002,5.91,7.2,1
0.0,3.188001,2.431999,11.746003,0.0,0.0,3.713999,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.121999,11.298003,11.020997,0.508,7.322,3.508001,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.23960002,3.458001,1.447,0.152,0.0608,5.8915997,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.078001,2.381999,4.823,0.152,0.152,5.917,7.2,1
