connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86,1.78,10.82,0.29,3.14,6.113,7.2,1
0.0,1.01,0.68,3.31,0.0,0.0,3.277,7.2,1
0.0,0.62,2.43,8.109,0.0,0.0,3.351,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.2,0.63,2.162,0.0,0.0,3.487,7.2,1
0.0,0.96,4.49,5.661,0.0,0.0,5.897,7.2,1
0.0,0.51,1.24,7.501,0.0,0.0,6.098,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.72,1.24,1.282,0.83,1.06,1.034,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.06,2.4,14.414,0.0,0.0,6.006,7.2,1
0.0,1.56,1.56,0.137,0.0,0.0,5.768,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.58,1.92,11.647,0.0,0.0,6.098,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.36,2.37,3.064,0.19,1.39,3.094,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.17,2.87,1.156,0.35,2.09,2.757,7.2,1
0.0,1.27,3.48,4.007,0.0,0.0,3.155,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.05,3.33,11.145,0.0,0.0,3.347,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.71,2.72,0.071,0.57,8.55,5.534,7.2,1
0.0,0.52,0.28,1.547,0.45,0.7,2.975,7.2,1
0.0,1.54,7.59,9.437,0.0,0.0,6.128,7.2,1
0.0,0.11,0.39,2.224,1.15,2.56,5.703,7.2,1
0.0,0.01,0.04,0.196,0.0,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.11,2.92,16.441,0.0,0.0,5.63,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.11,3.11,5.062,0.0,0.0,3.357,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.92,1.33,2.082,0.5,2.66,5.785,7.2,1
0.0,2.89,1.1,3.341,0.0,0.0,3.065,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.41,18.08,14.214,1.1,15.64,3.223,7.2,1
0.0,0.32,0.81,4.91,0.0,0.0,6.138,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.37,2.62,6.203,1.25,7.75,2.926,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.96,0.25,3.064,0.32,0.98,3.192,7.2,1
0.0,2.11,2.12,1.393,0.42,2.58,2.906,7.2,1
0.0,1.76,1.76,0.219,1.29,7.4,3.261,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.12,0.12,3.576,0.44,0.16,3.075,7.2,1
0.0,4.23,2.53,12.097,0.0,0.0,5.816,7.2,1
0.0,2.03,2.03,1.88,0.61,4.04,3.262,7.2,1
0.0,0.84,0.5,4.937,0.0,0.0,5.877,7.2,1
0.0,0.33,0.33,-0.124,0.48,0.35,2.224,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.11,1.1,6.425,1.13,7.26,3.045,7.2,1
0.0,3.76,4.25,10.205,0.61,12.57,5.481,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.14,1.12,6.329,0.35,2.22,2.957,7.2,1
0.0,0.8,2.81,16.575,0.0,0.0,5.899,7.2,1
0.0,0.98,3.42,16.077,0.0,0.0,5.825,7.2,1
0.0,2.06,2.26,-0.537,0.0,0.0,5.745,7.2,1
0.0,1.23,2.31,1.608,0.0,0.0,5.743,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.05,0.06,0.795,0.16,0.02,3.0,7.2,1
0.0,2.08,9.96,12.647,0.76,9.61,6.08,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.27,2.32,3.746,0.0,0.0,3.469,7.2,1
0.0,2.3,1.46,6.91,0.46,3.18,3.004,7.2,1
0.0,1.82,5.08,5.826,0.0,0.0,3.201,7.2,1
0.0,2.4,2.66,1.396,0.0,0.0,3.742,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.97,1.34,1.488,0.61,1.83,3.093,7.2,1
0.0,2.27,3.64,19.367,0.0,0.0,2.756,7.2,1
0.0,1.03,0.63,3.428,0.0,0.0,3.328,7.2,1
0.0,4.11,4.49,30.648,0.0,0.0,2.968,7.2,1
0.0,2.33,1.05,8.068,0.85,6.86,3.463,7.2,1
0.0,0.64,0.64,1.496,1.21,4.57,5.902,7.2,1
0.0,2.33,0.69,2.261,0.0,0.0,3.325,7.2,1
0.0,1.73,8.12,5.766,0.5,2.88,3.333,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.28,0.49,2.781,0.0,0.0,6.046,7.2,1
0.0,0.2,0.59,1.839,0.0,0.0,3.171,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.29,0.72,4.265,1.08,4.61,5.924,7.2,1
0.0,1.14,2.92,15.151,1.18,17.88,5.989,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.65,2.66,7.155,0.0,0.0,3.152,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.4,4.41,5.939,0.0,0.0,5.791,7.2,1
0.0,1.08,2.92,17.496,0.0,0.0,5.992,7.2,1
0.0,3.03,1.98,9.703,0.0,0.0,3.202,7.2,1
0.0,0.73,2.82,16.632,0.76,12.64,5.898,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.45,2.11,5.246,0.64,3.36,1.521,7.2,1
0.0,0.69,2.41,7.871,0.0,0.0,3.28,7.2,1
0.0,2.01,10.97,5.839,0.57,3.33,2.905,7.2,1
0.0,0.14,2.92,0.647,0.0,0.0,4.621,7.2,1
0.0,0.36,0.95,3.136,0.41,1.29,3.336,7.2,1
0.0,1.99,0.94,11.992,0.94,11.27,6.026,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.45,0.42,4.701,0.0,0.0,3.242,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.15,10.53,12.723,0.0,0.0,5.918,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.25,1.05,3.427,0.7,2.4,3.264,7.2,1
0.0,0.65,1.8,10.982,0.61,6.7,6.101,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.37,0.49,8.082,0.0,0.0,5.899,7.2,1
0.0,0.29,1.1,6.362,0.0,0.0,5.837,7.2,1
0.0,1.33,3.58,7.778,0.89,6.92,5.848,7.2,1
0.0,1.37,0.46,2.761,0.69,1.91,6.002,7.2,1
0.0,1.25,3.37,7.595,0.0,0.0,6.076,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.18,0.6,3.606,0.0,0.0,6.01,7.2,1
0.0,1.64,1.65,0.022,0.11,1.07,5.912,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.27,0.88,5.499,0.0,0.0,6.249,7.2,1
0.0,0.39,0.11,1.43,0.99,1.42,3.667,7.2,1
0.0,1.9,2.52,1.423,0.0,0.0,4.95,7.2,1
0.0,0.97,0.24,1.394,0.0,0.0,6.061,7.2,1
0.0,0.7,1.66,5.522,0.0,0.0,3.327,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.51,6.74,2.972,1.1,3.27,1.968,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.23,5.251,0.0,0.0,5.834,7.2,1
0.0,2.17,1.34,1.969,1.09,2.15,1.893,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.99,4.03,1.495,0.0,0.0,2.955,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.02,1.93,11.013,0.0,0.0,5.706,7.2,1
0.0,0.67,0.67,1.362,1.11,4.5,6.052,7.2,1
0.0,9.22,26.26,55.128,0.92,50.72,5.979,7.2,1
0.0,1.83,0.58,5.873,0.0,0.0,3.209,7.2,1
0.0,2.12,5.66,0.592,0.56,3.49,2.943,7.2,1
0.0,1.94,3.01,9.852,0.0,0.0,3.295,7.2,1
0.0,0.89,2.74,16.163,1.22,19.72,5.921,7.2,1
0.0,2.58,2.86,3.444,0.0,0.0,5.7,7.2,1
0.0,1.49,7.2,7.349,0.0,0.0,4.932,7.2,1
0.0,0.84,0.44,4.933,0.0,0.0,5.873,7.2,1
0.0,0.12,0.3,0.846,0.98,0.83,3.133,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.55,1.86,5.622,0.73,4.1,3.023,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.39,11.13,7.214,0.0,0.0,3.018,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.23,2.52,14.993,0.32,4.8,5.95,7.2,1
0.0,0.92,0.6,3.008,0.0,0.0,3.27,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,0.96,3.23,6.862,0.98,6.72,3.162,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,2.0,2.43,0.198,0.0,0.0,3.096,7.2,1
0.0,5.3,18.46,31.795,0.0,0.0,5.999,7.2,1
0.0,2.15,7.95,4.711,0.0,0.0,2.191,7.2,1
0.0,0.21,0.86,4.059,0.0,0.0,5.717,7.2,1
0.0,0.86,2.85,13.401,0.0,0.0,5.801,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.29,1.08,3.45,0.59,2.04,3.224,7.2,1
0.0,2.12,0.64,6.21,0.7,4.35,2.929,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.75,0.75,10.067,0.0,0.0,5.872,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.4,2.436,1.04,2.53,5.296,7.2,1
0.0,1.25,4.08,12.976,0.81,10.51,3.293,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.88,1.53,-0.202,0.0,0.0,5.683,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.27,0.71,3.334,0.83,2.77,2.625,7.2,1
0.0,1.32,0.73,4.075,0.0,0.0,3.087,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.78,1.19,6.997,0.0,0.0,5.93,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.93,3.89,12.178,0.37,4.51,3.131,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1,0.95,11.263,0.0,0.0,5.363,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.64,2.46,14.642,0.0,0.0,5.952,7.2,1
0.0,2.62,12.3,11.505,0.55,6.33,4.391,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.45,1.4,2.557,0.48,1.23,2.557,7.2,1
0.0,3.95,2.45,17.766,0.39,6.93,4.498,7.2,1
0.0,2.75,8.47,14.738,1.27,18.72,5.359,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.01,0.03,0.054,0.23,0.01,2.7,7.2,1
0.0,1.31,1.33,0.436,0.0,0.0,3.373,7.2,1
0.0,2.06,10.03,6.635,0.99,6.57,3.221,7.2,1
0.0,2.24,2.26,0.355,0.0,0.0,3.149,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.06,0.3,0.225,0.0,0.0,3.75,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.51,0.51,1.093,0.0,0.0,2.277,7.2,1
0.0,1.44,1.93,1.062,0.16,0.66,2.846,7.2,1
0.0,0.71,1.87,3.703,0.35,1.3,3.011,7.2,1
0.0,0.44,0.13,0.33,0.25,0.08,3.0,7.2,1
0.0,0.84,2.28,6.348,0.59,3.75,2.796,7.2,1
0.0,2.51,1.38,8.064,0.68,5.48,3.213,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.24,0.92,2.952,0.17,0.5,3.244,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.04,3.49,11.161,0.35,3.91,3.207,7.2,1
0.0,1.57,2.93,17.436,0.0,0.0,5.971,7.2,1
0.0,0.37,0.65,3.883,0.0,0.0,5.974,7.2,1
0.0,0.39,1.2,6.901,0.0,0.0,5.799,7.2,1
0.0,1.36,2.32,0.552,0.0,0.0,3.096,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.27,4.87,5.673,0.74,0.53,2.641,7.2,1
0.0,1.13,1.14,-0.098,0.5,3.02,5.352,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.53,1.1,3.053,0.16,0.49,5.76,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.16,1.78,6.35,0.0,0.0,2.94,7.2,1
0.0,1.94,1.95,1.897,1.29,8.4,3.358,7.2,1
0.0,1.07,1.08,-0.453,0.55,1.91,3.251,7.2,1
0.0,0.26,0.07,1.529,0.0,0.0,5.881,7.2,1
0.0,0.25,0.94,0.808,0.0,0.0,3.232,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.22,2.23,0.564,0.75,5.77,3.464,7.2,1
0.0,2.14,2.14,3.065,0.56,3.79,3.166,7.2,1
0.0,0.99,0.28,3.171,0.44,1.4,3.203,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.77,1.51,8.265,0.0,0.0,5.474,7.2,1
0.0,3.14,14.93,9.85,0.0,0.0,3.137,7.2,1
0.0,3.12,1.83,8.956,0.34,3.05,2.871,7.2,1
0.0,2.33,1.15,12.77,0.64,8.17,5.481,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.99,1.41,10.022,0.0,0.0,3.352,7.2,1
0.0,3.16,3.16,5.673,1.17,20.51,5.547,7.2,1
0.0,0.31,1.19,6.968,0.0,0.0,5.855,7.2,1
0.0,1.34,2.27,13.402,0.0,0.0,5.904,7.2,1
0.0,1.52,1.52,1.297,0.0,0.0,3.353,7.2,1
0.0,1.92,1.92,4.576,0.56,6.32,5.881,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.25,1.88,1.126,0.0,0.0,2.988,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.5,0.46,4.383,0.0,0.0,2.922,7.2,1
0.0,0.71,1.17,7.042,0.0,0.0,6.019,7.2,1
0.0,0.28,1.1,3.042,1.19,3.62,2.791,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.39,2.98,9.76,0.0,0.0,3.286,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.47,2.2,1.516,0.0,0.0,3.226,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.7,3.71,4.361,0.0,0.0,5.873,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,2.02,1.11,5.975,0.19,1.14,2.958,7.2,1
0.0,1.39,0.87,4.649,0.92,4.28,3.345,7.2,1
0.0,1.59,1.6,1.737,0.0,0.0,3.221,7.2,1
0.0,0.21,0.82,4.907,0.0,0.0,5.984,7.2,1
0.0,1.93,1.93,5.592,0.15,1.76,6.084,7.2,1
0.0,0.6,1.76,10.781,0.0,0.0,6.161,7.2,1
0.0,1.02,1.69,5.284,0.72,3.8,3.127,7.2,1
0.0,2.07,2.07,2.873,1.01,6.76,3.232,7.2,1
0.0,3.48,8.33,21.069,0.0,0.0,6.054,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.31,1.03,6.985,0.0,0.0,3.024,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.06,4.36,0.358,0.0,0.0,2.928,7.2,1
0.0,3.3,9.62,19.784,0.0,0.0,5.995,7.2,1
0.0,2.37,1.29,13.068,0.0,0.0,5.514,7.2,1
0.0,0.39,0.39,-0.239,0.0,0.0,3.146,7.2,1
0.0,1.91,6.39,3.007,0.0,0.0,1.574,7.2,1
0.0,1.75,0.54,5.415,0.0,0.0,3.094,7.2,1
0.0,0.38,1.15,0.868,0.0,0.0,5.787,7.2,1
0.0,1.69,1.69,-0.414,1.07,5.95,3.29,7.2,1
0.0,1.96,1.99,1.275,0.54,3.31,3.127,7.2,1
0.0,0.22,0.89,1.303,0.0,0.0,5.923,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.23,0.68,3.917,0.0,0.0,5.846,7.2,1
0.0,0.01,0.02,0.106,0.65,0.01,1.7,7.2,1
0.0,0.59,1.57,9.422,1.06,9.99,6.001,7.2,1
0.0,0.35,0.36,2.38,0.75,0.85,3.243,7.2,1
0.0,1.06,0.37,2.357,0.0,0.0,2.224,7.2,1
0.0,1.03,0.36,5.957,0.0,0.0,5.783,7.2,1
0.0,1.47,5.93,3.367,0.0,0.0,5.639,7.2,1
0.0,2.69,2.7,2.159,0.56,4.92,3.265,7.2,1
0.0,3.02,4.48,3.244,0.48,8.7,6.0,7.2,1
0.0,0.85,0.28,5.159,0.0,0.0,6.069,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.38,1.49,8.674,0.93,8.07,5.821,7.2,1
0.0,1.01,1.02,0.549,0.0,0.0,3.294,7.2,1
0.0,2.62,1.31,11.091,0.24,2.66,4.233,7.2,1
0.0,0.62,4.03,2.613,0.0,0.0,4.215,7.2,1
0.0,1.85,1.86,0.942,0.69,3.99,3.125,7.2,1
0.0,0.87,3.23,5.313,0.0,0.0,6.107,7.2,1
0.0,1.27,1.28,0.41,0.0,0.0,3.006,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.1,1.161,0.0,0.0,3.317,7.2,1
0.0,1.34,2.82,17.235,0.0,0.0,6.112,7.2,1
0.0,1.46,0.8,8.601,0.3,2.58,5.891,7.2,1
0.0,1.99,2.0,3.292,0.78,8.75,5.64,7.2,1
0.0,1.16,3.17,7.037,1.27,8.94,6.066,7.2,1
0.0,1.78,1.85,0.541,0.38,3.59,5.314,7.2,1
0.0,0.64,2.16,13.042,0.49,6.39,6.066,7.2,1
0.0,2.41,2.41,0.61,0.0,0.0,5.871,7.2,1
0.0,3.4,2.14,11.163,0.0,0.0,3.283,7.2,1
0.0,0.44,1.67,1.372,0.41,0.56,3.118,7.2,1
0.0,2.05,4.21,11.484,0.0,0.0,3.03,7.2,1
0.0,2.66,4.73,3.046,0.71,6.02,3.19,7.2,1
0.0,2.37,0.78,3.04,0.0,0.0,5.846,7.2,1
0.0,1.34,0.6,3.508,1.08,3.79,5.847,7.2,1
0.0,0.25,1.18,1.422,0.0,0.0,5.688,7.2,1
0.0,0.33,0.76,4.412,0.0,0.0,5.962,7.2,1
0.0,1.51,0.43,1.329,0.0,0.0,3.091,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.54,0.53,5.019,0.14,0.7,3.259,7.2,1
0.0,1.71,1.38,5.112,0.0,0.0,2.989,7.2,1
0.0,4.96,23.26,30.201,0.28,8.46,6.089,7.2,1
0.0,1.27,5.45,7.374,1.26,9.29,5.806,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.84,2.8,16.555,0.0,0.0,5.913,7.2,1
0.0,2.95,14.97,17.709,0.71,12.57,6.003,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2,3.14,15.061,0.45,6.78,5.537,7.2,1
0.0,2.93,1.19,7.036,0.33,2.32,5.963,7.2,1
0.0,2.24,3.72,0.72,0.0,0.0,2.621,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.4,0.53,3.811,0.0,0.0,2.722,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.12,0.04,0.2,0.6,0.12,5.0,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.47,1.48,-0.002,0.0,0.0,5.895,7.2,1
0.0,3.33,3.68,1.656,0.0,0.0,3.039,7.2,1
0.0,0.81,3.15,16.551,0.12,1.99,5.911,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.58,3.84,5.363,0.94,5.04,3.394,7.2,1
0.0,2.85,2.94,-0.054,0.36,6.26,6.1,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.07,5.2,6.118,0.0,0.0,2.956,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.05,1.29,-0.137,0.0,0.0,3.069,7.2,1
0.0,2.85,4.65,3.446,0.0,0.0,2.554,7.2,1
0.0,5.04,5.05,6.014,0.59,17.53,5.894,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.65,12.57,11.951,0.0,0.0,3.274,7.2,1
0.0,0.83,0.83,0.959,0.0,0.0,3.141,7.2,1
0.0,1.5,4.31,26.272,0.0,0.0,6.096,7.2,1
0.0,1.72,1.73,0.727,0.96,5.25,3.177,7.2,1
0.0,2.65,3.52,3.54,0.0,0.0,2.702,7.2,1
0.0,0.31,0.32,0.556,0.0,0.0,1.794,7.2,1
0.0,0.7,4.19,3.996,0.0,0.0,5.709,7.2,1
0.0,0.78,0.28,4.682,0.44,2.06,6.003,7.2,1
0.0,2.0,2.01,3.813,0.42,5.0,5.953,7.2,1
0.0,2.21,2.42,-0.351,0.0,0.0,2.771,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.71,4.31,9.934,0.0,0.0,5.809,7.2,1
0.0,3.02,10.33,8.966,0.79,7.08,2.969,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.57,2.76,4.083,0.0,0.0,3.117,7.2,1
0.0,5.16,5.16,8.656,0.0,0.0,5.998,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,0.96,2.08,6.383,0.0,0.0,3.084,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.03,10.21,5.992,0.0,0.0,2.952,7.2,1
0.0,1.64,8.82,5.172,0.0,0.0,3.154,7.2,1
0.0,0.2,0.21,0.584,0.0,0.0,6.015,7.2,1
0.0,0.73,2.7,13.543,0.0,0.0,5.573,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.72,2.31,6.253,0.0,0.0,2.719,7.2,1
0.0,0.83,3.54,5.605,0.0,0.0,3.131,7.2,1
0.0,2.67,6.14,15.925,0.0,0.0,5.964,7.2,1
0.0,1.41,6.23,8.26,0.18,1.49,5.858,7.2,1
0.0,1.47,1.47,0.609,0.59,2.71,3.12,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.37,6.64,4.433,0.0,0.0,3.236,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.18,0.18,3.519,0.0,0.0,5.839,7.2,1
0.0,0.84,0.2,0.473,0.0,0.0,2.489,7.2,1
0.0,1.22,3.4,3.822,0.0,0.0,3.133,7.2,1
0.0,2.2,8.99,6.817,0.8,5.45,3.099,7.2,1
0.0,1.83,0.91,2.959,0.25,0.74,3.252,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.56,2.13,9.684,0.52,5.04,5.73,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.58,1.59,3.518,0.0,0.0,5.889,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
