connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0470002,1.8929996,6.237,0.11299999,0.11299999,3.053,7.2,1
0.0,1.8270004,2.063,2.0099998,1.3,8.287,3.2450001,7.2,1
0.0,0.95700014,1.1929997,-0.34000003,0.663,1.7970003,3.138,7.2,1
0.0,0.2148,0.18299998,1.4160004,0.0226,0.0,5.994,7.2,1
0.0,0.2274,1.053,0.8306001,0.0678,0.0113,3.2094,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.107,2.343,0.677,0.863,5.657,3.351,7.2,1
0.0,2.0270002,2.1852005,3.178,0.673,3.677,3.053,7.2,1
0.0,0.87700003,0.39299998,3.058,0.553,1.2870003,3.316,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.88299996,1.6229997,8.152,0.11299999,0.11299999,5.587,7.2,1
0.0,3.253,14.817,9.963,0.11299999,0.0,3.0240002,7.2,1
0.0,3.007,1.9429997,8.843,0.45299998,3.1629999,2.984,7.2,1
0.0,2.217,1.2629997,12.657001,0.75299996,8.283,5.594,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.877,1.5229996,9.909,0.11299999,0.0,3.465,7.2,1
0.0,3.0470002,3.1147997,5.786,1.2829996,20.397009,5.434,7.2,1
0.0,0.42299998,1.3029997,6.855,0.11299999,0.11299999,5.968,7.2,1
0.0,1.4529997,2.383,13.2890005,0.11299999,0.0,6.0169997,7.2,1
0.0,1.4070003,1.6329997,1.4099997,0.11299999,0.0,3.24,7.2,1
0.0,1.8070003,1.8748001,4.689,0.673,6.2748,5.768,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1370003,1.7670003,1.2389997,0.11299999,0.0,2.875,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3870003,0.573,4.27,0.11299999,0.0,3.0349998,7.2,1
0.0,0.82299995,1.2829996,6.929,0.11299999,0.11299999,6.132,7.2,1
0.0,0.39299998,1.0096003,2.9290001,1.3,3.62,2.9039998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5029997,2.867,9.647,0.0,0.0,3.399,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.47,2.2,1.516,0.0113,0.0,3.2938006,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5870001,3.823,4.474,0.11299999,0.11299999,5.76,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9070002,1.2229997,5.862,0.30299997,1.0496002,3.0709999,7.2,1
0.0,1.2770003,0.983,4.5360003,1.033,4.393,3.458,7.2,1
0.0,1.4770004,1.7129997,1.8499997,0.11299999,0.0,3.108,7.2,1
0.0,0.32299998,0.93299997,4.794,0.0,0.11299999,6.097,7.2,1
0.0,1.8170003,1.8396002,5.705,0.26299998,1.6470003,5.971,7.2,1
0.0,0.713,1.8729997,10.668,0.11299999,0.11299999,6.2739997,7.2,1
0.0,1.1329997,1.5770004,5.171,0.60700005,3.9129999,3.24,7.2,1
0.0,1.9569999,2.07,2.9859998,1.1229997,6.6470003,3.1190002,7.2,1
0.0,3.593,8.217,21.181992,0.10169999,0.0,5.941,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.197,1.1429996,6.872,0.11299999,0.0,3.1369998,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9469999,4.473,0.471,0.11299999,0.0,2.815,7.2,1
0.0,3.4129999,9.507,19.896992,0.11299999,0.0,5.882,7.2,1
0.0,2.257,1.4029996,12.955,0.0,0.11299999,5.627,7.2,1
0.0,0.277,0.50299996,-0.12600002,0.0,0.0,3.033,7.2,1
0.0,2.023,6.277,3.12,0.11299999,0.0,1.4610003,7.2,1
0.0,1.6370003,0.653,5.302,0.11299999,0.0,3.207,7.2,1
0.0,0.26700002,1.2629997,0.98099995,0.11299999,0.0,5.6740003,7.2,1
0.0,1.5770004,1.8029997,-0.30100003,1.1829997,5.837,3.177,7.2,1
0.0,1.8470004,2.103,1.3879997,0.653,3.197,3.0140002,7.2,1
0.0,0.17480001,1.003,1.2578001,0.11299999,0.0,5.8777995,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.343,0.793,3.8040001,0.0,0.11299999,5.959,7.2,1
0.0,0.0,0.087799996,0.060800005,0.76299995,0.0,1.7677999,7.2,1
0.0,0.70299995,1.6829997,9.309,0.9922001,10.103,6.114,7.2,1
0.0,0.46299997,0.473,2.2670002,0.863,0.73700005,3.356,7.2,1
0.0,0.94699997,0.48299998,2.2440002,0.11299999,0.0,2.337,7.2,1
0.0,1.03,0.473,5.844,0.11299999,0.11299999,5.896,7.2,1
0.0,1.3570004,6.0429997,3.48,0.11299999,0.11299999,5.526,7.2,1
0.0,2.5770001,2.813,2.2719998,0.673,4.807,3.1520002,7.2,1
0.0,2.907,4.367,3.3569999,0.593,8.587,5.887,7.2,1
0.0,0.8726001,0.39299998,5.046,0.0339,0.11299999,6.1819997,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.49299997,1.6029997,8.561,0.81700003,8.183,5.934,7.2,1
0.0,0.897,1.1329997,0.662,0.11299999,0.0,3.181,7.2,1
0.0,2.507,1.4229996,10.978,0.12700002,2.773,4.3459997,7.2,1
0.0,0.733,3.9170003,2.5,0.11299999,0.0,4.328,7.2,1
0.0,1.7370003,1.9729997,1.055,0.803,3.877,3.012,7.2,1
0.0,0.84739995,3.117,5.426,0.11299999,0.0,5.994,7.2,1
0.0,1.1570003,1.3929996,0.523,0.11299999,0.0,2.8930001,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.2596,0.21299998,1.0480003,0.0,0.0,3.4299998,7.2,1
0.0,1.4529997,2.9329998,17.12201,0.11299999,0.045199998,6.225,7.2,1
0.0,1.3470004,0.913,8.488,0.3226,2.6929998,6.0039997,7.2,1
0.0,1.8770003,2.0452003,3.405,0.89299995,8.637,5.527,7.2,1
0.0,1.1148001,3.0570002,7.15,1.3,8.9852,5.953,7.2,1
0.0,1.6670003,1.9629997,0.654,0.49299997,3.477,5.201,7.2,1
0.0,0.75299996,2.273,12.929,0.603,6.503,6.179,7.2,1
0.0,2.2970002,2.523,0.723,0.11299999,0.0,5.758,7.2,1
0.0,3.2870002,2.253,11.05,0.11299999,0.0,3.396,7.2,1
0.0,0.44,1.67,1.372,0.523,0.447,3.005,7.2,1
0.0,2.1629999,4.097,11.371,0.0,0.0,3.143,7.2,1
0.0,2.5470002,4.617,3.159,0.82299995,5.907,3.0770001,7.2,1
0.0,2.257,0.89299995,3.1529999,0.11299999,0.11299999,5.7330003,7.2,1
0.0,1.2270004,0.713,3.6209998,1.1929997,3.7447996,5.734,7.2,1
0.0,0.2274,1.18,1.422,0.090399995,0.0113,5.688,7.2,1
0.0,0.443,0.87299997,4.2990003,0.0,0.11299999,6.075,7.2,1
0.0,1.3970003,0.543,1.4419997,0.11299999,0.0,2.9780002,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4270003,0.64299995,4.906,0.253,0.60959977,3.372,7.2,1
0.0,1.5970004,1.4929997,4.999,0.11299999,0.11299999,3.102,7.2,1
0.0,5.073,23.147009,30.313992,0.16700003,8.347,5.9760003,7.2,1
0.0,1.3377998,5.337,7.487,1.3,9.403,5.6930003,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9529997,2.9129999,16.442009,0.11299999,0.0,6.026,7.2,1
0.0,3.063,14.857,17.821991,0.82299995,12.683,5.89,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3129997,3.253,14.948,0.56299996,6.7574,5.65,7.2,1
0.0,2.8170002,1.3029997,6.923,0.443,2.2295992,6.0759997,7.2,1
0.0,2.127,3.607,0.833,0.11299999,0.0,2.5080001,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2870003,0.64299995,3.6980002,0.022599995,0.0339,2.8349998,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.07480001,0.017399997,0.2678,0.6,0.0974,4.9321995,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3570004,1.5929997,0.110999994,0.11299999,0.0,5.782,7.2,1
0.0,3.217,3.7026002,1.7689997,0.11299999,0.0,2.926,7.2,1
0.0,0.923,3.263,16.43801,0.029600017,2.103,6.0239997,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6929997,3.727,5.476,1.053,5.153,3.2810001,7.2,1
0.0,2.737,3.053,0.058999997,0.473,6.1470003,5.987,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1829998,5.087,6.231,0.11299999,0.11299999,2.8430002,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.937,1.4029996,-0.024000019,0.0678,0.0,2.956,7.2,1
0.0,2.737,4.537,3.559,0.11299999,0.0,2.441,7.2,1
0.0,4.927,5.0048,6.127,0.70299995,17.41701,5.781,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.763,12.457,12.064,0.11299999,0.0,3.161,7.2,1
0.0,0.717,0.85260004,1.0719999,0.11299999,0.0,3.028,7.2,1
0.0,1.6129997,4.423,26.159008,0.0,0.11299999,6.209,7.2,1
0.0,1.6070004,1.8429997,0.84,1.0729998,5.137,3.0640001,7.2,1
0.0,2.5370002,3.407,3.6529999,0.11299999,0.0,2.589,7.2,1
0.0,0.3326,0.2974,0.57860005,0.11299999,0.0226,1.9069997,7.2,1
0.0,0.72260004,4.077,3.8830001,0.11299999,0.0113,5.7316003,7.2,1
0.0,0.78,0.39299998,4.5690002,0.553,2.1729999,6.1159997,7.2,1
0.0,1.8870003,2.0778005,3.9259999,0.533,5.0678005,5.84,7.2,1
0.0,2.0970001,2.533,-0.23800004,0.11299999,0.0,2.658,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8229997,4.197,10.047,0.11299999,0.11299999,5.696,7.2,1
0.0,3.133,10.217,9.0789995,0.903,7.193,2.8560002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.68299997,2.647,3.9700003,0.0,0.11299999,3.23,7.2,1
0.0,5.047,5.273,8.769,0.11299999,0.11299999,5.885,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.0729998,1.9669999,6.27,0.0678,0.0,3.197,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.917,10.323,5.879,0.0,0.0,3.0649998,7.2,1
0.0,1.5270003,8.933,5.059,0.0,0.0,3.267,7.2,1
0.0,0.15480001,0.09700002,0.69699997,0.11299999,0.0339,5.902,7.2,1
0.0,0.843,2.813,13.43,0.0,0.11299999,5.686,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.833,2.197,6.14,0.11299999,0.0,2.832,7.2,1
0.0,0.94299996,3.5626001,5.492,0.0,0.11299999,3.244,7.2,1
0.0,2.783,6.027,16.037998,0.11299999,0.090399995,5.8510003,7.2,1
0.0,1.3422002,6.117,8.327801,0.2478,1.3770003,5.7901993,7.2,1
0.0,1.3570004,1.5829997,0.722,0.70299995,2.5970001,3.007,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4829997,6.527,4.3425994,0.0,0.0,3.349,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.29299998,0.29299998,3.4060001,0.0,0.11299999,5.952,7.2,1
0.0,0.727,0.313,0.58599997,0.11299999,0.0,2.3760002,7.2,1
0.0,1.3329997,3.2870002,3.7541995,0.0226,0.0678,3.2008004,7.2,1
0.0,2.313,8.877,6.93,0.68700004,5.5629997,2.986,7.2,1
0.0,1.7170004,1.023,3.072,0.36299998,0.853,3.1390002,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.673,2.243,9.571,0.40699998,5.153,5.843,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4670004,1.6577998,3.6309998,0.11299999,0.0678,5.776,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2229997,2.4729998,14.157001,0.637,10.813,6.16,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0170002,3.0270002,7.277,0.76299995,12.507,6.0880003,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1678,0.15740001,0.53260005,1.0625999,0.59780014,3.0226002,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.0870001,1.2729996,4.65,0.45299998,1.5070003,1.3750004,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3748001,0.843,8.419,1.1129997,8.643,6.121,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.15600002,0.80959976,0.09700002,3.2440002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3370004,0.88299996,4.436,0.37299997,1.0670003,3.25,7.2,1
0.0,0.27299997,0.283,2.183,0.46299997,0.29299998,3.332,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5170002,2.753,2.052,0.11299999,0.0678,3.16,7.2,1
0.0,3.867,6.807,1.2519997,0.11299999,0.0,1.3970003,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.87700003,1.1129997,0.537,1.3,3.5970001,2.811,7.2,1
0.0,1.8370004,2.217,2.205,0.68299997,3.137,2.8140001,7.2,1
0.0,0.19700003,0.43299997,-0.20300004,0.0,0.0,5.736,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4129999,5.197,15.13,0.0,0.045199998,3.322,7.2,1
0.0,1.7370003,1.9025999,3.8109999,0.543,4.597,5.806,7.2,1
0.0,1.2670003,1.4929997,3.826,0.11299999,0.0,5.82,7.2,1
0.0,0.46299997,1.3729997,7.374,1.0470003,8.793,6.1029997,7.2,1
0.0,1.5070003,0.803,9.27,0.0,0.11299999,5.9049997,7.2,1
0.0,1.4870003,1.7129997,0.283,1.023,8.047,5.4900002,7.2,1
0.0,0.973,2.9229999,12.246,0.653,6.783,4.5109997,7.2,1
0.0,1.6070004,1.8429997,0.99399996,0.11299999,0.0,3.1520002,7.2,1
0.0,3.697,2.643,12.492,0.36299998,3.263,3.421,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.653,1.7029997,9.491,0.283,1.7429997,6.191,7.2,1
0.0,0.773,2.2229998,12.562,0.11299999,0.11299999,6.1489997,7.2,1
0.0,1.2470003,0.923,4.229,0.56299996,2.063,3.306,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7421994,20.152992,11.6779995,0.41699997,6.017,2.9671996,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9929997,5.317,6.299,0.11299999,0.11299999,3.177,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.187,5.803,3.296,0.43299997,6.077,5.747,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.12700002,0.12700002,0.63299996,0.24299997,0.06700003,5.587,7.2,1
0.0,1.2829996,2.1529999,11.436,0.803,2.323,2.855,7.2,1
0.0,0.353,0.863,4.475,0.14700001,1.3029997,6.23,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3529997,10.847,31.538008,0.11299999,0.0,5.927,7.2,1
0.0,0.723,2.3270001,5.669,1.1777998,6.533,2.893,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8270001,2.8495994,5.956,0.723,10.477,5.793,7.2,1
0.0,1.6370003,0.853,5.867,0.0,0.0,3.53,7.2,1
0.0,3.9029999,19.397009,21.95799,0.72219986,17.327795,5.651,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2670003,2.1978006,0.584,0.383,1.0370003,2.979,7.2,1
0.0,1.4470003,0.94299996,4.994,0.0113,0.0,3.3869998,7.2,1
0.0,1.4970003,0.88299996,8.885,0.92739993,8.663,5.702,7.2,1
0.0,0.663,1.5770004,5.469,0.11299999,0.0,3.4359999,7.2,1
0.0,1.9829997,10.153,10.785,0.60700005,7.737,5.941,7.2,1
0.0,2.863,9.057,16.438992,0.11299999,0.0,5.824,7.2,1
0.0,15.147,13.283,41.37599,0.11299999,0.11299999,5.8580003,7.2,1
0.0,1.4770004,0.95299995,4.462,0.743,2.993,2.99,7.2,1
0.0,3.053,13.9470005,16.50699,0.0,0.0,5.4630003,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5270003,1.7629997,0.95299995,0.11299999,0.0,3.13,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.313,0.32299998,4.091,1.1529996,0.63299996,2.618,7.2,1
0.0,1.7729996,1.9522,10.508,0.10169999,0.11299999,3.2029998,7.2,1
0.0,0.56299996,1.5622002,5.427,0.68299997,3.0470002,3.5119998,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9669999,3.8578005,-0.428,0.343,1.2870003,2.815,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2870002,2.4904008,6.079,0.11299999,0.11299999,5.952,7.2,1
0.0,0.32299998,0.95299995,4.849,0.0,0.11299999,6.02,7.2,1
0.0,0.853,2.4729998,12.818,0.0,0.11299999,5.9379997,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.657,0.43299997,2.0310001,0.090399995,0.090399995,2.8969998,7.2,1
0.0,0.33299997,0.90780014,2.617,0.70299995,1.7229997,3.402,7.2,1
0.0,1.2670003,1.4929997,0.39,1.3,5.407,3.0370002,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.773,3.1629999,13.393,0.0,0.11299999,5.86,7.2,1
0.0,0.79700005,1.8129997,-0.456,0.733,0.917,1.7080003,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.23299998,0.21220002,0.77659976,1.1029997,0.95040023,3.3014007,7.2,1
0.0,1.7170004,2.0773997,1.2839997,0.63299996,2.967,3.128,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.917,3.143,2.2029998,0.863,6.907,2.9780002,7.2,1
0.0,2.2970002,2.4778006,3.685,0.573,3.643,3.075,7.2,1
0.0,1.1525999,3.647,6.764,1.1729996,7.163,5.7730002,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8570004,2.093,-0.443,0.11299999,0.0,3.288,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.937,0.673,4.7590003,0.11299999,0.0226,4.753,7.2,1
0.0,2.7129998,5.157,15.117,1.3,18.41299,5.658,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.19099998,0.26299998,0.0,7.6870003,7.2,1
0.0,1.0670003,0.68299997,3.0800002,1.2029997,3.593,2.819,7.2,1
0.0,1.4170003,0.62299997,4.237,0.11299999,0.0,2.9559999,7.2,1
0.0,1.0870004,0.533,3.6990001,0.473,1.2570003,3.29,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2370003,1.4051999,2.132,0.37299997,1.0570003,3.227,7.2,1
0.0,0.9247999,4.7452,5.314,0.9252001,4.6670003,5.5497994,7.2,1
0.0,0.927,0.37299997,1.6689997,0.40299997,0.56299996,5.872,7.2,1
0.0,1.3496003,0.783,8.142,0.0,0.11299999,5.8459997,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.4429998,9.707,9.877,0.39299998,2.617,2.819,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0929998,4.367,13.938,0.0,0.11299999,3.734,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.22480002,0.18039998,0.739,0.21220002,0.1948,3.2689998,7.2,1
0.0,1.5729997,2.893,13.759,0.11299999,0.0,6.041,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.3470001,2.583,5.88,0.11299999,0.11299999,5.678,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7970003,2.023,2.378,0.11299999,0.11299999,5.637,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5170002,6.287,0.018999994,0.11299999,0.0,3.528,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.043,2.4129999,11.2890005,0.827,10.833,5.0699997,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.12700002,0.13700002,0.522,0.0452,0.0,6.058,7.2,1
0.0,1.2729996,2.3326,10.346,0.23480001,3.043,5.924,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.23960003,0.23299998,0.907,1.2774,1.2070004,3.204,7.2,1
0.0,0.40299997,1.1174,3.441,0.473,1.2574,3.258,7.2,1
0.0,0.64739996,3.1826003,3.872,0.11299999,0.0,5.9254,7.2,1
0.0,1.2203997,4.4570003,7.007,0.743,4.227,5.988,7.2,1
0.0,2.763,10.567,13.821,0.11299999,0.0,5.145,7.2,1
0.0,1.1129997,3.4529998,19.711008,0.11299999,0.11299999,6.066,7.2,1
0.0,1.33,3.5370002,8.158,0.11299999,0.11299999,5.936,7.2,1
0.0,1.4726,3.947,8.837,0.11299999,0.11299999,5.9040003,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.22299998,0.3752,0.95800006,0.0,0.11299999,3.4599998,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.773,2.883,14.459,0.0,0.11299999,5.873,7.2,1
0.0,0.697,0.49299997,2.2549999,0.11299999,0.045199998,5.837,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4370003,0.543,1.4389997,0.11299999,0.0,3.0440001,7.2,1
0.0,0.4978,0.543,3.896,1.0729998,0.80700004,2.3339999,7.2,1
0.0,0.56299996,0.9796002,3.336,0.11299999,0.0678,3.3669999,7.2,1
0.0,1.7370003,0.69299996,2.949,0.11299999,0.0,4.777,7.2,1
0.0,1.4829997,5.527,8.433,0.68299997,4.627,5.96,7.2,1
0.0,1.0122002,5.1870003,3.315,0.637,2.5021994,3.287,7.2,1
0.0,1.5470003,1.4529997,3.501,0.963,2.7670002,6.047,7.2,1
0.0,1.053,7.3129997,12.679,0.637,9.703,3.7779999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1029997,1.9529997,11.041,0.0678,0.11299999,6.1749997,7.2,1
0.0,1.1270003,0.543,6.903,0.573,3.343,5.771,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.0970001,11.813,6.4964,0.367,3.0170002,3.063,7.2,1
0.0,1.5570003,1.7603997,3.7259998,0.11299999,0.11299999,5.816,7.2,1
0.0,0.042600002,0.18259999,0.46940002,0.022599999,0.11299999,5.4896,7.2,1
0.0,0.543,1.053,4.454,0.11299999,0.0,3.087,7.2,1
0.0,2.043,3.843,21.93101,0.613,11.133,6.055,7.2,1
0.0,1.8770003,14.983,6.177,1.0070003,6.927,3.274,7.2,1
0.0,4.547,4.617,5.137,0.553,6.607,3.1660001,7.2,1
0.0,0.803,2.863,16.010008,0.0,0.11299999,5.976,7.2,1
0.0,0.993,4.3329997,6.747,0.9870002,7.663,3.26,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9095998,4.8004007,5.974,0.11299999,0.0,5.996599,7.2,1
0.0,3.3170002,4.223,-0.13500002,0.583,7.057,4.333,7.2,1
