connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.19,0.6999998,3.26,0.48,1.33,2.7159998,7.2,1
0.0,0.16000003,0.18400002,-0.043000013,0.8199998,0.45999998,3.049,7.2,1
0.0,0.26,0.55200016,0.6300002,0.06,0.06,1.925,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7,15.269996,9.226995,0.52000016,5.26,3.381,7.2,1
0.0,1.93,7.39,6.325,0.0,0.0,3.4099998,7.2,1
0.0,0.8799998,3.2039998,10.0300045,0.6900002,7.63,3.174,7.2,1
0.0,2.88,3.01,1.864,0.06,0.0,3.151,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8200002,3.0800002,3.5249999,0.36,2.22,2.583,7.2,1
0.0,1.94,1.1099999,6.217,0.0,0.036000002,3.199,7.2,1
0.0,0.12400001,0.6399998,0.55199987,0.41,0.20400001,3.2129998,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.7499998,1.78,10.145004,0.7840001,8.429996,5.993,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.5599998,1.1099999,5.847,0.06,0.06,5.909,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1299999,7.46,6.137,0.0,0.0,2.8760002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0500001,0.5499999,3.635,0.6399998,2.0800002,3.389,7.2,1
0.0,1.84,1.97,2.213,0.8999998,1.75,2.443,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8,8.140004,10.291004,0.97999996,10.829996,5.889,7.2,1
0.0,0.2,0.32,-0.251,0.0,0.0,5.952,7.2,1
0.0,0.35,2.1000001,2.9520001,0.0,0.06,5.966,7.2,1
0.0,2.3500001,2.96,0.56299984,0.06,0.0,3.517,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.26,0.3880001,2.015,1.1,2.47,6.163,7.2,1
0.0,1.56,3.72,8.292,0.6499998,4.83,5.468,7.2,1
0.0,0.29,0.29999998,2.92,0.024,0.024,2.5379999,7.2,1
0.0,4.81,4.93,6.413,0.06,0.06,5.422,7.2,1
0.0,3.9,4.84,4.531,0.06,0.0,3.0440001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0099999,2.77,15.672005,0.9599998,14.2199955,5.865,7.2,1
0.0,0.65999985,1.79,9.231005,0.06,0.06,5.462,7.2,1
0.0,1.03,3.65,3.079,0.0,0.06,3.296,7.2,1
0.0,1.1500001,6.6,6.771,0.0,0.0,5.585,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.38,1.3299999,4.655,0.06,0.06,3.802,7.2,1
0.0,1.1800001,1.2900001,2.6299999,0.9999998,6.26,5.3650002,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.8799998,4.2400002,2.8700001,0.348,1.062,3.633,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.56,11.460005,13.796996,1.1199999,14.619996,5.435,7.2,1
0.0,1.9100001,2.03,0.462,0.06,0.0,4.107,7.2,1
0.0,4.23,4.46,7.121,0.06,0.06,3.239,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.8299998,2.69,8.524004,0.06,0.0,3.324,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.44,0.29,1.3659999,1.1099999,1.3100001,5.876,7.2,1
0.0,1.0099999,17.65,11.528005,0.0,0.06,3.2259998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.07,6.9500003,9.707995,0.06,0.0,3.145,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.94,3.5700002,3.664,0.32,4.46,5.738,7.2,1
0.0,0.7099998,1.9599999,10.608005,0.06,0.06,5.6749997,7.2,1
0.0,1.29,3.3500001,10.560004,0.06000002,1.21,3.184,7.2,1
0.0,2.02,13.009995,11.911004,1.1,13.949996,6.048,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.32,3.47,1.532,0.06,0.0,3.211,7.2,1
0.0,2.19,0.9499998,7.053,0.06,0.0,3.221,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3820001,3.72,8.217996,0.8399998,6.42,5.895,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.5400002,0.21999997,1.8590001,0.06,0.011999999,3.258,7.2,1
0.0,0.6700002,0.79999983,1.176,0.5799998,2.24,6.004,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.72,0.97999984,10.353004,1.17,11.619996,5.91,7.2,1
0.0,0.99999994,1.1199999,2.7029998,0.5499999,3.0,5.83,7.2,1
0.0,2.45,4.34,27.616001,0.06,0.0,5.591,7.2,1
0.0,0.59999985,1.96,6.241,0.06,0.06,3.195,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8100001,1.0899999,6.054,0.6799998,3.85,3.33,7.2,1
0.0,4.37,3.54,4.611,0.06,0.06,3.015,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.37,0.5,-0.16000003,0.8299998,1.73,5.359,7.2,1
0.0,0.9400002,1.0699999,2.543,0.06,0.0,5.856,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.85999984,0.85999984,7.505,0.5899998,1.12,2.8409998,7.2,1
0.0,0.24999997,0.26,1.625,0.5499999,0.22,2.371,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.86,1.9899999,2.9069998,0.5499999,2.9619997,3.142,7.2,1
0.0,1.21,1.2219996,3.338,0.8399998,5.84,5.8910003,7.2,1
0.0,1.7099999,5.54,2.5379996,1.25,3.0,1.5,7.2,1
0.0,2.39,0.9999998,4.513,0.5699998,2.21,4.728,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.27599996,0.15999998,1.7590001,0.0,0.0,6.123,7.2,1
0.0,0.8299998,2.3999999,12.552005,1.1600001,15.449996,5.52,7.2,1
0.0,1.4200001,1.55,1.1509999,0.0,0.0,5.939,7.2,1
0.0,2.05,13.989996,11.632005,0.0,0.0,3.4989998,7.2,1
0.0,0.0,0.01,0.09499999,1.02,0.0,3.56,7.2,1
0.0,0.26999998,1.51,6.344,1.3,1.56,5.736,7.2,1
0.0,2.21,11.170004,7.472,0.8200002,6.58,3.325,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.53000015,0.26999998,1.8310001,0.06,0.0,3.2649999,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5200001,0.52,5.306,0.06,0.0,3.4559999,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.208,0.17599998,1.2859998,0.28,0.27799997,6.045,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.8800002,0.92800003,2.7719998,0.06,0.0,6.034,7.2,1
0.0,1.7199999,7.69,5.271,0.48,2.13,3.199,7.2,1
0.0,0.118,0.085999995,0.38199994,0.036000002,0.012,3.2749999,7.2,1
0.0,0.15999998,0.16999997,2.048,0.0,0.06,5.88,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.51,1.29,3.965,0.06,0.0,3.141,7.2,1
0.0,0.30599996,0.6700002,2.023,0.06,0.012,5.888,7.2,1
0.0,1.3100001,1.682,2.123,0.06,0.06,5.798,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.6999998,2.1200001,6.863,0.06,0.0,3.25,7.2,1
0.0,3.1399999,7.38,10.4109955,0.53,4.8,3.301,7.2,1
0.0,2.26,8.450005,12.452004,0.06,0.0,5.627,7.2,1
0.0,0.49,1.96,1.157,0.65999985,0.6000002,2.1790001,7.2,1
0.0,2.55,2.6580002,7.533,0.06,0.06,5.973,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.96999997,1.0999999,-0.44,0.036000002,0.0,6.054,7.2,1
0.0,0.65000015,0.5699998,1.3640001,0.60999984,0.72000015,2.066,7.2,1
0.0,1.3519996,3.42,8.582995,0.06,0.06,6.028,7.2,1
0.0,0.66999984,2.55,6.692,1.22,8.699996,3.23,7.2,1
0.0,0.73999983,2.1200001,6.886,0.06,0.0,3.246,7.2,1
0.0,0.8700002,0.31,3.421,0.0,0.06,3.803,7.2,1
0.0,1.19,2.1299999,1.022,0.32,1.74,5.474,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.6799998,1.9899999,8.875005,0.06,0.06,4.69,7.2,1
0.0,3.19,10.330005,17.121,0.06,0.0,5.3910003,7.2,1
0.0,2.81,9.630004,9.655995,0.06,0.0,3.4290001,7.2,1
0.0,0.6499998,2.3799999,9.191005,0.44,4.69,5.667,7.2,1
0.0,0.08000003,0.10200003,-0.236,1.3,0.51000017,3.219,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.57,0.48,5.206,0.06,0.0,3.291,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6999999,3.3200002,9.483005,0.0,0.0,3.128,7.2,1
0.0,0.33,0.96999985,2.888,0.06,0.06,3.336,7.2,1
0.0,2.77,2.8899999,3.486,0.8299998,7.2000003,3.2710001,7.2,1
0.0,0.47,1.3919997,4.65,0.06,0.06,3.3309999,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3499999,2.76,6.62,0.21000001,1.7759998,2.721,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.91,3.03,-0.45999998,0.06,0.0,4.851,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5799999,6.9700003,4.8350005,0.0,0.0,3.2089999,7.2,1
0.0,1.9499999,8.890004,11.176004,0.4,5.11,6.005,7.2,1
0.0,0.2,0.21000001,0.63199985,0.036000002,0.0,5.902,7.2,1
0.0,0.91999984,0.9299998,9.425004,0.06,0.0,3.225,7.2,1
0.0,5.35,18.980001,48.118,0.0,0.0,5.728,7.2,1
0.0,2.19,1.13,3.5149999,0.22999997,0.53000015,3.1990001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.25,0.28399992,0.13599998,0.6999998,0.6000002,3.292,7.2,1
0.0,0.48,0.6800002,2.19,1.14,2.406,3.142,7.2,1
0.0,3.69,1.89,5.235,1.26,6.2039995,2.7970002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6399999,10.640004,15.664995,1.0899999,16.13,5.988,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.98999995,0.5399999,1.929,0.7599998,1.33,1.954,7.2,1
0.0,1.0099999,3.7140002,12.433004,0.2980001,3.06,4.57,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4000001,0.51,2.638,1.3,3.27,5.669,7.2,1
0.0,2.01,3.49,1.1609999,0.19999997,0.90000015,3.267,7.2,1
0.0,0.044000003,0.015999999,0.13299997,0.036000002,0.0,3.6860003,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.45,1.64,8.173004,0.53,3.9299998,3.34,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.16000003,0.29,-0.5140002,0.96199995,0.6700002,3.413,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6000001,2.73,1.185,0.06,0.0,5.429,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.43,2.55,3.646,1.2099999,16.560001,5.743,7.2,1
0.0,5.41,3.57,12.791996,1.04,12.539995,5.727,7.2,1
0.0,0.70000017,0.8199998,0.304,0.06,0.0,5.757,7.2,1
0.0,3.2,11.420004,17.872,0.06,0.0,5.613,7.2,1
0.0,2.51,2.6299999,1.403,0.7499998,5.77,3.2280002,7.2,1
0.0,0.46,1.5500001,5.0290003,0.6799998,3.1000001,3.221,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8700001,3.94,3.896,0.39000002,2.9,3.003,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.16,2.86,13.452004,0.6000002,8.979996,5.737,7.2,1
0.0,1.9,3.17,8.544004,0.32,3.33,2.872,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.62,0.5499999,5.4440002,0.44,2.1260002,3.336,7.2,1
0.0,2.3600001,3.01,0.8429998,0.6999998,8.980004,5.774,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.22,0.79999983,7.52,0.036000002,0.06,5.982,7.2,1
0.0,1.04,2.65,8.568005,0.99999994,9.209995,3.316,7.2,1
0.0,0.8100002,0.23999998,0.6199998,0.036000002,0.0,3.051,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3459998,0.51,8.197004,0.96999985,7.57,6.087,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.8000002,0.9299998,0.22099997,0.84999985,4.07,6.021,7.2,1
0.0,4.23,2.44,9.290996,0.06,0.048000004,6.094,7.2,1
0.0,0.77999985,1.9499999,11.049005,0.06,0.06,5.9379997,7.2,1
0.0,0.60999984,1.62,5.382,0.8299998,4.25,3.319,7.2,1
0.0,1.8800001,10.139996,6.134,0.0,0.0,3.253,7.2,1
0.0,1.85,1.14,5.869,0.60999984,3.32,3.164,7.2,1
0.0,0.31199992,0.9660001,1.9880002,0.048000004,0.0,5.4079995,7.2,1
0.0,1.0960002,0.37,6.291,0.36,1.9699999,6.052,7.2,1
0.0,1.83,1.9599999,2.306,0.06,0.06,5.574,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24799998,4.36,1.491,0.06,0.06,5.953,7.2,1
0.0,2.74,1.0699999,3.287,0.66999984,1.9100001,3.135,7.2,1
0.0,2.0900002,11.709995,6.12,0.45999998,3.0900002,2.879,7.2,1
0.0,2.3,2.8600001,3.968,1.1099999,13.670004,5.479,7.2,1
0.0,0.8420001,3.47,5.747,0.06,0.0,6.343,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.59,9.130004,7.778,0.0,0.0,2.9910002,7.2,1
0.0,2.6299999,14.489996,15.088004,0.8200002,13.389996,5.834,7.2,1
0.0,0.33,1.0460002,3.142,1.25,3.75,3.2619998,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.32,0.51000017,0.82299984,0.8299998,0.53000015,2.875,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2659998,1.3499999,10.178004,1.26,5.15,3.347,7.2,1
0.0,0.7599998,2.55,12.023005,0.9400002,12.139996,5.983,7.2,1
0.0,2.87,10.100004,9.442996,0.048000004,0.0,3.279,7.2,1
0.0,0.0,0.7099998,0.077999994,1.1600001,0.0,1.74,7.2,1
0.0,1.2159998,1.3,9.744004,0.6299998,2.1539998,3.154,7.2,1
0.0,0.120000035,0.8199998,1.1279999,1.24,1.33,5.9810004,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8699999,6.64,5.836,0.27,1.9699999,3.131,7.2,1
0.0,1.59,1.7099999,1.9059999,0.47,2.14,3.1950002,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.1999999,1.96,6.829,1.11,2.84,2.1469998,7.2,1
0.0,0.109999985,0.118,0.70500016,0.036000002,0.06,5.945,7.2,1
0.0,1.9399999,5.4,16.065,0.7900002,13.769996,3.2589998,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.93400013,0.35,5.61,0.9499998,5.11,5.9049997,7.2,1
0.0,0.09000003,0.09000003,0.14899997,0.040000014,0.0,3.06,7.2,1
0.0,0.942,0.32,5.427,1.15,6.04,5.96,7.2,1
0.0,2.0,6.77,6.222,1.1999999,7.08,3.1160002,7.2,1
0.0,0.32,1.0500001,2.2600002,0.06,0.0,5.824,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.052000016,0.37,0.60299987,0.0,0.0,5.5740004,7.2,1
0.0,0.6399998,1.6899999,8.659004,0.26999998,1.89,5.873,7.2,1
0.0,0.9399998,2.88,6.138,1.1700001,7.68,3.069,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5,0.8399998,8.365005,0.35,2.5,5.461,7.2,1
0.0,1.11,14.329996,3.344,0.4,1.5100001,2.9689999,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7759998,1.8599999,13.400004,0.06,0.018,3.2549999,7.2,1
0.0,0.5399999,1.7700001,5.614,0.06,0.06,3.161,7.2,1
0.0,0.11599998,0.120000035,0.309,0.0,0.024,3.052,7.2,1
0.0,3.61,12.090004,19.651,0.06,0.0,5.459,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18000002,0.19000003,0.444,0.06,0.0,3.153,7.2,1
0.0,0.6800002,0.42000002,2.388,0.29,0.6199998,3.368,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1800001,1.3,1.02,1.29,5.11,3.3300002,7.2,1
0.0,0.18999997,0.2980001,1.391,0.006,0.06,5.864,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.44,1.56,2.467,0.06,0.0,3.467,7.2,1
0.0,2.18,2.3,0.033999998,0.7499998,5.1,3.28,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.8000002,0.23999998,0.6359998,0.024,0.0,3.14,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.8000002,0.9399998,0.68899983,0.06,0.0,5.96,7.2,1
0.0,3.6599998,17.04,21.810001,0.0,0.0,6.015,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3700001,17.68,12.925996,0.0,0.0,3.691,7.2,1
0.0,1.95,0.7099998,6.375,0.23999998,1.1,3.261,7.2,1
0.0,2.06,11.889996,6.676,0.0,0.0,3.237,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.66999984,1.3299999,7.359,0.06,0.06,5.902,7.2,1
0.0,1.1800001,1.2760003,3.542,0.23999998,1.2900001,5.976,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.42000002,0.7499998,4.117,0.48000008,2.32,6.114,7.2,1
0.0,2.5,2.6299999,2.96,0.47,3.21,3.056,7.2,1
0.0,0.24000001,0.25,0.7279998,0.06,0.0,5.9500003,7.2,1
0.0,1.03,1.46,4.693,0.28,1.68,3.208,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.31,1.6999999,9.062004,0.06,0.0,2.767,7.2,1
0.0,1.25,2.51,14.222004,0.70000017,10.909996,5.913,7.2,1
0.0,1.35,0.52,8.076004,0.050000016,0.9499998,6.087,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.14,1.6700001,5.427,0.0,0.06,3.2319999,7.2,1
0.0,0.33,0.65999985,3.543,0.0,0.06,6.065,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7299999,4.84,24.953001,0.41599995,10.950005,5.877,7.2,1
0.0,0.31399992,0.29,1.9790001,0.56599987,1.068,5.886,7.2,1
0.0,0.38,0.58000016,1.9490001,0.06,0.06,3.2489998,7.2,1
0.0,2.03,7.86,10.632996,1.13,11.369996,5.307,7.2,1
0.0,1.2900001,0.6199998,7.622,0.0,0.06,5.75,7.2,1
0.0,6.09,13.970004,33.16,0.06,0.0,5.449,7.2,1
0.0,1.3900001,0.43,0.87799984,0.06,0.0,2.151,7.2,1
0.0,0.4,0.48400006,0.76199985,0.26999998,0.53000015,6.0420003,7.2,1
0.0,1.95,1.0699999,12.147004,0.35999998,5.19,6.133,7.2,1
0.0,1.44,1.56,-0.445,1.18,10.110004,5.994,7.2,1
0.0,0.37,1.55,2.141,1.28,2.75,2.8109999,7.2,1
0.0,10.050004,8.209995,12.238996,0.06,0.06,3.512,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.19,6.5,6.801,0.0,0.0,3.105,7.2,1
0.0,0.6200002,0.73999983,-0.17000003,0.06,0.0,5.809,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.37,0.49,0.032999992,0.5699998,1.2900001,6.096,7.2,1
0.0,0.38,0.19999997,1.3620001,0.0,0.0,3.292,7.2,1
0.0,1.63,4.42,6.0319996,0.28,1.2700001,3.9010003,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3999999,5.7599998,28.359001,0.26,9.149996,6.018,7.2,1
0.0,1.7600001,0.5399999,5.986,1.3,7.74,3.382,7.2,1
0.0,0.9999998,2.11,11.956004,0.44,4.51,5.921,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.53,2.6499999,2.898,0.5799998,7.4,5.478,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0200001,1.26,0.24599998,0.06,0.0,5.974,7.2,1
0.0,1.41,4.81,8.894996,0.06,0.06,6.206,7.2,1
0.0,0.15,0.1,0.8550001,0.06,0.006,5.94,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.43,3.3300002,10.561005,0.49000013,5.9,3.1929998,7.2,1
0.0,0.8200002,0.9499998,-0.5360002,0.5339999,2.6100001,5.88,7.2,1
0.0,0.64000016,0.28,2.3300002,1.1199999,2.47,3.474,7.2,1
0.0,1.4980004,4.4500003,8.374995,0.06,0.06,5.6740003,7.2,1
0.0,2.03,0.7599998,2.3869998,0.06,0.0,3.264,7.2,1
0.0,0.12999998,0.13999997,1.0350001,1.14,0.47,5.531,7.2,1
0.0,0.6799998,1.58,1.939,0.036000002,0.06,3.164,7.2,1
0.0,0.3,1.8599999,1.1279999,1.16,1.11,2.907,7.2,1
0.0,0.23199996,0.9399998,1.6920003,0.06,0.0,5.8659997,7.2,1
0.0,0.17999998,0.41,0.99700004,0.71999985,0.7599998,2.309,7.2,1
0.0,1.38,4.66,7.334,0.45,2.78,5.451,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.38,0.42599994,0.34600002,0.9299998,1.2,3.2350001,7.2,1
0.0,2.8500001,3.45,8.157995,0.06,0.06,5.8910003,7.2,1
0.0,1.7900001,0.60999984,3.33,1.18,3.72,5.885,7.2,1
0.0,0.49000013,0.18999997,0.7699998,0.0,0.0,5.857,7.2,1
0.0,1.5600001,7.85,4.669,0.8800002,4.5099998,2.9789999,7.2,1
0.0,0.32999998,0.3519999,1.13,0.41,0.76000017,5.9370003,7.2,1
0.0,1.96,12.709995,6.594,0.64000016,4.51,3.2949998,7.2,1
0.0,4.65,5.52,3.855,1.2199999,17.92,3.231,7.2,1
0.0,1.68,6.56,5.546,0.0,0.0,3.4459999,7.2,1
0.0,1.8000001,1.93,2.465,0.9599998,5.48,3.2510002,7.2,1
0.0,3.23,2.04,8.858005,0.06,0.0,2.771,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.52,3.17,5.667,0.84999985,10.880004,5.306,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.29,1.4,4.076,0.0,0.06,4.814,7.2,1
0.0,0.65000015,0.7679999,1.512,0.5699998,2.1000001,5.919,7.2,1
0.0,4.07,4.2,3.0149999,0.78999984,9.170004,3.002,7.2,1
0.0,0.52,1.6919997,3.744,0.0,0.036000002,3.0549998,7.2,1
0.0,3.5700002,2.02,11.929005,0.49,5.22,3.363,7.2,1
0.0,1.45,1.91,-0.15800002,1.26,5.19,2.839,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.48000008,0.46,1.523,0.024,0.006,2.991,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7540001,3.9960003,4.783,0.036000002,0.0,6.094,7.2,1
