connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.15600005,0.35399997,-0.49800003,0.16600002,0.27600002,5.821999,7.2,1
0.0,0.144,0.15,0.79559994,0.047,0.094,5.736399,7.2,1
0.0,2.4539988,8.426001,13.769,0.714,8.573999,5.7000012,7.2,1
0.0,0.774,2.2263994,8.252,0.018800002,0.094,4.862999,7.2,1
0.0,4.086001,3.243999,6.1819987,0.554,2.8939989,2.861001,7.2,1
0.0,1.026,0.954,2.5990012,1.234,3.1075995,2.497999,7.2,1
0.0,1.9039999,4.876001,5.8929987,0.094,0.0376,3.110001,7.2,1
0.0,0.0,1.13,0.12,0.48239994,0.0,2.506001,7.2,1
0.0,0.24239998,1.3488001,1.6668,0.54520005,0.73239994,5.8672004,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.564,1.2639999,6.915001,1.1876,8.154,6.084999,7.2,1
0.0,2.843999,10.306,16.517805,0.094,0.0,5.940001,7.2,1
0.0,1.724,5.126001,9.75,0.824,7.283999,5.945001,7.2,1
0.0,2.5560012,1.2639999,8.01,0.454,3.013999,3.151999,7.2,1
0.0,0.81880003,0.374,4.665001,0.0282,0.094,6.042999,7.2,1
0.0,1.384,2.6439989,15.415,0.6612,10.644,6.199999,7.2,1
0.0,0.866,1.054,0.168,0.094,0.0,5.874001,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.96599996,1.1539999,0.803,0.824,2.276001,2.9680011,7.2,1
0.0,0.1024,0.79399997,0.75139993,0.094,0.0,5.5984006,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.914,7.646001,5.942999,0.0,0.0,3.307999,7.2,1
0.0,0.534,1.064,5.729001,0.44,2.6539989,6.0969987,7.2,1
0.0,0.18399999,0.18399999,1.875,0.0,0.094,5.837999,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1412,0.42400002,6.577001,0.44760004,2.833999,5.844999,7.2,1
0.0,1.094,2.1160011,5.128001,0.76600003,4.5839987,2.467999,7.2,1
0.0,1.044,1.754,9.777,1.136,12.234,6.075999,7.2,1
0.0,1.536,6.4760013,9.886,0.094,0.0,5.913001,7.2,1
0.0,0.564,1.066,3.608001,0.884,2.8260012,3.312999,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.43359995,0.394,2.758001,0.394,0.80359995,5.913999,7.2,1
0.0,0.806,1.0040001,0.763,0.094,0.0,3.110001,7.2,1
0.0,0.936,0.384,2.2410011,0.094,0.0,2.3609989,7.2,1
0.0,1.994,3.9360013,11.658,0.094,0.094,5.992001,7.2,1
0.0,1.2488,3.656001,7.620999,0.23399995,0.956,6.026001,7.2,1
0.0,0.464,0.9512,2.947001,0.47399998,1.066,3.228999,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8464,2.186001,5.6749988,0.094,0.0,3.1743994,7.2,1
0.0,2.0239997,9.696,10.813,0.094,0.0,5.557001,7.2,1
0.0,1.354,3.283999,19.301006,0.094,0.094,6.173999,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.494,3.176001,10.7890005,1.046,12.504,3.421999,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7112,3.1060011,3.440001,0.094,0.0,4.934999,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.73880005,7.7060013,2.1610012,0.0,0.0,3.2259989,7.2,1
0.0,2.0339997,4.656001,11.964,0.094,0.094,6.025001,7.2,1
0.0,2.1639988,9.706,12.702,1.3,16.723993,6.0880013,7.2,1
0.0,1.776,2.226001,0.576,0.094,0.0,2.643001,7.2,1
0.0,2.146001,3.1160011,2.1339989,0.094,0.0376,3.124001,7.2,1
0.0,0.0236,0.35119998,0.29740006,0.916,0.18360002,2.9180012,7.2,1
0.0,2.266001,1.424,7.300001,0.0752,0.0,3.2269988,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.216001,1.284,7.218001,1.294,8.864,3.2589989,7.2,1
0.0,0.784,1.376,4.4030013,1.1176001,4.953999,3.152999,7.2,1
0.0,0.534,0.7352001,3.821001,0.0,0.094,6.025999,7.2,1
0.0,0.70600003,0.904,1.339,0.094,0.0,6.011001,7.2,1
0.0,0.524,0.524,3.6610012,0.34399998,0.246,3.244999,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3460001,1.534,0.616,1.094,5.2060013,3.5890012,7.2,1
0.0,3.0760012,3.273999,4.3139987,0.094,0.094,5.931001,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.316,1.504,-0.25,0.094,0.0,5.8370013,7.2,1
0.0,0.724,1.944,11.0460005,0.5988,6.553999,6.147999,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.586,0.774,0.719,0.094,0.0,6.007001,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.516001,1.284,8.353,0.314,1.954,3.329999,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.98600006,1.3652,1.046,0.0846,0.0,5.309001,7.2,1
0.0,2.266001,1.5139999,5.797001,0.094,0.047,2.589999,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.076,0.524,2.562999,1.3,3.1287997,5.7850013,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.113999,2.533999,19.371006,0.056399997,0.0188,3.0129988,7.2,1
0.0,2.0960011,12.024,11.67,0.0,0.0,5.2780013,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.13600005,0.18360004,-0.14200005,0.76760006,0.46600002,3.2630012,7.2,1
0.0,0.17399998,2.87,1.145,0.3688,0.524,5.256999,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.39600003,2.363999,0.552,0.0,0.0,5.624001,7.2,1
0.0,0.47,0.42,1.3637999,0.0,0.0094,3.1371992,7.2,1
0.0,2.216001,2.4139988,4.403999,0.094,0.094,5.997001,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7060013,2.863999,5.8399987,0.094,0.0,3.098001,7.2,1
0.0,3.0560012,4.506001,0.162,0.094,0.0,3.108001,7.2,1
0.0,1.9460003,2.1439989,-0.39100003,0.094,0.0,5.697001,7.2,1
0.0,1.034,3.003999,17.378006,0.0,0.094,6.097999,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6260011,13.573999,9.146,0.666,6.973999,3.3655996,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.496001,4.536001,5.524999,0.73399997,7.5839987,3.1650012,7.2,1
0.0,2.0960011,2.293999,1.975,0.094,0.094,5.821001,7.2,1
0.0,1.5139999,6.754801,7.2060013,0.0376,0.0,5.1222,7.2,1
0.0,0.534,1.6439999,9.243,0.094,0.094,6.196999,7.2,1
0.0,0.36400002,1.0088,3.0140011,0.094,0.094,3.2329988,7.2,1
0.0,0.36400002,1.044,5.358001,0.0,0.094,6.019999,7.2,1
0.0,0.41359994,0.34399998,2.7470012,0.554,1.3664,6.138999,7.2,1
0.0,1.55,0.67399997,9.34,0.366,4.433999,6.179999,7.2,1
0.0,1.176,5.783999,7.637999,0.094,0.0,5.846001,7.2,1
0.0,1.036,1.024,1.293,0.884,0.856,4.902001,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5860012,2.8460011,5.158999,0.524,6.7775993,5.7590013,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.133999,10.026,13.443,0.694,7.916001,3.210001,7.2,1
0.0,0.926,1.114,0.64699996,0.0846,0.0,5.756001,7.2,1
0.0,0.47399998,0.98239994,3.1260011,0.094,0.0752,3.2819989,7.2,1
0.0,0.41359994,0.394,2.728001,0.94640005,2.4536006,6.097999,7.2,1
0.0,0.764,1.1248,3.8850012,0.0752,0.0094,3.409999,7.2,1
0.0,1.556,0.74399996,4.855001,0.094,0.0,3.092999,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.90760005,0.36400002,5.174001,0.17879999,0.93399996,6.1489987,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.79,0.394,4.536001,0.0376,0.047,5.954999,7.2,1
0.0,1.864,8.346,10.488,0.846,10.044,6.072999,7.2,1
0.0,3.1939988,7.826001,18.707994,0.094,0.0,5.911001,7.2,1
0.0,3.026001,1.1539999,2.444999,0.87399995,1.7360001,2.1450012,7.2,1
0.0,2.004,9.786,30.832006,0.0,0.0,5.820999,7.2,1
0.0,2.166001,1.194,6.179001,0.93399996,5.363999,2.869999,7.2,1
0.0,2.0660012,2.87,0.659,1.054,6.516001,3.095001,7.2,1
0.0,3.696001,5.766001,0.72499996,0.48399997,4.4760013,2.998001,7.2,1
0.0,0.514,1.706,4.994001,0.094,0.094,3.293999,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.486001,1.724,5.4297996,0.67399997,3.14,3.246001,7.2,1
0.0,0.88600004,0.574,2.9039989,0.294,0.59760004,5.885001,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.146001,1.384,12.8550005,0.0282,0.094,5.874999,7.2,1
0.0,4.063999,17.336006,16.872993,0.094,0.0,4.132001,7.2,1
0.0,0.24119999,1.1688,1.5258,0.0094,0.0094,5.7772,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.096000016,0.124800034,-0.205,0.26600003,0.12600005,3.074001,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.62600005,0.35399997,2.230001,1.3,2.854801,3.3219988,7.2,1
0.0,1.3476,3.776001,7.686999,0.094,0.094,5.702001,7.2,1
0.0,3.3360012,3.5151992,10.071,0.094,0.094,5.915001,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.164,2.523999,14.265,0.21399996,1.6636,6.026999,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.010000001,1.0112,0.224,0.094,0.0094,2.5812001,7.2,1
0.0,1.044,2.8060012,1.068,0.094,0.0,0.931,7.2,1
0.0,1.464,2.516001,8.610001,0.0,0.094,3.428999,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.016001,2.2039988,2.0689993,0.094,0.094,5.736001,7.2,1
0.0,0.954,3.363999,18.983006,1.134,19.746006,5.945999,7.2,1
0.0,1.8664,8.723598,11.031598,0.0094,0.0,6.032001,7.2,1
0.0,4.043999,9.596,23.978994,0.094,0.0,5.953001,7.2,1
0.0,1.084,2.0360012,6.179999,0.564,2.766001,6.053001,7.2,1
0.0,0.974,2.0539994,10.052,0.314,2.323999,5.270999,7.2,1
0.0,2.156001,2.343999,-0.233,0.49400002,2.656001,2.963001,7.2,1
0.0,1.0476,0.42400002,5.987001,0.094,0.094,6.114999,7.2,1
0.0,0.946,1.3212,2.3319988,1.134,5.376001,4.9630013,7.2,1
0.0,0.2,0.14879999,1.1245999,0.094,0.0188,5.905,7.2,1
0.0,1.704,5.176001,5.4909987,0.094,0.094,3.258001,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.37239996,0.26399997,2.278001,0.454,0.85,5.8789988,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.694,2.4439988,13.295,0.464,5.0439987,5.790999,7.2,1
0.0,2.0460012,2.4248009,1.6259999,0.094,0.0,3.055001,7.2,1
0.0,1.296,0.854,2.666001,1.014,2.5024004,2.079999,7.2,1
0.0,0.896,1.316,1.627,1.1539999,3.226001,3.0660012,7.2,1
0.0,1.1012,0.41399997,6.3640013,0.094,0.094,5.8599987,7.2,1
0.0,2.966001,3.1639988,1.005,0.094,0.0,5.872001,7.2,1
0.0,0.61399996,1.124,6.129001,0.94,5.943999,6.1359987,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1260011,5.863999,1.341,0.36400002,1.666,2.837001,7.2,1
0.0,0.964,1.406,4.675001,0.0,0.056399997,3.2729988,7.2,1
0.0,1.626,1.824,-0.43,0.094,0.0,3.259001,7.2,1
0.0,2.456001,1.484,15.486,0.374,4.453999,6.203999,7.2,1
0.0,2.5560012,1.064,5.736601,0.094,0.094,5.878001,7.2,1
0.0,2.483999,11.746,14.374001,0.0,0.0,5.960001,7.2,1
0.0,0.34399998,1.074,5.793001,0.094,0.094,6.1629987,7.2,1
0.0,0.43400002,0.444,2.3890011,0.094,0.0,3.408999,7.2,1
0.0,0.704,2.0460012,7.3250012,0.094,0.0752,3.560999,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.564,1.556,5.141001,0.094,0.056399997,3.266999,7.2,1
0.0,1.364,3.736001,7.088999,0.884,5.4360013,5.414001,7.2,1
0.0,0.604,2.2960012,6.126001,0.914,5.193999,3.250999,7.2,1
0.0,0.70600003,0.7624,2.214999,0.974,3.9960012,5.711001,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.786,2.0387998,2.280999,0.094,0.0,3.041001,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.344,5.7460012,13.946,0.69600004,11.184,3.119999,7.2,1
0.0,1.576,1.7452,3.764999,0.24399996,1.436,6.029001,7.2,1
0.0,2.926001,1.6439999,9.676001,0.094,0.0,3.3289988,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.294,0.834,4.260001,0.0,0.094,5.9779987,7.2,1
0.0,1.046,2.1663992,0.843,0.094,0.0,2.710001,7.2,1
0.0,1.0935999,0.61399996,7.018001,1.2639999,8.414,6.277999,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.983999,3.993999,29.867006,0.80399996,9.144,3.3709989,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.584,1.196,4.117001,0.094,0.0,3.3839989,7.2,1
0.0,2.3360012,1.1439999,5.5716004,0.24399996,0.746,5.336801,7.2,1
0.0,1.9360002,1.784,6.3440013,0.23399995,0.99399996,3.264999,7.2,1
0.0,1.686,1.884,0.109,0.814,7.566001,5.886001,7.2,1
0.0,1.944,2.736001,8.673,0.16600002,2.3739989,3.2029989,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.45600003,1.684,-0.117000036,0.0,0.0,3.031801,7.2,1
0.0,1.266,1.454,1.014,0.99399996,6.276001,5.1070013,7.2,1
0.0,0.67399997,0.916,1.6752001,0.834,1.1988,2.6650012,7.2,1
0.0,0.38599998,0.574,0.063999996,0.0282,0.0,5.810001,7.2,1
0.0,0.8564001,2.5660012,2.2344005,0.094,0.0,2.8024004,7.2,1
0.0,1.444,4.386001,2.5530012,0.80399996,1.786,1.867,7.2,1
0.0,0.314,0.594,2.788001,0.0,0.094,5.975999,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2639999,1.9760007,6.0280013,0.45600003,3.4639988,3.050999,7.2,1
0.0,0.836,1.024,0.98899996,0.0752,0.0,5.465001,7.2,1
0.0,1.554,7.026001,4.600001,1.046,5.443999,3.3089988,7.2,1
0.0,0.13600005,0.13600005,0.17699999,0.0,0.0,5.749001,7.2,1
0.0,0.9088,3.3460011,5.232999,0.094,0.0,5.6800013,7.2,1
0.0,0.36400002,0.694,3.391001,0.0,0.094,5.901999,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.51600003,0.62,1.433,0.80399996,2.5960011,6.1140013,7.2,1
0.0,0.946,0.574,3.301001,0.0752,0.0,3.3579988,7.2,1
0.0,1.3748,1.334,4.260001,0.4452001,1.5912,3.096999,7.2,1
0.0,1.446,0.54399997,4.551001,0.974,4.183999,3.109999,7.2,1
0.0,3.273999,12.776,10.557,0.99600005,11.4939995,3.196001,7.2,1
0.0,1.526,0.68399996,5.136001,1.3,6.473999,3.3219988,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.784,5.026001,15.448,0.0,0.0,3.317999,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.986001,3.1839988,1.902,0.93399996,15.626,5.981001,7.2,1
0.0,2.3660011,0.854,4.549199,0.094,0.094,5.793001,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0639994,5.263999,30.349007,0.0,0.094,5.993999,7.2,1
0.0,4.026001,4.026001,11.516,0.916,25.006006,5.938001,7.2,1
0.0,3.4639988,15.946001,20.001995,0.0,0.0,5.813001,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.786,0.48399997,2.3839989,0.094,0.0376,5.932001,7.2,1
0.0,2.656001,2.863999,3.826999,0.094,0.094,5.1330013,7.2,1
0.0,2.236001,2.3963993,2.807999,0.094,0.0,2.446001,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.823999,9.936,28.606007,0.47399998,11.004,5.974001,7.2,1
0.0,0.426,0.23399995,1.556,0.094,0.0,3.266999,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.006,1.1752001,1.1489999,1.054,3.136001,2.9610012,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.526,0.714,0.37699997,1.214,3.9560013,5.7450013,7.2,1
0.0,0.226,0.42400002,-0.16900004,0.0094,0.0,6.031,7.2,1
0.0,2.1260011,1.194,6.784001,0.094,0.0,3.191999,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.253999,9.176001,7.206999,0.0,0.0,3.386999,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.906,2.426001,2.9569988,0.644,3.406001,3.084001,7.2,1
0.0,0.884,3.1639988,10.106,0.094,0.094,3.415999,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.8660011,2.8660011,5.803999,1.0040001,16.036005,5.893001,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.756001,2.9439988,1.556,0.094,0.0,3.1490011,7.2,1
0.0,2.256001,1.024,6.444001,0.094,0.0,2.875999,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.093999,2.1939988,16.440006,0.094,0.094,3.2129989,7.2,1
0.0,1.586,1.7739999,2.669999,0.094,0.094,5.988001,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2539988,17.926006,13.771,0.094,0.0,3.1940012,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4760001,2.266001,3.497999,0.094,0.094,5.365001,7.2,1
0.0,1.026,3.1239989,-0.48400003,0.26639998,0.586,2.795001,7.2,1
0.0,2.763999,10.126,15.926,0.464,5.953999,5.836001,7.2,1
0.0,2.266001,0.93399996,4.9652004,0.094,0.094,5.839001,7.2,1
0.0,1.386,1.624,-0.45500004,0.094,0.0,4.284001,7.2,1
0.0,0.716,0.43400002,2.538001,1.164,2.7636006,3.342999,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.766,1.954,1.982,0.094,0.0,3.144001,7.2,1
0.0,0.796,0.99399996,0.003999993,0.724,1.786,3.2510011,7.2,1
0.0,0.0864,0.0424,0.30160004,0.056399997,0.056399997,3.3563993,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.014,1.784,9.694,1.146,12.234,5.8859987,7.2,1
0.0,1.046,0.454,3.531001,0.0,0.094,3.273999,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.586,1.7464001,4.036999,0.094,0.094,5.926001,7.2,1
0.0,2.0560012,2.243999,2.3679988,0.094,0.094,5.7320013,7.2,1
0.0,0.416,2.7351992,0.636,0.018800002,0.0,2.505801,7.2,1
0.0,0.86399996,2.6439989,8.387,0.094,0.0,3.419999,7.2,1
0.0,1.664,2.5236006,10.646,0.0,0.0,4.272999,7.2,1
0.0,1.0176,0.504,5.912001,0.056399997,0.094,6.222999,7.2,1
0.0,3.146001,2.113999,19.402006,0.26399997,3.4039989,6.110999,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.736,0.42400002,3.518001,0.24399996,0.46479994,4.445999,7.2,1
0.0,2.0360012,15.334,6.363999,0.926,6.306001,3.037999,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.11399998,0.11520001,0.629,0.094,0.094,5.093999,7.2,1
0.0,0.866,1.054,1.507,0.854,4.096001,5.645001,7.2,1
0.0,0.394,0.40399998,2.834001,0.094,0.056399997,3.340999,7.2,1
0.0,0.06639999,0.0194,0.651,0.094,0.056399997,7.9563994,7.2,1
0.0,0.444,1.464,8.082,0.83640003,6.4175997,6.105999,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.186,0.384,-0.334,0.98640007,0.76600003,3.1950011,7.2,1
0.0,1.6060001,0.634,5.492001,0.61399996,2.993999,3.379999,7.2,1
0.0,2.486001,1.234,6.557001,1.254,7.8139987,5.979999,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.163999,14.326,24.794994,1.074,24.134804,5.975001,7.2,1
0.0,0.87399995,3.113999,18.624006,0.094,0.094,6.291999,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.844,1.614,9.246,0.094,0.094,6.361999,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1876,0.49400002,6.927001,0.0376,0.094,6.198999,7.2,1
0.0,1.114,3.1439989,13.674,1.116,16.753994,5.952999,7.2,1
0.0,0.504,1.1439999,6.051001,0.094,0.094,6.002999,7.2,1
0.0,1.766,0.534,2.677999,0.094,0.018800002,5.915001,7.2,1
0.0,2.7139988,7.156001,15.348,0.094,0.0,5.728001,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.17399998,0.394,1.71,0.016000003,0.294,6.106999,7.2,1
0.0,2.323999,4.7460012,13.639,0.844,10.254,5.980001,7.2,1
0.0,0.954,2.6339989,15.316,0.094,0.094,6.160999,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.763999,7.356001,9.562,0.564,4.356001,3.452001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.18399999,1.044,0.43,0.06479999,0.16399999,1.682,7.2,1
0.0,1.3939999,8.956,21.610006,0.906,21.793995,6.039999,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.416,1.104,4.697001,0.754,3.253999,3.266999,7.2,1
0.0,1.224,3.023999,17.715006,0.34399998,4.356001,6.171999,7.2,1
0.0,0.56600004,0.24399996,0.301,1.294,0.15600005,1.385,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.926,0.594,3.010999,0.094,0.0,5.740001,7.2,1
0.0,0.304,0.304,3.878001,0.0,0.094,6.355999,7.2,1
0.0,1.9039999,8.426001,5.3003993,0.066,0.746,2.8406007,7.2,1
0.0,1.0040001,2.156001,7.521001,1.1060001,9.234,3.493999,7.2,1
0.0,1.0447999,0.73399997,6.407001,0.754,4.383999,5.897999,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.956,0.374,3.483001,0.0,0.0376,3.500999,7.2,1
0.0,2.093999,4.146001,12.0,0.094,0.094,5.859001,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.374,0.426,1.4990001,0.0,0.094,3.1569989,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.79399997,1.464,7.365001,1.0023999,7.853999,5.578999,7.2,1
0.0,0.35399997,0.736,1.696,1.094,1.696,2.330999,7.2,1
0.0,2.386001,1.2739999,11.554,0.436,6.263999,4.790999,7.2,1
