connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0580003,2.4219997,0.76600003,0.011999999,0.0,2.8620005,7.2,1
0.0,0.80200005,2.9519997,8.601003,0.011999999,0.0,2.9419997,7.2,1
0.0,0.602,1.8219995,7.865,0.0,0.011999999,6.227,7.2,1
0.0,2.6780005,1.2819996,11.012003,0.0084,0.0036000002,4.11,7.2,1
0.0,0.67200005,2.8880005,10.072002,0.75799996,7.7720003,6.4760003,7.2,1
0.0,1.3819996,4.018,4.2816014,1.1995997,5.092,3.1084003,7.2,1
0.0,1.2119997,2.7480004,8.519003,0.0,0.0,3.1029997,7.2,1
0.0,0.56200004,2.0919995,12.158003,0.3219999,3.7819996,5.8910003,7.2,1
0.0,3.5380003,3.5719995,10.547997,0.011999999,0.011999999,6.027,7.2,1
0.0,0.28199992,0.56799996,0.813,0.74200004,0.56799996,2.9550004,7.2,1
0.0,0.50799996,0.2719999,0.52000004,0.011999999,0.0,2.0200005,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.50799996,0.2619999,1.5039996,0.011999999,0.0,5.956,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.678,0.702,1.9629996,0.011999999,0.0,5.878,7.2,1
0.0,2.3880005,2.3928003,6.1470003,0.582,7.692,5.604,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.2919996,4.258,7.067,0.011999999,0.011999999,5.5,7.2,1
0.0,0.928,0.972,0.25699997,0.34199992,0.968,3.1580005,7.2,1
0.0,0.078000024,0.08800002,0.08999998,0.0,0.0,3.1880004,7.2,1
0.0,1.4180003,0.4619999,8.0250025,0.006,0.011999999,5.632,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.832,0.22199999,4.815,0.632,3.0019996,5.899,7.2,1
0.0,4.992,10.148003,29.226997,0.602,17.251997,5.854,7.2,1
0.0,1.2280004,1.2519996,-0.038000003,0.011999999,0.0,5.953,7.2,1
0.0,1.6180004,16.251997,5.155,0.0,0.0,3.1669996,7.2,1
0.0,2.3780005,11.831997,7.033,0.0,0.0,2.9599996,7.2,1
0.0,0.75799996,0.782,0.657,0.972,3.9980001,5.413,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,0.972,2.8219995,16.253002,0.011999999,0.011999999,5.5490003,7.2,1
0.0,0.4719999,1.7880003,5.5569997,0.532,2.8880005,3.1229997,7.2,1
0.0,0.4219999,0.94200003,5.348,0.0,0.011999999,5.8380003,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.69799995,0.212,2.1210003,0.011999999,0.011999999,3.0159996,7.2,1
0.0,0.892,4.0820003,18.836002,0.782,14.521997,5.794,7.2,1
0.0,1.9180003,2.7780004,0.3589999,0.81200004,4.928,3.1900003,7.2,1
0.0,0.608,0.182,0.97,0.542,0.498,5.975,7.2,1
0.0,1.8280004,1.4319996,10.771003,0.011999999,0.011999999,5.872,7.2,1
0.0,0.4480001,0.4719999,-0.42200008,0.0,0.0,5.46,7.2,1
0.0,1.1780005,1.2119997,0.671,0.4119999,1.5280004,3.2280004,7.2,1
0.0,0.182,0.192,3.1060004,0.22199999,0.10800002,3.4059997,7.2,1
0.0,0.4719999,0.608,2.6459997,0.0,0.011999999,5.7139997,7.2,1
0.0,0.198,0.242,-0.053999998,0.0,0.0,6.026,7.2,1
0.0,0.838,0.86200005,2.3329997,0.512,2.5280004,5.976,7.2,1
0.0,0.148,0.052,0.4790001,0.0,0.011999999,3.0809996,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.728,0.502,4.526,0.011999999,0.0,6.144,7.2,1
0.0,2.5719995,7.2079997,14.753003,0.3519999,5.008,5.756,7.2,1
0.0,3.0680003,1.7719996,3.7789996,1.2919996,4.808,2.4340005,7.2,1
0.0,2.1680005,2.0319996,6.796,0.91720015,6.192,3.1289997,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.908,1.1419996,-0.025999999,1.0919997,2.5580003,2.5730004,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6780005,6.818,10.0149975,0.162,1.5119996,5.907,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.7419996,3.4480004,11.151003,0.0,0.0,3.4569995,7.2,1
0.0,0.80200005,0.2919999,4.527,0.011999999,0.0,5.758,7.2,1
0.0,2.1580005,2.1919997,5.8640003,0.011999999,0.011999999,6.205,7.2,1
0.0,2.0180004,0.572,1.8349996,0.011999999,0.0,3.3030005,7.2,1
0.0,1.4080003,1.4419996,11.089003,0.011999999,0.0,3.2539997,7.2,1
0.0,1.3619996,3.5180004,4.6923985,0.84039986,4.0096016,3.4925997,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.208,0.4480001,1.2399997,0.011999999,0.0,5.5699997,7.2,1
0.0,1.1995997,0.4619999,7.041,0.011999999,0.011999999,5.939,7.2,1
0.0,0.14199999,0.34199992,1.8340003,0.0,0.011999999,5.781,7.2,1
0.0,0.027999999,0.10800002,0.147,1.0576,0.128,3.3630004,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.588,0.3819999,1.9610004,0.011999999,0.0,3.2999997,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.848,0.87200004,0.22899999,0.822,3.4380004,4.939,7.2,1
0.0,1.1519996,0.4419999,6.882,0.011999999,0.011999999,6.059,7.2,1
0.0,1.0980004,1.1219996,-0.50399995,0.011999999,0.0,3.2120004,7.2,1
0.0,1.5819997,6.238,5.0690002,0.0,0.0,3.2090003,7.2,1
0.0,4.648,4.682,1.8489996,0.011999999,0.0,3.3360004,7.2,1
0.0,0.021999998,0.031999998,0.3740001,0.011999999,0.011999999,4.012,7.2,1
0.0,0.55200005,1.3980004,1.6160004,0.011999999,0.011999999,3.0030005,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.4379997,2.3719995,2.6939995,1.0619996,2.8080003,1.9170004,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.7780004,18.951998,10.472998,0.0,0.0,2.7480004,7.2,1
0.0,0.3180001,1.1180004,1.0699996,0.592,0.598,3.1940005,7.2,1
0.0,0.868,0.902,-0.15300001,0.912,4.7279997,5.968,7.2,1
0.0,1.7219996,8.689598,5.4,0.0,0.0,3.1769996,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.912,3.4919996,10.952003,1.1319996,12.291997,3.1719997,7.2,1
0.0,2.9080005,2.9319997,8.072997,0.011999999,0.011999999,5.62,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.918,0.952,2.2789996,0.902,4.968,6.002,7.2,1
0.0,0.67200005,2.4319997,10.965003,0.011999999,0.011999999,5.67,7.2,1
0.0,1.3219995,3.1880004,7.028,0.0,0.011999999,3.1689997,7.2,1
0.0,1.3419997,3.0219996,12.945003,1.1080004,14.521997,4.331,7.2,1
0.0,2.7919996,5.588,12.307997,0.662,8.002,4.411,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.3880001,1.6919996,2.3419995,0.92200005,2.1080003,5.8129997,7.2,1
0.0,1.1380004,1.1719996,2.1669996,0.011999999,0.0,4.558,7.2,1
0.0,0.832,8.5180025,2.2900004,0.4180001,0.978,2.8189995,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.0280004,0.832,3.3340003,0.011999999,0.011999999,3.2289996,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.8180004,1.8419997,3.9169996,0.011999999,0.011999999,5.946,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,0.99800026,3.7280004,6.1340003,0.632,3.7880003,6.049,7.2,1
0.0,2.3280003,2.3519995,18.861002,0.86200005,6.0420003,3.0459995,7.2,1
0.0,0.24800006,0.618,1.5139996,0.011999999,0.0,5.765,7.2,1
0.0,0.3080001,0.152,0.29799992,0.86200005,0.228,2.1880004,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.148,0.08199998,0.4770001,0.0,0.011999999,3.0679996,7.2,1
0.0,2.6680005,2.6919997,0.41399992,0.011999999,0.0,5.151,7.2,1
0.0,1.6880004,1.7219996,11.898003,1.3,7.232,3.2799995,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.822,3.6219995,18.251003,0.011999999,0.011999999,5.719,7.2,1
0.0,1.3280004,0.502,4.143,0.010799999,0.0,3.1129997,7.2,1
0.0,0.93799996,0.962,1.6179996,0.4719999,2.5280004,5.811,7.2,1
0.0,0.71480006,0.6751999,4.175,0.0012,0.0095999995,5.875,7.2,1
0.0,3.0019996,8.478003,17.722998,0.011999999,0.0,5.911,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.1219996,4.0820003,18.383003,0.0,0.011999999,5.797,7.2,1
0.0,0.09199998,0.2619999,0.765,0.09800002,0.10199998,3.2499995,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.4880004,3.4980004,9.298997,0.3319999,6.712,5.969,7.2,1
0.0,2.4019997,9.328003,14.015997,1.0719995,14.851997,5.847,7.2,1
0.0,1.1180004,0.2719999,1.5719995,1.0419996,1.5980004,5.988,7.2,1
0.0,0.662,2.5280004,5.837,1.0080004,5.982,3.2079997,7.2,1
0.0,0.56200004,1.8019996,10.831003,0.011999999,0.011999999,6.104,7.2,1
0.0,1.9880004,0.542,1.3700004,0.011999999,0.0,0.67899996,7.2,1
0.0,1.1580003,1.9980004,0.75200003,0.011999999,0.0,1.9020004,7.2,1
0.0,1.1380004,2.7380004,7.105,0.011999999,0.0095999995,6.156,7.2,1
0.0,0.762,1.7380004,5.581,0.011999999,0.0,3.2259996,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.9980004,3.0319996,5.813,0.011999999,0.011999999,5.916,7.2,1
0.0,0.702,3.4580004,7.508,0.968,7.382,3.1849997,7.2,1
0.0,0.198,0.588,1.2529997,1.1419996,1.3880004,5.898,7.2,1
0.0,1.9880004,2.0119996,2.3559997,0.011999999,0.0,2.3970003,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.092,13.778003,13.424997,0.4319999,5.618,3.2760005,7.2,1
0.0,0.67200005,1.6380004,5.6619997,0.011999999,0.0,3.4719996,7.2,1
0.0,0.972,1.9680004,5.453,1.0380003,5.752,2.9659996,7.2,1
0.0,0.68799996,0.4719999,4.259,0.011999999,0.0,6.113,7.2,1
0.0,0.031999998,0.01,0.11599998,0.011999999,0.0,5.190398,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.93200004,3.6080003,3.6330004,0.128,0.522,3.9739995,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.6380004,1.0419996,9.703003,0.958,9.431997,5.9,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.1419997,7.1879997,6.304,0.81759995,5.148,2.9420004,7.2,1
0.0,2.1680005,2.6080003,2.8479996,0.011999999,0.0,3.0560005,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.3180004,1.5019996,0.3539999,0.011999999,0.0,3.0530005,7.2,1
0.0,2.1219995,2.3419995,15.354003,0.011999999,0.0,2.9899995,7.2,1
0.0,1.0380003,1.0719995,1.0879996,0.011999999,0.0,3.0720005,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.4980004,0.4419999,4.79,0.56200004,2.6519997,3.1919997,7.2,1
0.0,1.9680004,1.6719996,11.878003,0.011999999,0.011999999,6.017,7.2,1
0.0,3.3780005,4.078,4.8,0.011999999,0.0,3.1510005,7.2,1
0.0,1.5080004,0.912,9.167003,0.712,6.442,6.051,7.2,1
0.0,1.0919997,2.6880004,3.4160004,0.011999999,0.011999999,3.1859996,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.2180004,1.5719995,6.954,0.011999999,0.0,4.482,7.2,1
0.0,0.2880001,1.1919996,0.866,0.0,0.0,2.8350003,7.2,1
0.0,1.4319996,3.3380003,8.292997,1.2919996,10.611998,5.8199997,7.2,1
0.0,0.898,2.3380003,4.856,0.011999999,0.0,5.311,7.2,1
0.0,2.9580004,1.7719996,9.827003,0.722,7.002,3.3249996,7.2,1
0.0,0.2880001,7.248,1.0910004,0.0,0.011999999,3.6889997,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4880004,1.5119996,0.252,0.662,5.698,5.847,7.2,1
0.0,0.868,0.902,2.2059996,0.28199992,1.3880004,5.874,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.0620003,18.928003,13.249997,0.011999999,0.0,3.2570004,7.2,1
0.0,0.652,2.4719996,12.8670025,0.602,7.612,5.92,7.2,1
0.0,2.1680005,2.3219995,0.977,0.87200004,5.828,3.1040003,7.2,1
0.0,2.2319996,3.3319995,16.584003,0.3919999,2.3280003,2.7909997,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.1080003,0.912,6.764,0.011999999,0.0,3.2079997,7.2,1
0.0,1.9180003,2.1819997,1.7589996,0.011999999,0.011999999,3.5320003,7.2,1
0.0,5.112,15.818003,16.193003,0.011999999,0.0,3.1650004,7.2,1
0.0,0.902,2.6080003,2.9270003,0.198,0.632,3.3139997,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.1680005,1.3419997,6.626,0.87200004,5.722,3.0569997,7.2,1
0.0,0.2580001,0.2919999,-0.57299995,0.011999999,0.0,3.1070004,7.2,1
0.0,0.608,1.9080003,3.7529995,0.3519999,1.2580004,6.022,7.2,1
0.0,0.132,0.34199992,1.9270004,0.0,0.011999999,6.071,7.2,1
0.0,5.178,6.968,3.2729995,0.011999999,0.0,3.1560004,7.2,1
0.0,0.99200004,2.4219997,7.871,0.2719999,2.0619996,3.2969997,7.2,1
0.0,1.5880004,1.6119996,3.5529995,0.011999999,0.011999999,6.0039997,7.2,1
0.0,0.858,5.732,0.25999993,1.1719996,2.7780004,2.7520003,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7319996,10.888002,8.368998,0.598,5.112,3.0600004,7.2,1
0.0,3.6280005,1.7719996,5.751,0.74200004,4.202,5.302,7.2,1
0.0,2.4880004,1.2719996,14.910003,0.86200005,12.691998,5.981,7.2,1
0.0,1.5219996,4.012,23.310003,0.68200004,15.618003,5.842,7.2,1
0.0,2.2919996,7.388,7.554,1.1319996,8.461997,3.2960005,7.2,1
0.0,1.5580004,11.451997,4.8589997,0.4280001,2.1280005,3.1149995,7.2,1
0.0,1.4280005,0.3319999,1.8389996,0.14199999,0.252,5.697,7.2,1
0.0,2.4119997,8.238003,14.571003,0.011999999,0.0,6.064,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0880003,0.81200004,4.44,0.3019999,1.2919996,5.593,7.2,1
0.0,0.062,0.132,0.636,0.0048,0.011999999,5.903,7.2,1
0.0,0.868,0.902,0.0069999993,0.011999999,0.0,3.2130003,7.2,1
0.0,0.678,0.702,0.4919999,0.011999999,0.0,3.3260005,7.2,1
0.0,2.8119996,9.638002,11.616997,0.2876,3.3580003,4.133,7.2,1
0.0,1.4280005,1.7280004,0.066,0.011999999,0.0,1.9120004,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.3519995,4.798,13.678997,0.011999999,0.011999999,5.829,7.2,1
0.0,1.6919996,7.932,5.34,0.0,0.0,3.1979997,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.1419997,9.508003,6.783,0.178,1.2780004,3.1909995,7.2,1
0.0,0.152,0.67200005,3.0250003,0.0,0.011999999,5.852,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.61200005,2.2080004,7.2609997,0.011999999,0.011999999,3.3029995,7.2,1
0.0,2.7080004,3.0219996,2.4129996,0.011999999,0.011999999,5.364,7.2,1
0.0,0.788,6.408,1.9040004,0.0,0.011999999,2.4069996,7.2,1
0.0,1.4719996,1.9019996,12.601003,0.852,2.3519995,1.9229996,7.2,1
0.0,1.9280005,1.9519997,3.5159996,0.56200004,6.338,5.935,7.2,1
0.0,1.0980004,1.1219996,0.18599999,0.011999999,0.0,5.474,7.2,1
0.0,2.1280005,1.2419996,6.8329997,1.2219996,8.291997,3.2109995,7.2,1
0.0,1.9780004,1.0519996,11.719003,0.582,6.702,5.907,7.2,1
0.0,1.3180004,0.61200005,7.7799997,0.0,0.011999999,5.8710003,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.121997,40.177998,54.385,0.0,0.0,5.959,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5219996,3.1619997,22.213003,0.0,0.011999999,2.9619997,7.2,1
0.0,1.8680004,11.521997,6.463,0.0,0.0,3.4559996,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.0919995,4.298,12.213997,0.011999999,0.011999999,5.854,7.2,1
0.0,0.3919999,1.1019996,3.3920004,0.3919999,1.2780004,3.1639996,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.2519996,2.9980004,9.732003,0.0,0.0,3.2489996,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,0.962,2.5680003,8.814003,0.588,5.3120003,3.7679996,7.2,1
0.0,0.062,0.182,0.60099995,0.0,0.011999999,3.6179996,7.2,1
0.0,1.0719995,2.8480003,8.8930025,0.728,6.602,3.1259997,7.2,1
0.0,3.8719995,13.358003,11.725997,1.3,15.218002,3.0230005,7.2,1
0.0,2.9119997,8.098002,17.594997,0.67200005,11.611998,6.051,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.7419996,3.1919997,20.565002,1.0180004,8.441998,3.0089996,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.0580003,2.4580004,2.0989995,0.011999999,0.0,3.0960004,7.2,1
0.0,2.8719995,14.351997,9.431997,0.0,0.0,3.3059995,7.2,1
0.0,0.0,0.010400001,0.03760001,0.011999999,0.0,2.7880003,7.2,1
0.0,0.4919999,4.098,10.232003,1.2180004,1.5919997,2.6829996,7.2,1
0.0,2.5380003,2.5619996,19.592003,0.011999999,0.011999999,3.0659995,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.3919999,1.1919996,5.553,1.0619996,1.2019997,2.9909997,7.2,1
0.0,2.3380003,2.3619995,5.501,0.21800001,3.2919996,6.0499997,7.2,1
0.0,3.3280003,2.2919996,11.886003,0.0,0.0,3.5739996,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,2.9819996,11.438003,10.880998,0.648,7.182,3.6480005,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.2604001,3.5980003,1.5870004,0.011999999,0.011999999,5.9123983,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.2180004,2.2419996,4.683,0.011999999,0.011999999,6.0569997,7.2,1
0.0,0.602,2.0580003,6.785,0.81200004,5.452,3.3119996,7.2,1
0.0,2.2580004,1.2519996,13.475003,0.0,0.0,5.953,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.2780004,8.491997,4.495,0.0,0.0,3.5059996,7.2,1
0.0,2.5519996,8.748003,9.595003,0.238,2.4119997,3.7700005,7.2,1
0.0,1.9780004,2.3780005,3.1169996,0.3319999,3.6280005,5.71,7.2,1
0.0,2.6880004,2.7119997,1.3629996,0.011999999,0.0,4.841,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.712,2.7819996,16.748003,0.011999999,0.011999999,6.084,7.2,1
0.0,1.0819997,2.9519997,16.066002,0.011999999,0.011999999,5.499,7.2,1
0.0,2.1080003,1.4619997,6.273,0.69200003,4.282,2.9769995,7.2,1
0.0,1.002,1.6880004,5.072,0.0,0.011999999,3.0029995,7.2,1
0.0,0.788,3.1880004,4.701,0.99200004,4.588,5.849,7.2,1
0.0,2.7580004,2.7919996,-0.10200002,0.011999999,0.0,3.2570004,7.2,1
0.0,1.0280004,1.0619996,-0.3240001,0.712,4.4579997,6.124,7.2,1
0.0,1.0719995,3.1019995,16.650003,0.011999999,0.011999999,5.4040003,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.94200003,4.998,15.875003,0.74799997,12.081997,5.81,7.2,1
0.0,2.1680005,10.978003,6.368,0.958,6.202,2.9389997,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.702,2.0919995,11.3010025,0.4119999,4.5372014,5.477,7.2,1
0.0,1.7019997,3.6680005,8.4590025,0.011999999,0.011999999,5.0,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.532,2.9180005,1.1030004,1.2180004,1.3580004,2.1559997,7.2,1
0.0,1.4480004,0.62200004,8.6500025,0.0,0.011999999,5.945,7.2,1
0.0,0.838,0.4419999,2.5309997,0.11199998,0.2619999,5.986,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4980004,1.5219996,0.37199992,0.592,2.7780004,3.1770003,7.2,1
0.0,1.5680004,4.0220003,2.4579997,0.011999999,0.011999999,3.4440005,7.2,1
0.0,0.522,2.9619997,10.293003,0.4580001,4.852,5.552,7.2,1
0.0,0.832,3.1419997,18.342003,0.011999999,0.011999999,5.876,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.162,0.31199992,1.7860004,0.0,0.011999999,6.212,7.2,1
0.0,1.2919996,6.248,3.9790003,1.2476001,5.002,3.1299996,7.2,1
0.0,0.81200004,1.7180004,5.406,1.0680004,5.862,3.1619997,7.2,1
0.0,2.6380005,0.822,2.2019997,0.011999999,0.0,2.9470005,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.502,1.4080003,4.648,0.011999999,0.011999999,3.2939997,7.2,1
0.0,2.3380003,1.1319996,6.698,0.572,3.7719996,5.9861994,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.1679997,5.192,4.9760003,0.2619999,7.678,5.924,7.2,1
0.0,2.8119996,6.398,15.568997,0.011999999,0.0,5.544,7.2,1
0.0,0.772,2.5980003,2.5310004,0.011999999,0.011999999,3.3579996,7.2,1
0.0,0.10199998,0.252,1.2660004,0.0,0.011999999,5.337,7.2,1
0.0,1.1980004,0.4219999,2.4110005,0.011999999,0.0,2.0139997,7.2,1
0.0,5.288,2.9419997,6.9384003,0.011999999,0.0,3.5450003,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8680005,6.5620003,6.0680003,0.011999999,0.011999999,4.314,7.2,1
0.0,0.782,2.6319995,14.183002,0.0,0.011999999,5.451,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.572,1.1180004,3.5390005,0.011999999,0.011999999,3.1539996,7.2,1
0.0,2.3280003,1.4619997,13.074003,0.0,0.011999999,5.604,7.2,1
0.0,2.2219996,4.758,5.692,0.0,0.011999999,1.5369996,7.2,1
0.0,0.22199999,0.73200005,2.2180004,0.011999999,0.011999999,3.1529996,7.2,1
0.0,0.2880001,1.6519996,0.787,0.46800008,0.3580001,2.5710003,7.2,1
0.0,0.678,0.192,2.2380004,0.3019999,0.63799995,3.2729995,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2119997,4.178,3.8440003,1.2680004,4.952,3.2249997,7.2,1
0.0,1.002,2.8319995,9.130003,0.011999999,0.0,3.2539997,7.2,1
0.0,1.1819996,2.0619996,12.345003,0.011999999,0.0,6.04,7.2,1
0.0,1.1371998,0.4519999,6.565,0.011999999,0.011999999,5.8320003,7.2,1
0.0,0.18800001,0.21,-0.2680001,0.56200004,0.3280001,3.0980003,7.2,1
0.0,0.3019999,1.0619996,3.5240004,0.011999999,0.011999999,3.4119997,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2119997,2.3819995,11.913003,0.3580001,4.422,5.718,7.2,1
0.0,0.902,1.4819996,8.746003,0.011999999,0.011999999,6.011,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1580005,1.2019997,6.3659997,0.98200005,6.202,2.9509995,7.2,1
0.0,0.4319999,0.4319999,6.829,0.22199999,0.34199992,3.7309997,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.018000001,1.4019996,-0.24500002,0.0,0.0,6.1549997,7.2,1
