connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9620003,1.2579995,-0.009000033,0.11839999,0.0,3.018,7.2,1
0.0,1.5279995,4.8120003,8.315,0.738,4.672,5.7700005,7.2,1
0.0,0.26039997,1.4179995,0.9716,0.0,0.0,3.2183998,7.2,1
0.0,2.312,2.312,7.1829996,1.3,19.002008,5.887,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2820004,1.4104002,2.47,0.14799999,0.0,3.115,7.2,1
0.0,1.0879998,3.2084005,10.187,0.8784001,7.998,3.514,7.2,1
0.0,0.438,1.3779995,4.7440004,0.0,0.14799999,5.352,7.2,1
0.0,3.388,10.642,20.03099,0.828,13.668,5.9890003,7.2,1
0.0,1.0220004,0.858,3.507,1.3,4.828,3.272,7.2,1
0.0,2.512,2.808,3.39,0.14799999,0.14799999,5.918,7.2,1
0.0,1.1979995,4.432,3.208,0.5996,1.8804001,3.344,7.2,1
0.0,1.1920005,1.4979995,0.22099997,0.14799999,0.0,3.168,7.2,1
0.0,1.9920001,0.908,6.743,0.14799999,0.0,3.368,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.07080001,0.12019999,0.688,0.0,2.9611995,7.2,1
0.0,0.752,1.058,-0.44300002,0.0,0.0,5.95,7.2,1
0.0,2.1788003,6.222,12.3052,0.14799999,0.0148,5.7819996,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.428,5.0959997,0.0444,0.14799999,6.1070004,7.2,1
0.0,0.06200002,0.091600016,-0.24700001,0.77,0.24199998,2.285,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.79039997,3.9696002,4.6260004,0.0296,0.0,5.7924,7.2,1
0.0,1.1212003,8.532001,3.054,1.0979997,2.892,2.794,7.2,1
0.0,2.082,2.618,0.422,1.1379995,6.832,3.013,7.2,1
0.0,4.158,17.172009,13.576,0.438,3.742,3.201,7.2,1
0.0,3.588,17.05201,20.921402,0.0,0.0,5.9420004,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.438,0.468,3.782,0.0,0.14799999,6.024,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.612,2.908,0.21700001,0.14799999,0.0,5.8830004,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7579995,4.7019997,5.1274004,0.0,0.0,2.9925995,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.218,6.932,6.219,1.1379995,5.9804,2.785,7.2,1
0.0,2.752,1.7279996,17.20901,0.86800003,12.648,6.1330004,7.2,1
0.0,1.2495999,1.3779995,11.351,0.35799998,0.7308,3.232,7.2,1
0.0,0.728,1.5579995,7.6949997,0.14799999,0.14799999,5.75,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.14799999,1.6120005,0.04000002,0.958,0.16799998,0.14799999,7.2,1
0.0,1.1020005,0.788,3.172,0.56799996,1.2716004,2.804,7.2,1
0.0,0.07200003,0.10160002,0.044999987,0.908,0.37199998,2.961,7.2,1
0.0,0.348,0.48159993,0.5715999,0.14799999,0.11839999,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.76,15.358,9.315,0.43199998,5.172,3.469,7.2,1
0.0,2.0179996,7.302,6.413,0.0,0.0,3.498,7.2,1
0.0,0.968,3.2696002,9.942,0.6611999,7.7180004,3.262,7.2,1
0.0,2.792,3.098,1.9519995,0.14799999,0.0,3.063,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.732,2.992,3.613,0.448,2.132,2.495,7.2,1
0.0,1.8520005,1.1979995,6.1289997,0.0,0.11839999,3.287,7.2,1
0.0,0.1304,0.728,0.5456,0.322,0.2104,3.1953998,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.838,1.8679996,10.057,0.8496,8.518,6.0810003,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.648,1.1979995,5.759,0.0,0.14799999,5.9969997,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.218,7.3719997,6.2250004,0.0,0.0,2.788,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9620003,0.638,3.547,0.728,2.1104,3.477,7.2,1
0.0,1.7520005,1.8820002,2.301,0.988,1.6620004,2.355,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8879995,8.052,10.203,0.9216,10.918,5.8009996,7.2,1
0.0,0.11200002,0.408,-0.16299999,0.0,0.0,5.9808006,7.2,1
0.0,0.4084001,2.0415995,2.864,0.0592,0.11839999,6.0244007,7.2,1
0.0,2.262,2.8704,0.651,0.14799999,0.0,3.429,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.348,0.31039998,2.075,1.16,2.558,6.103,7.2,1
0.0,1.6479995,3.632,8.3808,0.738,4.7419996,5.38,7.2,1
0.0,0.37800002,0.388,2.832,0.103599995,0.0,2.626,7.2,1
0.0,4.722,5.0179996,6.5010004,0.14799999,0.14799999,5.3339996,7.2,1
0.0,3.812,4.752,4.6190004,0.14799999,0.0,2.956,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0979997,2.858,15.584001,0.95919997,14.308,5.953,7.2,1
0.0,0.748,1.8779995,9.143001,0.11839999,0.14799999,5.55,7.2,1
0.0,1.1179997,3.562,3.0205994,0.0444,0.0592,3.3544006,7.2,1
0.0,1.1508002,6.6879997,6.6829996,0.0,0.0,5.5857997,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.468,1.3291998,4.5670004,0.14799999,0.14799999,3.89,7.2,1
0.0,1.0920005,1.2020005,2.718,1.0879998,6.172,5.2770004,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.968,4.1520004,2.782,0.41920006,0.9908001,3.721,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.648,11.372001,13.885,1.2079995,14.708,5.347,7.2,1
0.0,1.8220005,2.118,0.55,0.14799999,0.0,4.019,7.2,1
0.0,4.142,4.5480003,7.2089996,0.14799999,0.14799999,3.151,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.918,2.7188005,8.436,0.0888,0.0,3.412,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.352,0.3484001,1.4539995,1.1979995,1.2220005,5.788,7.2,1
0.0,1.0979997,17.737991,11.440001,0.0,0.14799999,3.314,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.158,6.8620005,9.796,0.14799999,0.0,3.057,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.852,3.482,3.752,0.408,4.3719997,5.6499996,7.2,1
0.0,0.798,2.0479999,10.52,0.14799999,0.14799999,5.7629995,7.2,1
0.0,1.3779995,3.262,10.472,0.0,1.1220005,3.272,7.2,1
0.0,2.108,13.098,11.823,1.0120004,14.038,5.96,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2320005,3.558,1.6199995,0.14799999,0.0,3.123,7.2,1
0.0,2.102,1.038,6.965,0.14799999,0.0,3.309,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4291998,3.632,8.2468,0.928,6.5080004,5.807,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.45200002,0.308,1.7710005,0.14799999,0.0,3.346,7.2,1
0.0,0.582,0.76960003,1.2639996,0.668,2.152,5.9160004,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6320004,1.0679998,10.265,1.1987997,11.708,5.998,7.2,1
0.0,0.91200006,1.1487997,2.791,0.638,2.912,5.7419996,7.2,1
0.0,2.538,4.4280005,27.52801,0.14799999,0.0,5.679,7.2,1
0.0,0.688,1.8720003,6.153,0.14799999,0.0,3.283,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7220005,1.1779995,5.9659996,0.768,3.938,3.418,7.2,1
0.0,4.2819996,3.628,4.6990004,0.14799999,0.14799999,2.927,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.282,0.588,-0.07200003,0.918,1.6420004,5.271,7.2,1
0.0,0.852,1.1579995,2.631,0.14799999,0.0,5.7679996,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.85920006,0.948,7.417,0.678,1.0320004,2.929,7.2,1
0.0,0.338,0.348,1.5370004,0.638,0.1904,2.459,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7720004,1.93,2.995,0.638,2.8915994,3.054,7.2,1
0.0,1.1220005,1.1516004,3.426,0.928,5.752,5.8030005,7.2,1
0.0,1.7979995,5.4519997,2.6036,1.3,2.912,1.4120004,7.2,1
0.0,2.302,1.0879998,4.601,0.658,2.122,4.6400003,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2704,0.21839999,1.6710005,0.0296,0.0296,6.2110004,7.2,1
0.0,0.918,2.488,12.464001,1.0720005,15.538,5.608,7.2,1
0.0,1.3320005,1.6379995,1.2389995,0.074,0.0,5.851,7.2,1
0.0,2.138,14.078,11.544001,0.0,0.0,3.587,7.2,1
0.0,0.0444,0.01,0.18299997,1.0783998,0.0444,3.648,7.2,1
0.0,0.35799998,1.5979996,6.2559996,1.2408001,1.6479995,5.8240004,7.2,1
0.0,2.122,11.082,7.5600004,0.732,6.668,3.413,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.44199997,0.35799998,1.7430005,0.14799999,0.0,3.353,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4320005,0.60800004,5.2180004,0.11839999,0.0296,3.544,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.1904,0.1696,1.2036004,0.368,0.26039997,6.1274004,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.792,0.8511999,2.86,0.14799999,0.0,5.946,7.2,1
0.0,1.8079995,7.602,5.359,0.56799996,2.042,3.287,7.2,1
0.0,0.13,0.0796,0.3884,0.0592,0.0296,3.363,7.2,1
0.0,0.24799997,0.258,1.96,0.0,0.14799999,5.9680004,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.422,1.3779995,4.053,0.14799999,0.0,3.053,7.2,1
0.0,0.38920006,0.582,2.111,0.14799999,0.0148,5.8,7.2,1
0.0,1.2220005,1.6108001,2.211,0.14799999,0.029599998,5.71,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.788,2.032,6.7749996,0.14799999,0.0,3.338,7.2,1
0.0,3.228,7.292,10.499,0.61800003,4.712,3.213,7.2,1
0.0,2.348,8.362,12.364,0.14799999,0.0,5.5389996,7.2,1
0.0,0.54920006,1.8720003,1.2153996,0.748,0.5415999,2.091,7.2,1
0.0,2.462,2.5803998,7.6210003,0.14799999,0.14799999,5.885,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.88199997,1.1879995,-0.352,0.11839999,0.0,5.9659996,7.2,1
0.0,0.65079993,0.6284001,1.3056004,0.698,0.63199997,2.1244006,7.2,1
0.0,1.4,3.332,8.671,0.14799999,0.11839999,5.9399996,7.2,1
0.0,0.758,2.462,6.604,1.1320004,8.788,3.318,7.2,1
0.0,0.828,2.032,6.7980003,0.14799999,0.0,3.334,7.2,1
0.0,0.782,0.398,3.333,0.0592,0.029599998,3.891,7.2,1
0.0,1.1020005,2.218,1.1099997,0.34880006,1.6520004,5.3859997,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.768,2.078,8.787001,0.14799999,0.14799999,4.778,7.2,1
0.0,3.278,10.242001,17.208992,0.14799999,0.0,5.3030005,7.2,1
0.0,2.898,9.542,9.7439995,0.14799999,0.0,3.341,7.2,1
0.0,0.738,2.468,9.103001,0.352,4.778,5.755,7.2,1
0.0,0.0,0.03160003,-0.148,1.3,0.422,3.131,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4820005,0.56799996,5.118,0.14799999,0.0,3.379,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7879995,3.232,9.395,0.0,0.0,3.216,7.2,1
0.0,0.418,0.9988001,2.8,0.0592,0.14799999,3.424,7.2,1
0.0,2.682,2.8596,3.5740001,0.918,7.1120005,3.183,7.2,1
0.0,0.55799997,1.3216004,4.5620003,0.14799999,0.0592,3.419,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4379995,2.672,6.5319996,0.12200002,1.8591998,2.809,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.822,3.118,-0.37199998,0.14799999,0.0,4.7629995,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6679995,6.882,4.9054008,0.0,0.0,3.297,7.2,1
0.0,2.0083997,8.831599,11.1175995,0.46,5.0220003,5.945,7.2,1
0.0,0.1712,0.12200002,0.72,0.11839999,0.0296,5.814,7.2,1
0.0,1.008,1.018,9.337,0.14799999,0.0,3.313,7.2,1
0.0,5.4379997,18.89201,48.030003,0.0,0.0,5.816,7.2,1
0.0,2.102,1.2179996,3.603,0.31800002,0.44199997,3.111,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.162,0.20159996,0.224,0.788,0.512,3.204,7.2,1
0.0,0.56799996,0.592,2.102,1.2279996,2.4892004,3.23,7.2,1
0.0,3.602,1.9779996,5.199,1.3,6.24,2.709,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.728,10.552,15.752999,1.1779995,16.21799,5.8999996,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.902,0.628,1.8410004,0.848,1.2420005,2.0419998,7.2,1
0.0,1.0979997,3.6307998,12.345,0.398,2.972,4.658,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3120005,0.598,2.726,1.3,3.2411995,5.5810003,7.2,1
0.0,1.9219999,3.578,1.2489995,0.288,0.812,3.179,7.2,1
0.0,0.0496,0.024799999,0.19139998,0.0592,0.0,3.7388005,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.362,1.7279996,8.085,0.58840007,4.0179996,3.428,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.07200003,0.37800002,-0.426,1.0387999,0.582,3.4137998,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.512,2.818,1.2729995,0.14799999,0.0,5.3409996,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.342,2.5788004,3.734,1.2979995,16.47201,5.6549997,7.2,1
0.0,5.3219995,3.658,12.88,1.1279997,12.627999,5.639,7.2,1
0.0,0.612,0.908,0.39200002,0.14799999,0.0,5.6689997,7.2,1
0.0,3.288,11.332,17.959991,0.14799999,0.0,5.5249996,7.2,1
0.0,2.422,2.718,1.4909996,0.838,5.682,3.14,7.2,1
0.0,0.548,1.4620005,4.941,0.768,3.012,3.309,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.782,3.852,3.984,0.47800002,2.812,2.915,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2479995,2.948,13.364,0.512,9.068,5.825,7.2,1
0.0,1.9879996,3.082,8.456,0.232,3.418,2.96,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5320004,0.638,5.356,0.528,2.2084005,3.424,7.2,1
0.0,2.272,3.098,0.931,0.788,8.892,5.686,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1320004,0.888,7.432,0.11839999,0.14799999,6.0699997,7.2,1
0.0,1.1279997,2.65,8.4800005,0.91200006,9.297999,3.404,7.2,1
0.0,0.722,0.328,0.708,0.11839999,0.0,2.963,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3108002,0.598,8.109,1.058,7.658,6.175,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.712,1.018,0.30900002,0.938,3.982,5.9329996,7.2,1
0.0,4.142,2.528,9.379,0.14799999,0.14799999,6.0059996,7.2,1
0.0,0.86800003,2.0379999,10.961,0.14799999,0.14799999,6.026,7.2,1
0.0,0.698,1.5320004,5.2939997,0.918,4.3380003,3.407,7.2,1
0.0,1.7920005,10.228,6.0459995,0.0,0.0,3.341,7.2,1
0.0,1.7620004,1.2279996,5.781,0.698,3.408,3.252,7.2,1
0.0,0.30079997,0.98999995,1.9344002,0.0592,0.0,5.3967996,7.2,1
0.0,1.06,0.458,6.203,0.448,2.0579998,6.1400003,7.2,1
0.0,1.7420005,2.0479999,2.394,0.14799999,0.14799999,5.486,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2304,4.2720003,1.4030005,0.14799999,0.11839999,5.9354,7.2,1
0.0,2.652,1.1579995,3.375,0.758,1.8220005,3.047,7.2,1
0.0,2.002,11.797999,6.0896,0.37199998,3.002,2.967,7.2,1
0.0,2.212,2.772,4.0559998,1.1979995,13.582,5.391,7.2,1
0.0,0.86039996,3.382,5.847,0.14799999,0.0,6.255,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.678,9.042,7.866,0.0,0.0,2.903,7.2,1
0.0,2.6588004,14.578,15.0,0.7911999,13.478,5.7460003,7.2,1
0.0,0.418,0.95079994,3.054,1.2704,3.8396,3.35,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.3784001,0.422,0.911,0.918,0.44199997,2.787,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3491998,1.4379995,10.09,1.3,5.238,3.435,7.2,1
0.0,0.848,2.638,11.935,0.852,12.228,6.071,7.2,1
0.0,2.958,10.012,9.531,0.13319999,0.0,3.191,7.2,1
0.0,0.0296,0.7092,0.16600001,1.0720005,0.0296,1.7408001,7.2,1
0.0,1.2991998,1.3879995,9.656,0.718,2.2196002,3.242,7.2,1
0.0,0.12080002,0.908,1.1271998,1.1520004,1.2716004,6.0218005,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9579995,6.552,5.924,0.24119996,1.8804001,3.043,7.2,1
0.0,1.5020005,1.7091998,1.9939995,0.55799997,2.052,3.107,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2879995,1.8720003,6.741,1.0812002,2.928,2.235,7.2,1
0.0,0.13879998,0.1004,0.70579994,0.11839999,0.0888,5.885,7.2,1
0.0,2.0279996,5.3120003,15.977007,0.702,13.858,3.347,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.438,5.5220003,1.038,5.198,5.993,7.2,1
0.0,0.061200023,0.061200023,0.23699997,0.0,0.0,3.0311995,7.2,1
0.0,0.95960003,0.408,5.3389997,1.2083997,6.1280003,6.0480003,7.2,1
0.0,2.088,6.682,6.3100004,1.2879995,7.168,3.028,7.2,1
0.0,0.29119992,0.99160033,2.1767998,0.14799999,0.0,5.7951994,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.040800005,0.458,0.61420006,0.0296,0.0,5.668401,7.2,1
0.0,0.728,1.7779995,8.571,0.35799998,1.9779996,5.9610004,7.2,1
0.0,1.028,2.792,6.05,1.0820005,7.7679996,3.157,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4120004,0.928,8.277,0.438,2.588,5.549,7.2,1
0.0,1.0220004,14.418,3.256,0.312,1.4220005,3.057,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8591998,1.9479995,13.312,0.14799999,0.074,3.343,7.2,1
0.0,0.628,1.6820005,5.526,0.14799999,0.029599998,3.249,7.2,1
0.0,0.10959999,0.091200024,0.33780006,0.0592,0.0592,3.0823998,7.2,1
0.0,3.698,12.002,19.73899,0.14799999,0.0,5.3710003,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.1808,0.16120002,0.532,0.11839999,0.0,3.1241996,7.2,1
0.0,0.592,0.508,2.3,0.37800002,0.56,3.456,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0920005,1.3583996,1.1079997,1.3,5.0220003,3.242,7.2,1
0.0,0.278,0.2204,1.4214001,0.0888,0.14799999,5.8336,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3520005,1.5295999,2.555,0.14799999,0.0,3.379,7.2,1
0.0,2.092,2.388,0.12199999,0.838,5.012,3.192,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.712,0.328,0.724,0.074,0.0,3.052,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.712,1.028,0.777,0.14799999,0.0,5.8719997,7.2,1
0.0,3.748,16.95201,21.840403,0.0,0.0,5.927,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.282,17.767992,13.014,0.0,0.0,3.603,7.2,1
0.0,1.8620005,0.798,6.2869997,0.328,1.0120004,3.349,7.2,1
0.0,1.9719999,11.978,6.5880003,0.0,0.0,3.325,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.758,1.4179995,7.271,0.14799999,0.14799999,5.99,7.2,1
0.0,1.0920005,1.2695999,3.63,0.328,1.2020005,5.8879995,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.508,0.838,4.0290003,0.39200002,2.408,6.2019997,7.2,1
0.0,2.412,2.6292002,3.048,0.55799997,3.122,2.968,7.2,1
0.0,0.15200001,0.162,0.816,0.14799999,0.0148,5.8620005,7.2,1
0.0,1.1179997,1.3720005,4.6049995,0.192,1.7679995,3.296,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.222,1.7879995,8.974,0.14799999,0.0,2.855,7.2,1
0.0,1.3379996,2.598,14.134,0.612,10.998,6.0010004,7.2,1
0.0,1.35,0.60800004,7.988,0.0,1.038,6.175,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2279996,1.5820005,5.3389997,0.0,0.14799999,3.32,7.2,1
0.0,0.418,0.748,3.455,0.0,0.14799999,6.153,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8179995,4.9280005,24.86501,0.3215999,10.862,5.965,7.2,1
0.0,0.35,0.28920004,2.0094,0.61880004,1.1096,5.8852005,7.2,1
0.0,0.468,0.5511999,1.8610005,0.14799999,0.14799999,3.337,7.2,1
0.0,2.118,7.7720003,10.721,1.2179996,11.458,5.219,7.2,1
0.0,1.2612003,0.708,7.5340004,0.0,0.14799999,5.8380003,7.2,1
0.0,6.1780005,13.882,33.072002,0.14799999,0.0,5.361,7.2,1
0.0,1.3020005,0.518,0.966,0.14799999,0.0,2.063,7.2,1
0.0,0.312,0.40079993,0.85,0.35799998,0.44199997,5.9540005,7.2,1
0.0,1.8620005,1.1579995,12.059,0.27199998,5.278,6.2209997,7.2,1
0.0,1.3520005,1.6479995,-0.357,1.2679995,10.022,5.906,7.2,1
0.0,0.458,1.5491998,2.053,1.2852,2.838,2.899,7.2,1
0.0,9.962,8.297999,12.327,0.14799999,0.14799999,3.424,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.278,6.4119997,6.889,0.0148,0.0,3.017,7.2,1
0.0,0.532,0.828,-0.08200003,0.14799999,0.0,5.7209997,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.282,0.578,0.12099997,0.658,1.2020005,6.0080004,7.2,1
0.0,0.3215999,0.288,1.2740005,0.0,0.0148,3.38,7.2,1
0.0,1.7179996,4.332,6.0976,0.368,1.1820005,3.8353999,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.488,5.8479996,28.27101,0.17199999,9.238,6.106,7.2,1
0.0,1.6720005,0.628,5.898,1.3,7.828,3.47,7.2,1
0.0,1.0879998,2.198,11.868,0.35039997,4.5996003,6.009,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
