connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1851999,3.6280003,6.242,1.3,7.5220003,5.403,7.2,1
0.0,1.3180003,1.4884,2.2569997,0.142,0.0,2.9910002,7.2,1
0.0,0.13319999,0.104799986,0.6559997,0.085200004,0.0142,5.7469997,7.2,1
0.0,1.4480003,1.6751999,2.6339998,1.2619997,10.368,5.758,7.2,1
0.0,0.69800025,0.83160007,2.0439997,0.142,0.0,5.865,7.2,1
0.0,1.1680002,0.8919997,3.3960004,0.3352,0.90839994,2.8429997,7.2,1
0.0,1.3319998,6.278,3.9080002,0.0,0.0,3.5449998,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.52519995,1.1480002,1.5725998,0.0,0.071,3.2024002,7.2,1
0.0,0.99199975,1.6480002,5.2060003,0.9019997,3.7080002,5.816,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0719998,7.4979997,6.308,0.87800026,6.432,3.0530002,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.29639998,0.272,1.2050003,0.82519984,0.9432001,3.4269998,7.2,1
0.0,1.2119998,2.1219997,10.912,0.1516,2.0184,5.7530003,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.8980002,1.1819997,6.1829996,0.0,0.085200004,3.2419996,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.79,0.352,4.582,0.0426,0.142,6.122,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3584,1.4719998,11.337,0.142,0.0,3.2499998,7.2,1
0.0,1.6580002,2.0819998,2.2289996,1.3,11.587999,5.4259996,7.2,1
0.0,0.9432001,0.6519997,5.684,0.142,0.085200004,5.9680004,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0280004,2.2935998,3.4849997,0.142,0.099400006,3.1870003,7.2,1
0.0,1.1719997,2.1719997,11.623,0.142,0.0,5.938,7.2,1
0.0,1.9851998,2.0419998,11.243,0.7119997,1.9019997,1.7699997,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1368,0.1116,0.43240002,0.57199985,0.22680001,3.2499998,7.2,1
0.0,2.0280004,0.88199973,2.8469996,0.142,0.0,3.5630002,7.2,1
0.0,0.462,1.1419997,5.404,0.0,0.142,5.688,7.2,1
0.0,2.5180004,3.9280002,4.465,0.142,0.142,3.1380002,7.2,1
0.0,1.7780002,2.0168,1.6279997,0.142,0.0,2.6170003,7.2,1
0.0,1.0019997,2.0080004,7.0249996,0.142,0.0,3.4909997,7.2,1
0.0,1.0119997,2.5880003,5.902,0.085200004,0.0,2.9019997,7.2,1
0.0,2.0519998,9.047999,6.8370004,0.482,2.1380002,3.6469998,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.1680002,3.0219998,0.421,1.1319997,12.618,5.436,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6619997,3.0980003,14.571798,0.142,0.142,5.674,7.2,1
0.0,1.0619998,1.9480002,6.743,0.8380003,6.892,3.4359996,7.2,1
0.0,1.4280003,1.7119998,0.18900001,0.142,0.0,1.0660002,7.2,1
0.0,0.6019998,1.5219997,7.789,0.80199975,5.372,5.931,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.7680003,2.9019997,-0.0019999892,0.142,0.0,3.0140002,7.2,1
0.0,1.0680003,1.4167999,1.1349998,0.142,0.0,2.9830003,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.1564,0.128,0.7669997,0.142,0.0284,5.739,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8380003,1.9516001,4.912,0.39200002,2.8164003,5.77,7.2,1
0.0,1.2219998,3.898,3.2340002,0.5,1.7184,3.126,7.2,1
0.0,2.3119998,8.168,10.72,0.43199998,3.0080004,4.864,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.44200003,4.262,2.6110003,0.117999986,0.86199975,3.1339998,7.2,1
0.0,0.3516,1.8283999,1.1833999,0.0142,0.0142,3.0106,7.2,1
0.0,4.6720004,23.338,26.404,0.0,0.0,5.6549997,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9580002,2.2664003,1.4409997,0.7219997,3.2580004,2.6530004,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4819996,8.072,45.06402,0.0,0.0,6.051,7.2,1
0.0,1.8380003,2.1016002,1.8859997,0.142,0.0,2.7210002,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2219998,1.8280003,6.3069997,1.0480003,7.8120003,3.4159997,7.2,1
0.0,1.0980003,0.6519997,3.6500003,0.071,0.0,3.1999998,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.43199998,1.2119998,6.199,0.142,0.142,6.0680003,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7780004,3.0619998,1.2059997,0.142,0.0,5.292,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0519998,3.0519998,16.924,0.0,0.142,6.007,7.2,1
0.0,3.1119998,15.148,16.094,0.0,0.0,5.2289996,7.2,1
0.0,5.952,28.788,34.197018,0.0,0.0,5.7679996,7.2,1
0.0,2.2619996,7.148,6.34,0.0,0.0,2.7820003,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.6780003,0.7732001,1.1889998,0.142,0.0,2.9730003,7.2,1
0.0,0.64679986,1.7480003,1.9222001,0.142,0.0,3.4108,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.06799999,0.362,-0.43600014,0.30799997,0.4280001,6.209,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.99199975,1.9680002,6.154,0.99800026,7.322,3.3219998,7.2,1
0.0,2.6419997,8.087999,7.676,0.42159998,3.2480004,2.8720002,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.58199984,2.1980002,4.724,0.44800013,3.0119996,5.4890003,7.2,1
0.0,2.9280002,3.2119997,1.7579998,0.142,0.0,2.9520004,7.2,1
0.0,3.2919998,13.708,18.899,0.0,0.0,5.858,7.2,1
0.0,0.81199974,1.4019997,7.114,1.1519997,7.472,5.901,7.2,1
0.0,1.5119997,5.178,4.094801,0.0,0.1136,2.8902001,7.2,1
0.0,1.2119998,5.9979997,1.8760002,0.0,0.142,2.0279999,7.2,1
0.0,0.372,3.0551999,1.2960002,0.0,0.142,2.4249997,7.2,1
0.0,0.338,0.40479997,1.1519997,0.52199996,0.9180002,5.685,7.2,1
0.0,2.1480002,1.4319997,7.5109997,1.3,9.172,3.4839997,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.8880002,1.3119997,11.549,0.1384,1.4319997,5.901,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.57199985,1.5519997,8.41,0.99800026,9.892,6.2070003,7.2,1
0.0,3.4819996,13.458,10.959001,1.3,13.708,3.0970004,7.2,1
0.0,0.1716,0.1484,0.4706,0.93160003,0.4516,2.6369996,7.2,1
0.0,1.1464002,0.68199974,7.336,0.99199975,6.5020003,6.077,7.2,1
0.0,0.117999986,0.402,-0.166,0.0,0.0,5.8500004,7.2,1
0.0,1.2819997,5.322,21.733,0.9648001,23.112,6.0220003,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.69199973,2.3619998,11.525,0.14,1.7719997,5.833,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.472,1.6919997,6.12,0.0,0.142,5.684,7.2,1
0.0,1.0480003,1.2851999,3.4869998,0.352,1.3580003,5.8609996,7.2,1
0.0,1.0319997,1.7480003,6.059,0.142,0.0,3.4229996,7.2,1
0.0,1.2719997,2.5480003,3.3802001,1.0319997,3.0316,2.9568002,7.2,1
0.0,1.4719998,1.9319997,13.7439995,0.142,0.0,2.11,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5167999,4.358,9.1050005,0.142,0.142,5.9969997,7.2,1
0.0,1.5380002,1.7083999,4.234,0.142,0.142,6.173,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8580003,2.1819997,0.7769997,0.142,0.0,3.2720003,7.2,1
0.0,1.5680003,1.2819997,5.218,0.6619997,2.9319997,3.2769997,7.2,1
0.0,0.21200001,0.21200001,1.8970003,0.142,0.142,3.1559997,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.077999994,0.372,-0.388,1.0048002,1.2680002,6.024,7.2,1
0.0,0.402,1.1819997,6.4069996,0.142,0.142,6.5,7.2,1
0.0,1.0232002,0.482,6.2689996,0.5036,2.6419997,6.078,7.2,1
0.0,1.2135998,1.2480003,3.2463999,1.3,4.132,2.8966,7.2,1
0.0,0.6519997,1.3119997,6.8129997,0.142,0.142,6.086,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0519998,4.5379996,6.565,0.142,0.0,3.2210002,7.2,1
0.0,0.422,0.43199998,2.5490003,0.142,0.0,3.2309997,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.047999993,0.08639999,-0.25199997,0.5832001,0.168,2.4210002,7.2,1
0.0,1.9980004,2.0548003,3.3659997,1.3,8.648,3.0680003,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9180002,0.462,3.0760002,0.3132,1.0480003,3.1779997,7.2,1
0.0,2.9219997,9.998,16.724,0.142,0.0,5.8739996,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9280002,0.87199974,6.153,0.142,0.0,3.1829996,7.2,1
0.0,4.128,4.412,4.7390003,0.142,0.142,3.0040002,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.9019997,1.9380002,2.3596,0.5519999,1.0084,3.0000002,7.2,1
0.0,0.7467999,2.8148003,2.1632001,0.142,0.028399998,3.2738,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0480003,0.6619997,3.5890002,1.0619998,3.5719998,3.2769997,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7732001,0.50200003,4.4969997,0.142,0.0,5.7310004,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9467999,2.0419998,13.585,0.142,0.099400006,3.4109998,7.2,1
0.0,0.39200002,0.402,3.4990003,0.0426,0.0,3.3059998,7.2,1
0.0,1.6667999,1.7519997,12.917,0.085200004,0.099400006,3.2489998,7.2,1
0.0,0.342,0.87199974,4.04,0.0,0.142,5.8710003,7.2,1
0.0,0.402,0.99519986,2.8980002,0.085200004,0.142,3.4829998,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.4019997,8.328,13.486,0.8519997,9.612,5.7619996,7.2,1
0.0,1.2516,0.69199973,7.4129996,0.107999995,2.0319998,6.044,7.2,1
0.0,0.019999998,0.03,0.117,0.142,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.4348,0.39360002,1.5860003,1.1319997,1.71,3.4649997,7.2,1
0.0,0.9880003,1.1967999,1.1549997,0.142,0.0,2.2270002,7.2,1
0.0,0.4680002,0.5280003,0.39,0.142,0.0,1.6150002,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.352,0.87199974,4.2669997,0.4180001,2.6119998,6.2660003,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.45200002,1.3519998,6.9969997,0.142,0.142,6.0420003,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.060000002,0.01,0.257,1.2516,0.1216,5.6647987,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5480003,2.4019997,0.514,0.099400006,0.0,5.586,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.42000008,0.0,0.0,5.9220004,7.2,1
0.0,1.2419997,2.2780004,5.996,0.228,2.4119997,3.2579997,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7280002,9.462,0.148,0.8919997,6.758,3.0660002,7.2,1
0.0,0.7219997,1.1180003,3.5439997,0.142,0.0,5.724,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.10159999,0.3732,0.4244,0.0,0.0142,3.0176,7.2,1
0.0,1.3732,0.8419997,8.467999,0.0,0.142,6.163,7.2,1
0.0,0.5380003,2.5780003,3.9600003,0.9519997,3.0680003,5.6819997,7.2,1
0.0,1.2680002,1.5619997,1.0119997,0.099400006,0.0,5.745,7.2,1
0.0,1.7480003,0.93199974,5.047,1.1219997,5.2320004,2.8879998,7.2,1
0.0,1.1380002,0.74199975,4.053,0.142,0.0,3.4189997,7.2,1
0.0,1.08,0.52199996,6.35,0.1136,0.142,6.1530004,7.2,1
0.0,0.9380003,0.45200002,1.9529997,0.56199986,0.9019997,5.7,7.2,1
0.0,1.0184,3.5980003,6.0800004,0.142,0.085200004,5.856,7.2,1
0.0,1.9819998,7.338,5.197,0.0,0.0,2.6050003,7.2,1
0.0,1.2719997,2.5819998,13.073,0.142,0.0,6.0420003,7.2,1
0.0,1.9080002,11.442,6.0249996,0.0,0.0,3.1499996,7.2,1
0.0,3.8680005,3.8680005,5.9690003,1.0719998,12.007999,3.1160002,7.2,1
0.0,0.9719997,2.9519997,14.72,1.1380002,19.162,5.9020004,7.2,1
0.0,3.3219998,3.3319998,23.944,0.8116,8.602,3.3089998,7.2,1
0.0,2.7080002,1.9919997,17.258,0.81199974,11.802,6.247,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7219998,3.0519998,17.541,0.302,2.6880002,6.2190003,7.2,1
0.0,2.0180004,1.1219997,2.9039998,0.6019998,1.2983999,4.8799996,7.2,1
0.0,1.1680002,1.2248001,3.3499997,0.7619997,4.7079997,5.831,7.2,1
0.0,0.4380001,1.1519997,0.39600003,0.142,0.0,4.1169996,7.2,1
0.0,2.2619996,8.988,6.519,0.047999993,1.0680003,2.8660002,7.2,1
0.0,4.622,13.648,24.962,0.142,0.0,5.398,7.2,1
0.0,1.1719997,2.6748002,8.835,0.0,0.0,3.3949997,7.2,1
0.0,0.07,0.03,0.24039999,0.46,0.1,3.1709998,7.2,1
0.0,0.482,0.85160005,2.9520004,1.0132002,3.4519997,5.2990003,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.44200003,1.2219998,6.691,0.142,0.142,6.4690003,7.2,1
0.0,1.3880002,1.0819998,4.4719996,0.33479998,2.0819998,3.1579998,7.2,1
0.0,5.178,6.0384007,11.0460005,0.142,0.142,5.685,7.2,1
0.0,1.2280003,0.9719997,4.3139997,0.142,0.0,3.3949997,7.2,1
0.0,1.3780003,2.0480003,2.1179998,0.142,0.0,2.6590004,7.2,1
0.0,3.9619997,12.778,14.382,1.1419997,14.098,3.5860002,7.2,1
0.0,2.2019997,4.108,12.4238,0.6619997,6.572,5.8609996,7.2,1
0.0,0.94199973,2.7619996,15.827,0.1136,0.142,6.237,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1619997,14.228,18.546999,0.0,0.0,6.046,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0480003,2.3319998,3.3279998,0.142,0.142,5.7209997,7.2,1
0.0,2.0680003,2.52,1.0729997,0.142,0.0,3.0530002,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4680003,0.482,2.0839999,1.1019998,1.7180003,5.743,7.2,1
0.0,3.6780002,8.792,0.244,1.0119997,10.138,2.9520004,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5319998,11.848,20.741001,0.142,0.0,5.934,7.2,1
0.0,5.088,3.9619997,12.597,0.077999994,2.8819997,5.7609997,7.2,1
0.0,2.9680002,15.842,11.238,0.0,0.0,3.4260004,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.7880003,0.85480016,2.6449997,0.142,0.0,5.831,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6619997,11.138,9.366,0.0,0.0,3.8019998,7.2,1
0.0,2.1780002,1.0019997,4.5433984,0.142,0.0,5.273,7.2,1
0.0,0.6232001,0.422,3.978,1.0519998,3.8919997,6.201,7.2,1
0.0,1.8580003,2.4251997,2.4069998,0.11360001,0.142,5.633,7.2,1
0.0,1.7880002,1.1719997,11.341,0.288,5.0820003,6.092,7.2,1
0.0,1.4319997,2.4180002,6.1489997,0.0,0.142,3.0819998,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1948001,5.7079997,7.691201,0.2752,1.3080003,5.8567986,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.7219997,1.7619997,9.521,0.43199998,2.9419997,6.1070004,7.2,1
0.0,1.4680003,1.7719997,2.1169999,0.142,0.142,5.5169997,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1780003,1.7419997,0.58099985,0.142,0.0,4.898,7.2,1
0.0,1.6780003,0.6419997,4.8329997,0.142,0.0,2.8759997,7.2,1
0.0,1.9980004,12.142,6.5519996,0.117999986,1.5980003,3.2699997,7.2,1
0.0,1.2735997,5.368,1.8334002,0.014200002,0.3436,1.7915998,7.2,1
0.0,1.1219997,2.0580003,7.1239996,0.142,0.0,3.4599998,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.52199996,0.9480003,3.3200002,1.0483999,3.6719997,3.3479998,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1080003,1.4019997,0.9659997,0.362,1.5080003,5.856,7.2,1
0.0,0.2816,0.2536,1.7130003,0.0426,0.0142,6.097602,7.2,1
0.0,0.9180002,0.7319997,3.2350004,0.8319997,2.33,3.3279998,7.2,1
0.0,1.5780003,1.1719997,10.276999,0.0,0.142,6.2000003,7.2,1
0.0,0.08,0.03,0.4202,0.142,0.0142,5.9335995,7.2,1
0.0,1.5019997,4.7479997,4.937,0.58199984,2.0880003,3.8769996,7.2,1
0.0,2.0580003,1.4819998,1.7359997,0.142,0.0,2.5600002,7.2,1
0.0,0.7380003,0.472,1.7920003,1.1219997,1.7864002,2.3399997,7.2,1
0.0,0.94199973,1.8280003,6.356,0.63199973,3.0380003,3.4569998,7.2,1
0.0,3.9080002,2.6819997,6.998,0.142,0.142,5.343,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9180002,36.781982,10.967,0.0,0.0,3.4880004,7.2,1
0.0,1.5719997,5.878,8.6834,1.3,11.392,5.91,7.2,1
0.0,0.252,0.3184,1.6632001,0.5132001,1.1219997,6.199801,7.2,1
0.0,1.3619998,2.3068,10.573999,0.0,0.142,5.966,7.2,1
0.0,1.3219997,2.5684,9.639999,0.142,0.0,4.135,7.2,1
0.0,0.23799999,1.3119997,-0.269,1.2351998,2.3680003,5.6109996,7.2,1
0.0,1.9019997,5.878,10.238999,1.3,12.912001,5.7559996,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9680002,1.3919997,5.039,0.7219997,2.92,3.8890002,7.2,1
0.0,1.3119997,4.69,15.176,0.19999999,2.9180002,3.4079998,7.2,1
0.0,1.1319997,2.9880004,6.9399996,0.085200004,0.0,2.6529996,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0219998,8.408,5.978,0.0,0.0,3.2459998,7.2,1
0.0,0.3432,1.7948002,2.2870002,0.142,0.0142,6.015199,7.2,1
0.0,1.3080003,1.45,1.9909997,1.3,5.408,2.9230003,7.2,1
0.0,0.7780003,0.6019998,2.8509998,0.5919998,1.22,5.878,7.2,1
0.0,1.3980002,0.7919997,4.2229996,0.142,0.0,2.9759998,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9980004,1.1819997,6.5969996,1.3,8.292,3.2909997,7.2,1
0.0,1.6880003,2.2019997,0.9899997,1.3,11.837999,5.3139997,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1452,0.1216,0.9281998,1.1319997,0.80160004,5.9357986,7.2,1
0.0,3.2480004,3.5135999,3.4399998,0.57199985,4.398,2.9730003,7.2,1
0.0,0.94359976,4.8263984,4.3459997,0.9719997,3.5880003,5.5206017,7.2,1
0.0,0.57199985,2.5580003,5.5649996,0.0,0.142,5.5470004,7.2,1
0.0,0.0616,0.2132,0.3264,0.0142,0.0142,3.2826002,7.2,1
0.0,2.2619996,8.998,11.655,0.142,0.0,5.423,7.2,1
0.0,1.6080003,0.74199975,2.0439997,0.39200002,0.338,3.0280004,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.62199974,1.3080003,4.463,0.302,0.5980003,3.3399997,7.2,1
0.0,1.8980002,2.1919997,2.2379997,0.7219997,7.138,6.0099998,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1916001,0.49199998,7.0639997,0.0568,0.142,6.0490003,7.2,1
0.0,0.4132,0.292,2.7190003,0.085200004,0.0,6.229,7.2,1
0.0,1.4480003,0.68199974,5.1429996,0.142,0.0,3.4659996,7.2,1
0.0,0.68199974,2.1919997,11.957,0.142,0.142,6.0730004,7.2,1
0.0,0.55800027,0.472,1.8259997,0.1278,0.0,5.12,7.2,1
0.0,1.3480003,1.5467999,1.8339998,0.142,0.0,3.0510004,7.2,1
0.0,0.282,0.69199973,3.1360004,0.117999986,0.99199975,6.2120004,7.2,1
0.0,1.8380003,0.7119997,3.6629996,1.3,4.6520004,6.035,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7880002,2.2980003,0.421,0.142,0.0,3.0780003,7.2,1
0.0,3.1119998,10.608,10.087,0.14799999,2.7380004,3.2060003,7.2,1
0.0,0.9032001,4.766801,5.679,0.142,0.0,6.0071993,7.2,1
0.0,0.512,1.2119998,6.396,0.6619997,3.5419998,6.2520003,7.2,1
0.0,0.8432001,0.472,4.6289997,0.0568,0.0,5.4430003,7.2,1
0.0,2.1319997,5.618,6.4132013,1.0419997,5.842,3.0380003,7.2,1
0.0,1.8780003,0.8219997,4.1892014,0.7119997,2.4819996,5.983,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0780003,1.3619998,2.5339997,0.142,0.0,5.895,7.2,1
0.0,0.63199973,0.63199973,8.038,0.9219997,2.3819997,5.9950004,7.2,1
0.0,1.4480003,1.6467999,4.2070003,0.53199995,3.4480002,5.6429996,7.2,1
0.0,0.55800027,0.7164002,0.9629997,0.142,0.0,3.0410004,7.2,1
0.0,1.8380003,2.4019997,1.0309998,0.142,0.142,5.7819996,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.45200002,0.8519997,4.0909996,0.0,0.142,6.189,7.2,1
0.0,0.378,0.4632,1.0159998,0.142,0.0,5.895,7.2,1
0.0,0.53199995,1.5719997,6.121,0.142,0.142,4.553,7.2,1
0.0,0.7019997,1.9180002,6.226,0.142,0.0,3.2479997,7.2,1
0.0,0.44200003,1.1219997,5.066,0.1136,0.142,5.4560003,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.9680003,1.1667999,2.3359997,0.142,0.0,6.022,7.2,1
0.0,2.0152,6.128,11.030199,0.142,0.0,5.6029997,7.2,1
0.0,0.31800002,0.3748,0.9719997,0.142,0.0,5.706,7.2,1
