connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3139994,15.044,12.469001,0.85600007,12.903999,5.6900005,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0839999,4.2560005,11.625,0.75399995,7.123999,5.8690004,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.34399992,0.87399995,2.1470008,0.0,0.15399998,3.3499994,7.2,1
0.0,1.464,2.9260006,4.5597997,0.1232,0.0,3.4262002,7.2,1
0.0,1.816,1.2240001,6.284001,1.2440001,7.1739993,3.4219992,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.0916,0.30559996,1.0,0.23999998,3.2039993,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4939992,10.826,20.073,0.15399998,0.0,5.810001,7.2,1
0.0,1.9860007,2.6123996,1.896,0.26399994,1.1259999,5.264001,7.2,1
0.0,0.61600006,0.93600005,0.91699994,0.5239999,0.7060001,2.8510008,7.2,1
0.0,1.3408,6.2292004,7.1312003,0.68920004,5.0060005,5.4978,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.096000075,0.41399992,-0.43800008,0.106000066,0.21600008,5.8819995,7.2,1
0.0,0.17319998,0.11920001,0.8212,0.1078,0.1232,5.68,7.2,1
0.0,2.5139992,8.366001,13.8289995,0.7739999,8.633999,5.640001,7.2,1
0.0,0.83399993,2.2931995,8.192,0.0,0.15399998,4.9229994,7.2,1
0.0,4.0260005,3.3039994,6.241999,0.61399996,2.9539993,2.8010006,7.2,1
0.0,1.0275997,1.0139999,2.5698006,1.294,3.1007998,2.5579994,7.2,1
0.0,1.964,4.8160005,5.952999,0.15399998,0.0,3.0500007,7.2,1
0.0,0.0,1.0683998,0.17999998,0.52,0.0,2.4460006,7.2,1
0.0,0.24920002,1.3608001,1.6788001,0.62399995,0.7392,5.8552003,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.62399995,1.324,6.8550005,1.2424003,8.214,6.1449995,7.2,1
0.0,2.9039993,10.246,16.5006,0.15399998,0.0,5.8800006,7.2,1
0.0,1.784,5.0660005,9.690001,0.88399994,7.3439994,5.8850007,7.2,1
0.0,2.4960008,1.324,7.950001,0.51399994,3.0739994,3.2119994,7.2,1
0.0,0.7692,0.43399993,4.6050005,0.077,0.15399998,6.102999,7.2,1
0.0,1.444,2.7039993,15.3550005,0.61840004,10.7039995,6.2599993,7.2,1
0.0,0.80600005,1.114,0.22799996,0.15399998,0.0,5.8140006,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.90599996,1.1216002,0.8629999,0.88399994,2.2160006,2.9080007,7.2,1
0.0,0.1092,0.8539999,0.81979996,0.15399998,0.0,5.6052003,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9740001,7.5860004,6.0029993,0.0,0.0,3.3679993,7.2,1
0.0,0.5939999,1.1240001,5.6690006,0.37840003,2.7139993,6.156999,7.2,1
0.0,0.24399996,0.24399996,1.8149999,0.0,0.15399998,5.8979993,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0983998,0.48399994,6.5170007,0.5024,2.8939993,5.9049993,7.2,1
0.0,1.154,2.0560007,5.068001,0.7060001,4.643999,2.5279994,7.2,1
0.0,1.104,1.814,9.717001,1.076,12.294,6.135999,7.2,1
0.0,1.5375997,6.416001,9.884399,0.15399998,0.0,5.8530006,7.2,1
0.0,0.62399995,1.0059999,3.5480006,0.94399995,2.8584003,3.3729994,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.45920002,0.39239997,2.7288005,0.42319995,0.8292,5.9739995,7.2,1
0.0,0.74600005,1.0332001,0.82299995,0.15399998,0.0,3.0500007,7.2,1
0.0,0.876,0.44399992,2.1810007,0.15399998,0.0,2.4209993,7.2,1
0.0,2.054,3.876001,11.717999,0.15399998,0.15399998,5.9320006,7.2,1
0.0,1.2608001,3.5960007,7.6809993,0.29399994,0.89599997,5.9660006,7.2,1
0.0,0.5239999,0.8776001,2.8870006,0.5339999,1.0059999,3.2889993,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8516002,2.1260006,5.734999,0.15399998,0.0,3.1795998,7.2,1
0.0,2.0839999,9.636001,10.753,0.15399998,0.0,5.4970007,7.2,1
0.0,1.414,3.3439994,19.241001,0.15399998,0.15399998,6.2339993,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.554,3.1160007,10.729001,0.986,12.563999,3.4819994,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7608,3.0460007,3.3800006,0.15399998,0.0,4.9949994,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7508,7.646001,2.1010008,0.0,0.0,3.2859993,7.2,1
0.0,2.0939999,4.5960007,12.023999,0.15399998,0.15399998,5.9650006,7.2,1
0.0,2.2239993,9.646001,12.7652,1.3,16.783998,6.028001,7.2,1
0.0,1.716,2.1660006,0.6359999,0.15399998,0.0,2.5830007,7.2,1
0.0,2.0860007,3.0560007,2.1939993,0.15399998,0.0,3.0640006,7.2,1
0.0,0.018399999,0.30840003,0.30259997,0.91760004,0.17840001,2.8888006,7.2,1
0.0,2.2060006,1.4840001,7.2400007,0.0308,0.0308,3.2869992,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1560006,1.3440001,7.1580005,1.3,8.924,3.3189993,7.2,1
0.0,0.8439999,1.316,4.343001,1.0491999,5.0139995,3.2129993,7.2,1
0.0,0.5939999,0.6908,3.8226004,0.0,0.15399998,6.0243998,7.2,1
0.0,0.6460001,0.8408,1.399,0.15399998,0.0,5.9510007,7.2,1
0.0,0.58399993,0.58399993,3.6010008,0.40399992,0.18600008,3.3049994,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.286,1.5940001,0.67599994,1.154,5.146001,3.5290008,7.2,1
0.0,3.0160007,3.3339994,4.373999,0.15399998,0.15399998,5.871001,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2559999,1.564,-0.19000009,0.15399998,0.0,5.777001,7.2,1
0.0,0.7839999,2.004,10.986001,0.64159995,6.6139994,6.207999,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5260001,0.7416,0.7789999,0.15399998,0.0,5.9470005,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4560006,1.3440001,8.293,0.37399992,2.014,3.3899994,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.92600006,1.29,1.1060001,0.13859999,0.0,5.2490005,7.2,1
0.0,2.2060006,1.574,5.7370005,0.15399998,0.1078,2.6499994,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0159999,0.58399993,2.6229994,1.3,3.1715996,5.725001,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1739993,2.5939994,19.311,0.0,0.077,3.0729992,7.2,1
0.0,2.0360007,12.084,11.610001,0.0,0.0,5.218001,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.07600005,0.11680006,-0.08200005,0.69920003,0.40600008,3.2030008,7.2,1
0.0,0.20319995,2.8084002,1.0849999,0.44239995,0.55319995,5.2861996,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.33600008,2.4239993,0.6119999,0.0154,0.0,5.5640006,7.2,1
0.0,0.47,0.42,1.3465997,0.1078,0.0154,3.1543996,7.2,1
0.0,2.1560006,2.4739993,4.4639993,0.15399998,0.15399998,5.9370008,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.646001,2.9239993,5.899999,0.15399998,0.0,3.0380006,7.2,1
0.0,2.9960008,4.4460006,0.22199997,0.15399998,0.0,3.0480006,7.2,1
0.0,1.8859999,2.2039993,-0.3310001,0.15399998,0.0,5.6370006,7.2,1
0.0,1.094,3.0639994,17.318,0.0,0.15399998,6.1579995,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5660007,13.633999,9.205999,0.60600007,7.0339994,3.328,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4360006,4.476001,5.5849996,0.7939999,7.5823994,3.1050007,7.2,1
0.0,2.0360007,2.3539994,2.035,0.15399998,0.15399998,5.7610006,7.2,1
0.0,1.574,6.7068005,7.146001,0.0924,0.0,5.0794,7.2,1
0.0,0.5939999,1.704,9.183001,0.15399998,0.15399998,6.2569995,7.2,1
0.0,0.42399994,0.9592001,2.9540007,0.15399998,0.15399998,3.2929993,7.2,1
0.0,0.42399994,1.104,5.298001,0.0,0.15399998,6.0799994,7.2,1
0.0,0.40840003,0.40399992,2.7178006,0.5524,1.4332004,6.1989994,7.2,1
0.0,1.55,0.7339999,9.280001,0.30600008,4.4939995,6.2399993,7.2,1
0.0,1.1775997,5.7823997,7.6363997,0.0924,0.0,5.8476005,7.2,1
0.0,0.976,1.084,1.353,0.94399995,0.79600006,4.8420005,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5260007,2.7860007,5.2189994,0.58399993,6.8323994,5.699001,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.1939993,9.966001,13.502999,0.75399995,7.856001,3.1500006,7.2,1
0.0,0.866,1.174,0.7069999,0.13859999,0.0,5.6960006,7.2,1
0.0,0.5339999,0.92759997,3.0660007,0.15399998,0.12319999,3.3419993,7.2,1
0.0,0.4392,0.39239997,2.7604003,0.98239994,2.4792001,6.1579995,7.2,1
0.0,0.82399994,1.046,3.8250008,0.0308,0.0616,3.4699993,7.2,1
0.0,1.4959999,0.8039999,4.7950006,0.15399998,0.0,3.1529994,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.42399994,5.114001,0.22159997,0.9939999,6.208999,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.72840005,0.45399994,4.476001,0.1078,0.0924,6.0149994,7.2,1
0.0,1.8624003,8.286,10.4896,0.84760004,10.103999,6.0713997,7.2,1
0.0,3.2539992,7.7660007,18.768,0.15399998,0.0,5.851001,7.2,1
0.0,2.9660006,1.214,2.5049994,0.9339999,1.676,2.0850008,7.2,1
0.0,2.064,9.726001,30.772001,0.0,0.0,5.8809996,7.2,1
0.0,2.1060007,1.2540001,6.1190004,0.9939999,5.4239993,2.9299994,7.2,1
0.0,2.0060008,2.8084002,0.7189999,1.114,6.456001,3.0350006,7.2,1
0.0,3.6360006,5.706001,0.7849999,0.5439999,4.416001,2.9380007,7.2,1
0.0,0.57399994,1.6459999,4.9340005,0.15399998,0.0924,3.3539994,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4260006,1.784,5.4725995,0.7339999,3.14,3.1860006,7.2,1
0.0,0.8260001,0.63399994,2.9639993,0.35399994,0.56,5.825001,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0860007,1.444,12.795001,0.077,0.15399998,5.9349995,7.2,1
0.0,4.1239996,17.276001,16.932999,0.15399998,0.0,4.0720005,7.2,1
0.0,0.2292,1.1808001,1.5378001,0.0,0.0,5.7652,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.036000043,0.07680005,-0.14500007,0.20600009,0.066000044,3.0140007,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.5660001,0.41399992,2.1700006,1.3,2.8376005,3.3819993,7.2,1
0.0,1.3716002,3.7160006,7.7469993,0.15399998,0.15399998,5.6420007,7.2,1
0.0,3.2760007,3.4092002,10.131,0.15399998,0.15399998,5.8550005,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2240001,2.5839994,14.205001,0.27399993,1.6275997,6.0869994,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0154,0.9991999,0.224,0.15399998,0.0154,2.5692,7.2,1
0.0,1.104,2.7460008,1.128,0.15399998,0.0,0.871,7.2,1
0.0,1.524,2.4560006,8.550001,0.0,0.15399998,3.4889994,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9560002,2.2639992,2.1289995,0.15399998,0.15399998,5.6760006,7.2,1
0.0,1.0139999,3.4239993,18.923,1.194,19.686,6.0059996,7.2,1
0.0,1.9024003,8.6876,10.995601,0.0,0.0,5.9720006,7.2,1
0.0,4.1039996,9.536,23.9774,0.15399998,0.0,5.8930006,7.2,1
0.0,1.144,1.9760005,6.2399993,0.62399995,2.7060006,5.9930005,7.2,1
0.0,1.034,2.1139996,9.992001,0.28159997,2.3839993,5.3309994,7.2,1
0.0,2.0960007,2.4039993,-0.17300007,0.55399996,2.5960007,2.9030006,7.2,1
0.0,1.0408001,0.48399994,5.9270005,0.15399998,0.15399998,6.174999,7.2,1
0.0,0.886,1.2475997,2.3919992,1.194,5.3160005,4.903001,7.2,1
0.0,0.19999999,0.16079998,1.1501999,0.15399998,0.0154,5.9358,7.2,1
0.0,1.764,5.1160007,5.550999,0.15399998,0.0924,3.1980007,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.34840003,0.32399994,2.2180007,0.51399994,0.85,5.938999,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.75399995,2.5039992,13.235001,0.43159997,5.103999,5.8509994,7.2,1
0.0,1.9860007,2.3768005,1.686,0.15399998,0.0,2.9950006,7.2,1
0.0,1.236,0.9139999,2.6060007,1.074,2.4476004,2.1399994,7.2,1
0.0,0.8360001,1.2559999,1.687,1.214,3.1660006,3.0060008,7.2,1
0.0,1.0891999,0.47399992,6.304001,0.15399998,0.15399998,5.919999,7.2,1
0.0,2.9060006,3.2239993,1.065,0.15399998,0.0,5.8120008,7.2,1
0.0,0.6739999,1.184,6.0690007,0.8784,6.003999,6.195999,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0660007,5.9239993,1.401,0.42399994,1.606,2.7770007,7.2,1
0.0,1.024,1.3767996,4.6150007,0.0,0.1078,3.3329992,7.2,1
0.0,1.566,1.8840001,-0.37000006,0.15399998,0.0,3.1990006,7.2,1
0.0,2.3960006,1.544,15.426001,0.43399993,4.5139995,6.2639995,7.2,1
0.0,2.4960008,1.1240001,5.793,0.15399998,0.15399998,5.818001,7.2,1
0.0,2.5439994,11.686001,14.314001,0.0,0.0,5.9000006,7.2,1
0.0,0.40399992,1.1340001,5.7330008,0.12319999,0.15399998,6.222999,7.2,1
0.0,0.49399993,0.50399995,2.3290007,0.15399998,0.0308,3.4689994,7.2,1
0.0,0.76399994,1.9860007,7.265001,0.15399998,0.0308,3.6209993,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.62399995,1.4959999,5.081001,0.15399998,0.0,3.3269994,7.2,1
0.0,1.424,3.6760006,7.148999,0.94399995,5.4068007,5.3540006,7.2,1
0.0,0.6639999,2.2360008,6.0660005,0.8508,5.253999,3.3109994,7.2,1
0.0,0.6460001,0.70760006,2.2749994,1.034,3.9360008,5.6510005,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.726,1.9892,2.3409994,0.15399998,0.0,2.9810007,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.404,5.686001,13.886001,0.6360001,11.2439995,3.1799994,7.2,1
0.0,1.5159999,1.7008001,3.8249993,0.30399993,1.3759999,5.969001,7.2,1
0.0,2.8660007,1.704,9.616001,0.15399998,0.0,3.3889992,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.35399994,0.89399993,4.200001,0.0,0.15399998,6.037999,7.2,1
0.0,0.986,2.2331994,0.90299994,0.15399998,0.0,2.6500006,7.2,1
0.0,1.0883998,0.6739999,6.9580007,1.3,8.473999,6.3379993,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0439997,4.0539994,29.807001,0.8639999,9.2039995,3.4309993,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.64399993,1.1359999,4.0570006,0.15399998,0.0,3.4439993,7.2,1
0.0,2.2760007,1.204,5.628,0.30399993,0.68600005,5.258001,7.2,1
0.0,1.9067997,1.8440001,6.284001,0.29399994,1.0232,3.3249993,7.2,1
0.0,1.6259999,1.944,0.169,0.87399995,7.5060005,5.8260007,7.2,1
0.0,2.004,2.6760006,8.613001,0.106000066,2.4339993,3.2629993,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.3960001,1.7440001,-0.05700004,0.0,0.0,2.9838006,7.2,1
0.0,1.206,1.514,1.074,1.054,6.2160006,5.047001,7.2,1
0.0,0.7339999,0.85600007,1.6924003,0.89399993,1.2416002,2.6050007,7.2,1
0.0,0.32600006,0.63399994,0.12399998,0.077,0.0,5.7500005,7.2,1
0.0,0.8616,2.5060008,2.2412002,0.15399998,0.0154,2.8092,7.2,1
0.0,1.5040001,4.3260007,2.5546005,0.8639999,1.726,1.8069999,7.2,1
0.0,0.37399992,0.56159997,2.7280006,0.0,0.15399998,6.0359993,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.324,1.9159999,5.968001,0.3960001,3.5239992,3.1109993,7.2,1
0.0,0.7760001,1.0532001,1.049,0.15399998,0.0,5.4050007,7.2,1
0.0,1.6140001,6.9660006,4.5400004,0.986,5.503999,3.3689992,7.2,1
0.0,0.07600005,0.07600005,0.23699996,0.0,0.0,5.6890006,7.2,1
0.0,0.95159996,3.2860007,5.2929993,0.15399998,0.0,5.620001,7.2,1
0.0,0.42399994,0.72319996,3.3310006,0.0,0.15399998,5.9619994,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.4560001,0.55840003,1.493,0.8639999,2.5360007,6.054001,7.2,1
0.0,0.886,0.63399994,3.2410007,0.13859999,0.0,3.4179993,7.2,1
0.0,1.4192,1.394,4.200001,0.49319994,1.5175997,3.1569993,7.2,1
0.0,1.3859999,0.6039999,4.4910007,1.034,4.2439995,3.1699994,7.2,1
0.0,3.3339994,12.716001,10.617,0.9667998,11.523199,3.1360006,7.2,1
0.0,1.466,0.7439999,5.0760007,1.3,6.5339994,3.3819993,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8440001,4.9660006,15.3880005,0.0,0.0,3.3779993,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9260006,3.2439992,1.962,0.9939999,15.566001,5.9210005,7.2,1
0.0,2.3060007,0.9139999,4.5355997,0.15399998,0.15399998,5.7330008,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1239996,5.3239994,30.289001,0.0,0.15399998,6.0539994,7.2,1
0.0,3.9660006,3.9660006,11.575999,0.88680005,24.946001,5.8780007,7.2,1
0.0,3.5239992,15.886002,20.062,0.0,0.0,5.7530007,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.7260001,0.5439999,2.4439993,0.15399998,0.0,5.8720007,7.2,1
0.0,2.5960007,2.9239993,3.8869994,0.15399998,0.15399998,5.073001,7.2,1
0.0,2.1760006,2.34,2.8679993,0.15399998,0.0,2.3860006,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.8839993,9.876,28.576801,0.5339999,11.063999,5.9140005,7.2,1
0.0,0.36600006,0.29399994,1.4959999,0.15399998,0.0,3.3269994,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.94600004,1.1308001,1.209,1.114,3.0760007,2.9010007,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.46600008,0.7739999,0.43699992,1.274,3.8960009,5.685001,7.2,1
0.0,0.16600007,0.48399994,-0.10900009,0.077,0.0,5.9694004,7.2,1
0.0,2.0660007,1.2540001,6.7240005,0.0924,0.0154,3.2519994,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3139994,9.116001,7.2669992,0.0,0.0,3.4469993,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.846,2.3660007,3.0169992,0.70399994,3.3460007,3.0240006,7.2,1
0.0,0.94399995,3.1931994,10.0460005,0.12319999,0.0308,3.4759994,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.8060007,2.8060007,5.8639994,1.064,15.976,5.8330007,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.6960006,3.0039992,1.616,0.15399998,0.0,3.0890007,7.2,1
0.0,2.1960006,1.084,6.384001,0.15399998,0.0,2.9359994,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1539993,2.2539992,16.380001,0.15399998,0.0924,3.2729993,7.2,1
0.0,1.5259999,1.834,2.7299993,0.15399998,0.15399998,5.9280005,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.313999,17.866001,13.830999,0.15399998,0.0,3.1340008,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.416,2.2060006,3.5579994,0.15399998,0.0308,5.305001,7.2,1
0.0,0.966,3.1839993,-0.42400008,0.30239993,0.5260001,2.7350006,7.2,1
0.0,2.8239994,10.066001,15.985999,0.5239999,5.9831996,5.7760005,7.2,1
0.0,2.2060006,0.9939999,5.0148,0.15399998,0.15399998,5.7790008,7.2,1
0.0,1.326,1.684,-0.3950001,0.15399998,0.0,4.2240005,7.2,1
0.0,0.6560001,0.49399993,2.4780006,1.2240001,2.6968005,3.4029994,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.706,1.9524003,2.042,0.15399998,0.0,3.0840006,7.2,1
0.0,0.73600006,1.054,0.06399998,0.7839999,1.726,3.1910007,7.2,1
0.0,0.0916,0.0492,0.32559997,0.0616,0.0616,3.3923995,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.074,1.8440001,9.634001,1.086,12.294,5.945999,7.2,1
0.0,0.986,0.51399994,3.4710007,0.0308,0.0308,3.3339994,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5259999,1.69,4.0969996,0.15399998,0.0924,5.8660007,7.2,1
0.0,1.9960006,2.3039994,2.4279993,0.15399998,0.15399998,5.672001,7.2,1
0.0,0.35600007,2.6908,0.6959999,0.0,0.0,2.5502002,7.2,1
0.0,0.9239999,2.6731994,8.327001,0.12319999,0.0,3.4799993,7.2,1
0.0,1.7240001,2.4568005,10.586,0.0,0.0308,4.332999,7.2,1
0.0,0.98,0.56399995,5.8520007,0.0308,0.15399998,6.2829995,7.2,1
0.0,3.0860007,2.1739993,19.342001,0.32399994,3.4639993,6.1709995,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.67600006,0.48399994,3.4580007,0.30399993,0.41680008,4.5059996,7.2,1
0.0,1.9760005,15.393999,6.4239993,0.866,6.246001,3.0979993,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.14319998,0.101600006,0.63060004,0.15399998,0.12319999,5.0615997,7.2,1
0.0,0.80600005,1.114,1.567,0.9139999,4.0360007,5.5850005,7.2,1
0.0,0.45399994,0.46399993,2.7740006,0.15399998,0.0,3.4009993,7.2,1
0.0,0.0716,0.01,0.5910001,0.15399998,0.0616,7.9616,7.2,1
0.0,0.50399995,1.524,8.022,0.8723999,6.5031996,6.1659994,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.12600008,0.44399992,-0.27400008,1.0532001,0.7060001,3.1350007,7.2,1
0.0,1.546,0.69399995,5.4320006,0.6739999,3.0539994,3.4399993,7.2,1
0.0,2.4260006,1.294,6.4970007,1.3,7.873999,6.0399995,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
