connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,0.5300002,1.9499998,1.6699998,1.3,4.46,2.68,7.2,1
0.0,0.272,0.25,1.451,0.071,0.71,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.0740001,1.358,2.9750009,0.568,0.0,2.9589992,7.2,1
0.0,2.24,2.24,-0.026,0.69,5.16,3.34,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.4340001,0.46400002,1.2859998,0.71,0.0,2.49,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.29200006,1.5899998,1.055,0.568,0.0,5.31,7.2,1
0.0,4.31,16.390009,22.579992,0.0,0.0,5.365,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,4.14,16.91001,12.724,0.0,0.0,3.041,7.2,1
0.0,1.4420002,1.2179998,5.725,0.606,0.5920001,3.911,7.2,1
0.0,2.83,12.54,6.026,0.0,0.0,2.467,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,1.1779999,1.128,6.9929996,0.071,0.42600003,6.2680006,7.2,1
0.0,0.8140001,0.8140001,4.192,0.8899999,1.0660001,5.467999,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.78599995,0.54800004,4.3190002,0.25599998,2.6860006,6.6220007,7.2,1
0.0,1.9919993,2.8540003,3.6100001,1.1199998,2.56,2.406,7.2,1
0.0,0.15799999,0.16799998,0.80999994,0.14199999,0.071,5.868,7.2,1
0.0,1.254,1.2360001,4.4689994,0.07100001,1.762,3.4320004,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,2.6599998,2.35,8.412,0.0,0.0,2.4229996,7.2,1
0.0,1.8999999,2.7340004,13.572,0.05000007,10.424,6.563,7.2,1
0.0,1.2080001,0.8859999,7.4259996,0.0,0.46400008,6.737,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.5059999,1.3040001,5.0609994,0.0,0.42600003,3.5980005,7.2,1
0.0,0.696,0.45800003,3.603,0.213,0.42600003,6.2890005,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,2.3799999,5.4900002,24.303009,0.0,10.3,6.527,7.2,1
0.0,0.35,0.372,2.1810002,0.95599985,1.08,5.9680004,7.2,1
0.0,0.46199998,0.498,1.8670001,0.071,0.071,3.4730003,7.2,1
0.0,2.68,7.21,10.573,0.36000025,12.02,4.657,7.2,1
0.0,1.0660001,0.9859999,6.972,0.071,0.071,6.4,7.2,1
0.0,6.7400002,13.32,32.936005,0.71,0.0,4.799,7.2,1
0.0,1.0240002,0.9379999,1.5279999,0.71,0.0,1.5009999,7.2,1
0.0,0.17599997,0.318,0.98599994,0.49399984,0.30599996,5.818,7.2,1
0.0,1.7260001,1.5779998,11.638999,0.13599992,4.7039995,6.783,7.2,1
0.0,1.5,1.5,-0.505,1.12,10.17,6.054,7.2,1
0.0,0.8779999,1.2060001,2.201,1.0780001,2.69,2.751,7.2,1
0.0,9.4,8.86,12.889,0.71,0.0,2.862,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.8400002,5.85,7.309001,0.71,0.0,2.455,7.2,1
0.0,0.11199999,1.3899999,0.19599988,0.568,0.071,5.300999,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.0039999485,1.1399999,0.39900002,0.7939999,0.92400014,5.7299995,7.2,1
0.0,0.29799998,0.282,1.2800001,0.142,0.0,3.9420002,7.2,1
0.0,2.28,3.77,5.9259996,0.92999995,0.62000024,3.155,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,3.05,6.41,27.70901,0.0,8.38,6.668,7.2,1
0.0,1.2520002,1.0479999,5.336,1.229,8.389999,4.032,7.2,1
0.0,1.6499999,2.1920002,11.306,0.0,4.286,6.571,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,1.8799999,3.3,3.548,1.2299998,6.75,4.828,7.2,1
0.0,1.4740001,1.3199998,10.699,0.0,0.0,6.715,7.2,1
0.0,0.37000024,1.9099998,0.8959999,0.71,0.0,5.324,7.2,1
0.0,1.6939999,4.16,8.551,0.42600003,0.0,5.839999,7.2,1
0.0,0.15,0.1,0.891,0.071,0.0,5.94,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,2.08,2.68,9.911,0.0,6.55,3.843,7.2,1
0.0,0.17000008,1.5999998,0.11399996,1.2199998,1.96,5.23,7.2,1
0.0,0.558,0.36200002,1.9639996,1.3,2.2459996,3.9820008,7.2,1
0.0,2.16,3.8000002,8.599,0.568,0.0,5.1659994,7.2,1
0.0,1.38,1.4099998,3.037,0.71,0.0,2.6139998,7.2,1
0.0,0.21200001,0.222,1.237,1.222,0.40999997,5.329,7.2,1
0.0,1.0459999,1.0720001,2.7089999,0.71,0.0,2.514,7.2,1
0.0,0.50200003,2.51,0.926,1.3,1.3119999,3.1090002,7.2,1
0.0,0.28,0.31200004,1.9399999,0.284,0.213,5.772,7.2,1
0.0,0.404,0.32799998,0.9150001,0.51800007,0.558,2.5330005,7.2,1
0.0,1.462,4.0099998,7.132,1.0999999,2.1299999,5.6530004,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.15599996,1.1599998,0.57000005,1.1539999,0.9760001,2.8689995,7.2,1
0.0,2.4839995,3.6520002,8.808,0.71,0.0,5.241,7.2,1
0.0,1.1400002,0.97599995,3.98,1.3,3.2339995,5.235,7.2,1
0.0,0.26599997,0.272,1.1359999,0.42600003,0.284,5.7749996,7.2,1
0.0,1.9039999,7.2,4.4449997,0.6560001,3.7399998,3.2030003,7.2,1
0.0,0.24799997,0.258,1.212,0.492,0.67800003,5.855,7.2,1
0.0,2.73,13.36,6.2499995,0.0,3.8600001,2.5249999,7.2,1
0.0,4.0,6.29,4.505,1.3,17.270008,2.5809999,7.2,1
0.0,2.33,5.91,5.7700005,0.71,0.0,2.6759999,7.2,1
0.0,1.2920002,2.1540003,2.9730008,1.3,4.83,2.601,7.2,1
0.0,2.8639994,2.5480008,8.492,0.071,0.0,2.4269996,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,1.8699999,3.7980008,6.317,1.3,10.23,4.656,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.7979999,1.482,3.8519998,0.142,0.14199999,4.8960004,7.2,1
0.0,0.426,0.43600008,1.8779999,0.65199995,1.8759999,5.4109993,7.2,1
0.0,3.42,4.85,3.665,1.3,8.5199995,2.352,7.2,1
0.0,1.1699998,1.4560001,3.5199995,0.071,0.213,3.2790003,7.2,1
0.0,2.92,2.67,12.1310005,0.7139999,4.8759995,3.0189996,7.2,1
0.0,0.8000002,2.56,0.49199998,1.3,4.54,2.189,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.4,1.583,0.0,0.071,3.2150004,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.93200004,3.8179998,4.7009997,0.71,0.0,6.2720003,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,3.1000001,11.198,8.547,0.35500002,0.0,2.569,7.2,1
0.0,1.3959999,1.112,6.112,0.0,0.213,4.147,7.2,1
0.0,0.26799998,0.27799997,1.4059999,0.14199999,0.568,5.8019996,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.17700002,0.284,0.0,3.2159996,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.19999999,0.20199999,1.321,0.213,0.42600003,5.895,7.2,1
0.0,0.0,1.9339999,0.042000055,0.71,0.0,6.04,7.2,1
0.0,1.4620001,1.2279999,5.995,1.229,8.349999,4.013,7.2,1
0.0,0.020000003,0.07,0.329,0.0,0.0,5.483,7.2,1
0.0,1.6599998,3.01,2.4319997,1.3,1.1100003,2.149,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,2.48,5.82,5.258,1.3,4.36,2.662,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.3899999,3.81,6.251,1.1099998,5.988,4.237,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.8700001,14.322,11.913,0.3000002,13.318001,5.134,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.6399999,3.6999998,12.335,0.6,7.3960004,5.8809996,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.616,0.43600008,2.159,0.0,0.142,3.6220007,7.2,1
0.0,1.7359998,2.37,4.102999,0.71,0.0,2.747,7.2,1
0.0,1.5440001,1.4959999,6.0119996,1.3,7.73,3.5520003,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.07999999,0.081,0.386,1.0,0.098000005,3.76,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,4.0499997,10.2699995,20.628992,0.568,0.0,5.254,7.2,1
0.0,1.4300002,3.23,2.452,0.82,0.5700002,4.708,7.2,1
0.0,0.628,0.5220002,1.3309999,0.93799996,0.29200006,2.4369993,7.2,1
0.0,1.8779998,5.6919994,6.5939994,0.57800007,4.45,6.035001,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.0,0.9699999,0.11799997,0.82799995,0.0,5.3019996,7.2,1
0.0,0.192,0.15,0.852,0.0,0.142,5.68,7.2,1
0.0,3.07,7.8100004,14.101001,0.0,8.053999,5.084,7.2,1
0.0,1.3899999,1.46,7.6359997,0.0,0.142,5.479,7.2,1
0.0,3.611999,3.718001,6.6560006,1.1699998,2.2319992,2.245,7.2,1
0.0,0.97800004,1.002,2.8350003,1.282,2.9279997,2.2619998,7.2,1
0.0,2.52,4.2599998,6.083,0.71,0.0,2.494,7.2,1
0.0,0.071,1.8399998,0.026,1.2299998,0.0,2.6,7.2,1
0.0,0.28,2.04,1.0800002,0.75399995,0.628,5.6019998,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,1.1799998,1.17,6.582999,0.44000018,8.77,6.701,7.2,1
0.0,3.46,9.69,17.302992,0.0,0.0,5.324,7.2,1
0.0,2.34,4.5099998,9.702,1.0139999,6.48,5.329,7.2,1
0.0,2.0819993,1.7379998,7.394,0.644,2.3519993,3.3420005,7.2,1
0.0,0.8,0.564,4.332999,0.0,0.142,6.659,7.2,1
0.0,1.9999998,2.9760005,14.799,0.0,10.124,6.816,7.2,1
0.0,0.25000006,1.6699998,0.784,0.71,0.0,5.258,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.776,1.2019999,1.4189998,1.3,1.6599998,2.352,7.2,1
0.0,0.14,1.2679999,0.36300004,0.142,0.071,5.636,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,2.53,7.0299997,6.417001,0.568,0.0,2.504,7.2,1
0.0,1.0079999,0.82800007,5.5389996,0.14200002,3.1280007,6.4290004,7.2,1
0.0,0.23200002,0.23200002,1.827,0.071,0.71,5.886,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.018,0.756,6.102999,0.0,2.4559996,6.461,7.2,1
0.0,1.5679998,1.642,4.9379997,0.5760001,4.9160004,2.8000007,7.2,1
0.0,1.6599998,1.66,9.161,0.5200002,12.85,6.692,7.2,1
0.0,2.056,5.86,9.365999,0.213,0.0,6.4330006,7.2,1
0.0,0.8959999,0.7340001,3.2759993,0.36400008,3.3460007,3.6450007,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.48999998,0.44200003,2.9940002,0.44200003,0.86,6.246001,7.2,1
0.0,0.47400007,0.62600017,1.2369999,0.71,0.0,2.494,7.2,1
0.0,0.74600005,0.574,1.7669997,0.284,0.071,2.5510004,7.2,1
0.0,2.61,3.3200002,11.990001,0.142,0.0,5.6599994,7.2,1
0.0,1.7979999,3.04,7.9530005,0.566,0.34000015,5.6939993,7.2,1
0.0,0.654,0.6860001,2.6149993,0.095999956,1.4439999,3.5610006,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9319999,1.8539997,5.581,0.42600003,0.0,3.118,7.2,1
0.0,2.6399999,9.08,10.197,0.071,0.0,6.219001,7.2,1
0.0,1.9699998,3.9,18.685009,0.0,0.0,6.79,7.2,1
0.0,2.8619993,2.4580007,20.149006,0.14199999,0.0,6.709,7.2,1
0.0,2.11,2.56,10.173,0.4300002,13.12,4.038,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,2.9539995,2.5380008,19.780003,0.284,0.071,6.3620005,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,2.25,2.25,15.307,0.0,0.142,3.816,7.2,1
0.0,0.872,2.49,3.3919997,0.71,0.0,4.9830003,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.15200007,7.2319994,1.5450001,0.568,0.71,3.842,7.2,1
0.0,2.65,4.04,12.012,0.071,0.0,5.550999,7.2,1
0.0,2.78,9.09,13.506,0.59000015,17.33999,5.472,7.2,1
0.0,1.1600002,3.03,1.1919998,0.71,0.0,2.027,7.2,1
0.0,1.53,3.0679998,2.75,0.71,0.0,2.508,7.2,1
0.0,0.08,0.22799999,0.241,1.3,0.24000001,2.7279997,7.2,1
0.0,1.9339994,1.7559999,6.9679995,0.0,0.071,3.275,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,1.8839996,1.6159999,6.743999,1.229,9.4800005,3.3070002,7.2,1
0.0,1.1159999,1.0440001,4.213,0.65400016,5.2860007,3.4850006,7.2,1
0.0,0.7239999,0.51800007,3.915,0.14199999,0.284,6.3580008,7.2,1
0.0,0.37400007,0.38400006,1.8129998,0.568,0.14199999,5.536999,7.2,1
0.0,0.7139999,0.57199997,3.045,0.0,0.624,3.861,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,0.73000026,2.15,1.2319999,1.3,4.59,2.973,7.2,1
0.0,2.46,3.89,4.93,0.71,0.0,5.315,7.2,1
0.0,1.526,1.3079998,9.790999,0.0,0.213,6.291001,7.2,1
0.0,0.70000017,2.12,0.36599997,0.71,0.0,5.221,7.2,1
0.0,1.3399998,2.2760003,10.43,0.0,5.8919992,6.764,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.254,1.106,1.0509999,0.42600003,0.071,5.674999,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.041999,1.7579999,7.8789988,0.362,1.2920002,3.6620007,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.37000024,1.9999998,1.5199999,0.71,0.071,4.693,7.2,1
0.0,1.9339994,1.8459998,5.6069994,0.42600003,0.071,2.3539999,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.7440001,0.57199997,3.1790001,1.3,2.6839993,5.169,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.73,3.15,18.755009,0.0,0.0,3.629,7.2,1
0.0,2.9,11.788,12.048,0.0,0.0,4.662,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.070999995,0.94999987,0.048000038,1.2979999,0.13399994,2.9309995,7.2,1
0.0,0.36400002,2.4439993,0.95500004,0.77599996,0.7139999,5.021,7.2,1
0.0,2.1399999,2.1399999,16.91001,0.0,1.0300002,6.785,7.2,1
0.0,0.348,2.27,0.59999996,0.71,0.142,5.149999,7.2,1
0.0,0.47,0.42,1.581,0.071,0.0,3.2040002,7.2,1
0.0,1.5999999,3.03,5.02,0.71,0.0,5.381,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.09,3.48,6.456,0.71,0.0,2.4819999,7.2,1
0.0,2.44,5.31,0.778,0.71,0.0,2.4919999,7.2,1
0.0,1.3300002,2.76,0.22499996,0.71,0.0,5.081,7.2,1
0.0,1.6499999,3.6200001,16.762009,0.0,0.0,6.714,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,3.43,12.7699995,9.762,0.61800003,6.17,2.618,7.2,1
0.0,1.5360001,1.2179998,10.478,0.0,0.071,6.857,7.2,1
0.0,2.8799999,4.7720003,6.1410003,1.3,6.7799997,2.549,7.2,1
0.0,1.48,2.91,2.591,0.71,0.0,5.205,7.2,1
0.0,1.9879998,6.261999,6.7319994,0.35500002,0.0,5.5670004,7.2,1
0.0,1.1499999,1.834,8.627,0.0,0.0,6.813,7.2,1
0.0,0.696,0.5640001,2.5399992,0.0,0.142,3.849,7.2,1
0.0,0.9799999,0.8080001,5.1679997,0.14199999,0.42600003,6.2100005,7.2,1
0.0,0.47,0.39200002,2.841,0.602,1.31,6.4710007,7.2,1
0.0,1.266,1.1479999,8.865999,0.07100001,3.7719994,6.796,7.2,1
0.0,1.5539999,4.98,7.2599998,0.71,0.0,6.2240005,7.2,1
0.0,0.56200016,1.214,1.9089998,1.3,0.24000007,4.286,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,1.97,3.3660007,5.775,1.1399999,6.171999,5.143,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.75,9.41,14.059,1.3,7.5839996,2.5939999,7.2,1
0.0,0.31000018,1.7299998,1.1209998,0.71,0.071,5.14,7.2,1
0.0,0.80599993,0.5940001,2.7939994,0.0,0.213,3.6140006,7.2,1
0.0,0.47,0.44200003,2.822,0.89,2.51,6.2880006,7.2,1
0.0,0.954,0.9160001,3.6949997,0.071,0.213,3.6000004,7.2,1
0.0,1.2240001,1.0759999,4.380999,0.14199999,0.284,3.5670009,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.72800004,0.696,4.6999993,0.071,0.84,6.6230006,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.64800006,0.584,4.2039995,0.071,0.071,6.571,7.2,1
0.0,2.48,7.7299995,9.872,0.23000008,10.66,5.269,7.2,1
0.0,3.81,7.21,18.614,0.0,0.0,5.295,7.2,1
0.0,2.4099998,1.7699997,3.061,1.3,1.1200002,1.529,7.2,1
0.0,2.62,10.59,30.21601,0.0,0.0,6.4370003,7.2,1
0.0,1.8339998,1.6679999,5.704999,1.229,5.6960006,2.9180002,7.2,1
0.0,1.45,3.58,1.2749999,1.3,5.9,2.4789999,7.2,1
0.0,3.08,6.57,1.3409998,1.0999999,3.8600001,2.382,7.2,1
0.0,1.1299998,1.8000001,4.378,0.0,0.213,3.91,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,2.87,2.34,5.9790006,1.2899998,2.43,2.6299999,7.2,1
0.0,0.6960001,0.622,3.3780007,0.9099999,0.13399994,5.5529995,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,1.9559997,1.7159998,12.665,0.071,0.071,6.491,7.2,1
0.0,4.68,16.720009,17.48899,0.213,0.0,3.5159998,7.2,1
0.0,0.26,1.8599998,0.79700017,0.142,0.142,5.654,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.071,0.9099999,-0.014999956,0.644,0.0,3.5940006,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.57800007,0.402,2.0399995,1.229,2.7879999,3.5120003,7.2,1
0.0,1.7359998,3.1599998,7.735,0.213,0.0,5.227999,7.2,1
0.0,2.72,3.1559997,10.687,0.71,0.0,5.299,7.2,1
0.0,1.5140002,1.3099998,10.858,0.0,1.8299999,6.673,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.7799999,2.8560007,13.649,0.0,1.0100002,6.643,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.15200001,1.7399998,0.08199999,0.71,0.0,2.4579997,7.2,1
0.0,1.3759999,2.19,0.974,0.71,0.0,0.31500018,7.2,1
0.0,2.08,2.041999,7.9940004,0.0,0.42600003,3.9030008,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.4,2.82,2.685,0.71,0.0,5.12,7.2,1
0.0,0.86,3.27,19.077,1.04,19.84,5.852,7.2,1
0.0,2.52,8.07,10.378,0.0,0.0,6.5520005,7.2,1
0.0,4.66,8.98,23.317007,0.568,0.0,5.337,7.2,1
0.0,1.4159999,1.4200002,6.6540008,0.612,3.2860005,5.578999,7.2,1
0.0,1.5899998,1.8180002,9.577999,0.0,2.7980008,5.887,7.2,1
0.0,1.54,2.96,0.383,1.1099998,2.04,2.347,7.2,1
0.0,0.86800003,0.756,5.512999,0.071,0.071,6.731,7.2,1
0.0,0.75600004,1.34,2.948,1.3,4.7599998,4.347,7.2,1
0.0,0.19999999,0.13,1.181,0.071,0.568,5.905,7.2,1
0.0,2.32,4.56,5.681,0.71,0.0,2.642,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.41,0.312,2.2299998,0.78599995,0.70800006,6.0690002,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,1.3099998,2.9180007,12.679,0.0,4.24,6.407,7.2,1
0.0,1.4300002,2.7840004,2.2419999,0.71,0.0,2.439,7.2,1
0.0,1.1060001,1.0439999,2.6179998,1.204,2.54,1.702,7.2,1
0.0,0.99,1.41,2.243,1.3,2.61,2.45,7.2,1
0.0,0.97800004,0.74599993,5.748,0.0,0.213,6.476,7.2,1
0.0,2.35,3.78,1.6209998,0.71,0.0,5.256,7.2,1
0.0,0.94599986,0.888,5.7969995,0.37200004,6.56,6.6100006,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,1.51,5.4859996,1.9569998,0.9799999,1.0500002,2.221,7.2,1
0.0,1.2959999,1.0740001,4.3429995,0.0,0.42600003,3.6050005,7.2,1
0.0,1.0100002,2.44,0.18599999,0.71,0.0,2.643,7.2,1
0.0,2.1239994,1.9579998,15.011999,0.07100001,3.9339995,6.678001,7.2,1
0.0,2.65,0.97,5.793,0.0,0.0,5.972,7.2,1
0.0,3.1000001,11.13,15.178,0.071,0.0,5.344,7.2,1
0.0,0.9599999,0.83800006,5.4609995,0.0,0.568,6.4950004,7.2,1
0.0,0.48200002,0.492,2.0569994,0.071,0.14199999,3.7410007,7.2,1
0.0,1.3199998,1.4300002,6.709,0.0,0.35500002,4.177,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,1.1799998,1.0820001,4.525,0.0,0.213,3.8830001,7.2,1
0.0,1.8379998,3.12,6.995,1.074,5.388,4.798,7.2,1
0.0,1.2199998,3.1000001,5.5099998,0.110000074,5.6680007,3.867,7.2,1
0.0,0.5160001,0.5160001,2.6890008,1.3,3.5219994,5.5209994,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.3120002,2.02,2.7550008,0.71,0.0,2.425,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.9599998,6.55,13.33,0.0800001,11.374001,3.736,7.2,1
0.0,1.1020001,2.2380002,4.381,0.8599999,0.8200002,5.413,7.2,1
0.0,2.4519992,2.118,9.628,0.0,0.142,3.377,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.76799995,0.59800005,4.212,0.213,0.568,6.168,7.2,1
0.0,0.85600007,1.4,1.3169999,0.71,0.0,2.0939999,7.2,1
0.0,1.008,0.94599986,6.402,0.7440001,8.32,6.894,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.6,4.61,29.251009,0.0,9.476001,3.987,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.9159999,0.8640001,3.7849994,0.071,0.14199999,4.0,7.2,1
0.0,1.72,1.7599998,6.338,0.8599999,0.13000005,4.702,7.2,1
0.0,1.888,1.832,6.5800004,0.282,0.758,3.0289998,7.2,1
0.0,1.78,1.79,0.015,0.72,7.66,5.98,7.2,1
0.0,2.4180005,2.2619991,8.625,0.28400004,2.1379998,2.9669998,7.2,1
