connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2940001,1.3759999,7.8170004,0.186,0.0,3.4129999,7.2,1
0.0,2.166,8.604,6.3729997,0.0,0.0,3.3109999,7.2,1
0.0,0.3528,1.7959999,1.213,0.0186,0.0372,3.0728,7.2,1
0.0,3.9959998,11.004,11.877,0.4059999,2.384,2.8830001,7.2,1
0.0,2.174,2.4212,6.206,0.8059999,9.0859995,5.894,7.2,1
0.0,2.9740002,3.346,0.9949999,0.35599995,3.144,6.0160003,7.2,1
0.0,4.804,3.916,7.453,0.186,0.0,2.88,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2959998,7.066,40.658,0.0,0.0,6.131,7.2,1
0.0,1.904,2.904,2.699,0.186,0.0,2.742,7.2,1
0.0,1.7756001,18.896,5.6914,0.38400012,3.0140002,3.222,7.2,1
0.0,0.77599984,1.1840001,4.3110003,0.186,0.0,3.468,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.2359998,7.984,6.2929997,0.0,0.0,2.7930002,7.2,1
0.0,0.7640001,0.42599988,0.95099986,0.3372,0.044,3.14,7.2,1
0.0,0.44560003,0.38599992,2.927,1.3,4.0544,6.173,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.974,7.164,13.816999,0.49599987,13.096,5.63,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6740001,0.96599984,5.895,1.3,7.296,3.455,7.2,1
0.0,3.1859999,7.454,16.676,1.2287999,17.996,5.3110003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.8840002,1.5759999,0.197,0.186,0.0,2.3360002,7.2,1
0.0,0.9059999,3.2184,2.424,0.0,0.186,2.1629999,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0558,0.031199992,0.223,0.0744,0.0,3.7744,7.2,1
0.0,0.2340001,0.6059999,-0.07599999,0.0558,0.0,5.4996,7.2,1
0.0,1.2656001,10.746,7.637,0.11400002,2.164,5.7636,7.2,1
0.0,0.89599985,2.5040002,5.846,0.0744,0.0744,3.3439999,7.2,1
0.0,1.6940001,1.096,10.532001,0.0,1.7959999,5.887,7.2,1
0.0,1.1140001,1.3743999,3.9229999,0.186,0.0,5.7590003,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.9940001,1.3859999,1.4929999,0.8559999,4.0940003,5.224,7.2,1
0.0,1.8840001,2.1172,2.6179998,0.186,0.0,2.8490002,7.2,1
0.0,1.7859999,3.114,9.772,0.186,0.186,5.8050003,7.2,1
0.0,0.80400014,0.43599987,1.0229999,1.1759999,0.6440001,3.1620002,7.2,1
0.0,1.9559999,2.9459999,15.915,0.186,0.0,6.0839996,7.2,1
0.0,3.854,38.904,12.349,0.0,0.0,2.917,7.2,1
0.0,1.0459999,2.0340002,2.9176,0.186,0.0372,3.1514,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.026,2.356,15.953,0.1674,0.07439999,3.353,7.2,1
0.0,3.5459998,15.794,20.211401,0.0,0.0,5.807,7.2,1
0.0,4.086,12.474,13.064,0.186,0.0,3.1160002,7.2,1
0.0,3.174,1.5559999,5.0286,1.3,6.3059998,3.539,7.2,1
0.0,1.2259998,1.7940001,6.2780004,0.0,0.0186,3.4669998,7.2,1
0.0,3.9240003,4.296,2.3309999,0.186,0.0,5.679,7.2,1
0.0,0.56560004,1.4540001,3.9273999,0.186,0.0,5.834,7.2,1
0.0,1.5359999,2.2159998,12.812,0.81599987,2.4359999,2.8289998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7359998,2.6859999,14.915,0.5840001,11.816,6.226,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.4240003,4.796,2.8059998,0.186,0.0,3.058,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.5840001,0.9359999,4.6976,0.8559999,3.2187998,5.929,7.2,1
0.0,1.0240002,1.4059999,0.30899996,0.6459999,1.5940001,3.013,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.566,5.224,15.679,0.66400015,13.676,3.168,7.2,1
0.0,1.3,2.914,8.156,0.186,0.0,5.945,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.57599986,1.3484001,4.663,1.0971999,5.3259997,3.507,7.2,1
0.0,2.586,8.644,7.413,0.0,0.0,2.825,7.2,1
0.0,1.5759999,2.7940001,9.141,0.26400012,4.3859997,3.316,7.2,1
0.0,0.049999997,3.394,0.117,1.3,0.15,2.5259998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.5640001,0.9359999,0.109000005,0.32599995,0.42400014,5.642,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.484,2.9659998,6.759,0.33599997,0.80400014,3.3290002,7.2,1
0.0,0.60400015,0.9759999,0.058,0.9159999,1.6840001,3.051,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.62599987,4.254,1.5020001,0.186,0.186,4.022,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.5940001,1.0859998,5.629,0.10839999,1.0940001,3.4529998,7.2,1
0.0,1.4571999,6.554,8.600799,1.0128,9.256,5.8970003,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4659998,9.154,13.605,0.9959999,11.056,5.7000003,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3540001,0.6059999,1.5749999,0.186,0.0,3.121,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3040001,0.5559999,4.402,1.2959999,5.276,3.2649999,7.2,1
0.0,0.049999997,2.344,0.51600015,1.2759999,0.77,5.2,7.2,1
0.0,2.0240002,1.4059999,4.755,0.9359999,3.896,2.422,7.2,1
0.0,0.5959999,0.5959999,3.005,0.186,0.0,2.9589999,7.2,1
0.0,0.6559999,2.414,8.591001,0.0,0.186,6.239,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1759999,1.8040001,3.227,1.096,2.94,3.1112,7.2,1
0.0,3.106,3.2359998,23.223999,0.186,0.186,3.471,7.2,1
0.0,3.7140002,3.0059998,4.6749997,0.186,0.186,4.4900002,7.2,1
0.0,1.0040002,1.3859999,0.4319999,0.186,0.0,5.88,7.2,1
0.0,0.78400016,1.1659999,1.0349998,1.0859998,4.474,5.157,7.2,1
0.0,1.1559999,3.2659998,18.078999,0.8659999,12.568804,6.1159997,7.2,1
0.0,1.7540002,3.1940002,1.8669999,0.186,0.0,3.138,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9459999,3.886,16.92,0.62599987,7.3440003,5.532,7.2,1
0.0,1.3440001,1.7159998,0.5449999,0.111600004,0.0,5.695,7.2,1
0.0,2.894,3.36,2.267,0.186,0.0,3.0210001,7.2,1
0.0,0.63599986,1.5259999,7.784,0.186,0.186,6.134,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.3959999,0.3959999,4.69,0.5159999,0.4059999,3.376,7.2,1
0.0,0.33280003,0.2688,2.0970001,0.0558,0.0372,6.356,7.2,1
0.0,1.914,2.2959998,0.6009999,0.186,0.0,3.1200001,7.2,1
0.0,2.4640002,2.846,5.83,0.0372,0.186,5.697,7.2,1
0.0,0.92400014,1.1572,2.004,0.30599996,0.5940001,5.702,7.2,1
0.0,0.7259999,2.4459999,10.087,0.5940001,8.196,6.0559998,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23280002,1.27,1.588,0.0186,0.0,5.881,7.2,1
0.0,1.7059999,5.3840003,16.196999,0.0,0.0,3.3979998,7.2,1
0.0,0.82599986,1.5140002,2.0028,1.0559999,1.4240001,2.7110002,7.2,1
0.0,0.5640001,0.79400015,0.9019999,0.9059999,1.4240001,2.801,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.29599997,0.32,1.7618,1.1428,2.3059998,6.0342,7.2,1
0.0,1.1140001,0.95599985,7.374,0.1302,0.186,6.001,7.2,1
0.0,0.41560006,1.73,2.9154,0.186,0.0,5.7236,7.2,1
0.0,0.022800002,0.028600004,0.13960001,0.1944,0.0186,2.9,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.8059998,11.124001,15.182,1.1987998,15.936,5.538,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9715999,2.056,14.993,0.0372,0.186,3.324,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2340001,1.6059998,0.037,0.186,0.0,5.8180003,7.2,1
0.0,0.47599986,1.7487999,1.6142001,0.9728,1.8915999,2.8607998,7.2,1
0.0,0.56599987,1.2959999,6.4760003,0.186,0.186,6.242,7.2,1
0.0,0.35599995,0.7859999,3.3890002,1.0640001,4.6559997,6.144,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5240002,2.896,-0.41100013,0.186,0.0,5.9300003,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0859998,2.424,2.8796,0.0558,0.07439999,3.2076,7.2,1
0.0,1.1359999,1.9840002,5.9849997,1.3,7.376,5.918,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20279999,1.1459999,1.4322,0.1488,0.0,5.7748,7.2,1
0.0,1.2287999,1.2759999,10.644,0.186,0.0,3.5349998,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.094,3.4659998,3.576,0.6559999,9.024,5.788,7.2,1
0.0,0.92400014,1.2959999,0.029,0.1116,0.0,2.98,7.2,1
0.0,1.5659999,4.774,8.353,0.77599984,4.6340003,5.7320004,7.2,1
0.0,0.25280002,1.4559999,0.97919995,0.0,0.0,3.2108,7.2,1
0.0,2.2740002,2.2740002,7.2209997,1.3,18.963999,5.849,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2440001,1.4028001,2.508,0.186,0.0,3.0770001,7.2,1
0.0,1.1259999,3.1643999,10.149,0.83439994,8.036,3.5519998,7.2,1
0.0,0.47599986,1.4159999,4.7060003,0.0,0.186,5.39,7.2,1
0.0,3.4259999,10.604,20.069,0.8659999,13.706,5.951,7.2,1
0.0,0.9840001,0.89599985,3.469,1.3,4.8659997,3.31,7.2,1
0.0,2.4740002,2.846,3.428,0.186,0.186,5.88,7.2,1
0.0,1.2359998,4.394,3.17,0.64439994,1.8356,3.382,7.2,1
0.0,1.1540002,1.5359999,0.259,0.186,0.0,3.13,7.2,1
0.0,1.9540002,0.94599986,6.705,0.186,0.0,3.406,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0186,0.09279999,0.0982,0.7259999,0.0,2.9756,7.2,1
0.0,0.7140001,1.096,-0.40500015,0.0,0.0,5.912,7.2,1
0.0,2.2015998,6.184,12.282397,0.186,0.0,5.744,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.8428,0.46599987,5.058,0.093,0.186,6.145,7.2,1
0.0,0.023999989,0.061199978,-0.2090001,0.7328,0.20400007,2.2470002,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7828,3.9772,4.5880003,0.0372,0.0,5.7848,7.2,1
0.0,1.0984001,8.494,3.016,1.1359999,2.854,2.8319998,7.2,1
0.0,2.0440001,2.656,0.45999986,1.1759999,6.794,2.9750001,7.2,1
0.0,4.196,17.133999,13.614,0.47599986,3.7040002,3.163,7.2,1
0.0,3.626,17.014,20.951,0.0,0.0,5.9040003,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.47599986,0.50599986,3.7440002,0.0,0.186,6.062,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.5740001,2.9459999,0.255,0.186,0.0,5.8450003,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7959999,4.664,5.1577997,0.0186,0.0,2.9622002,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2559998,6.894,6.257,1.1759999,6.01,2.7470002,7.2,1
0.0,2.7140002,1.7659999,17.171,0.9059999,12.686,6.171,7.2,1
0.0,1.2944,1.4159999,11.313,0.3959999,0.6412001,3.27,7.2,1
0.0,0.76599985,1.5959998,7.657,0.186,0.186,5.788,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.186,1.5740001,0.039199978,0.9959999,0.16880001,0.1488,7.2,1
0.0,1.0640001,0.82599986,3.134,0.6059999,1.2412001,2.8419998,7.2,1
0.0,0.033999994,0.07119998,0.083000004,0.9087999,0.3340001,2.923,7.2,1
0.0,0.38599992,0.41400015,0.6528,0.186,0.07439999,1.9765999,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7972,15.396,9.353,0.3940001,5.1340003,3.507,7.2,1
0.0,2.056,7.264,6.4509997,0.0,0.0,3.5359998,7.2,1
0.0,1.0059999,3.3144,9.904,0.67560005,7.756,3.3,7.2,1
0.0,2.7540002,3.136,1.9899999,0.186,0.0,3.025,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.6940002,2.9540002,3.6509998,0.48599988,2.094,2.457,7.2,1
0.0,1.8140001,1.2359998,6.091,0.0,0.1674,3.3249998,7.2,1
0.0,0.12279999,0.76599985,0.55319995,0.28400013,0.16559999,3.225,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.87599987,1.9059999,10.019,0.89439994,8.556,6.119,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6859999,1.2359998,5.721,0.0,0.186,6.035,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2559998,7.334,6.263,0.0,0.0,2.7500002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.92400014,0.6759999,3.509,0.76599985,2.14,3.5149999,7.2,1
0.0,1.7140001,1.8440001,2.339,1.0259999,1.6240001,2.3170002,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9259999,8.014,10.165,0.9656,10.956,5.763,7.2,1
0.0,0.073999986,0.44599986,-0.12500001,0.0186,0.0,5.9292,7.2,1
0.0,0.4015999,2.0484002,2.8260002,0.093,0.1116,6.0176,7.2,1
0.0,2.2240002,2.8628001,0.6889999,0.186,0.0,3.391,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.34879994,0.30280003,2.1122,1.1972,2.5588,6.103,7.2,1
0.0,1.6859999,3.594,8.403603,0.77599984,4.704,5.342,7.2,1
0.0,0.4159999,0.42599988,2.7940001,0.1488,0.0,2.6639998,7.2,1
0.0,4.684,5.0559998,6.539,0.186,0.186,5.296,7.2,1
0.0,3.7740002,4.714,4.657,0.186,0.0,2.9180002,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1359999,2.896,15.5460005,0.9,14.346,5.9909997,7.2,1
0.0,0.7859999,1.9159999,9.1050005,0.07439999,0.186,5.588,7.2,1
0.0,1.1559999,3.5240002,3.0274,0.093,0.0,3.3476,7.2,1
0.0,1.1356001,6.726,6.645,0.0,0.0,5.5706,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.50599986,1.27,4.5290003,0.1488,0.186,3.928,7.2,1
0.0,1.0540001,1.1640002,2.7559998,1.1259999,6.1340003,5.2390003,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,1.0059999,4.1140003,2.7440002,0.47159994,0.93840003,3.7589998,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6859999,11.334001,13.923,1.2459998,14.746,5.309,7.2,1
0.0,1.7840002,2.156,0.5879999,0.186,0.0,3.981,7.2,1
0.0,4.104,4.5116,7.2469997,0.186,0.1116,3.1130002,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.95599985,2.7044,8.398,0.07439999,0.0,3.4499998,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.31400013,0.30439997,1.4919999,1.2359998,1.1840001,5.75,7.2,1
0.0,1.1359999,17.776001,11.402,0.0,0.186,3.3519998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1959999,6.8240004,9.834,0.186,0.0,3.019,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8140001,3.4440002,3.79,0.44599986,4.334,5.612,7.2,1
0.0,0.83599985,2.086,10.482,0.186,0.186,5.8009996,7.2,1
0.0,1.4159999,3.2240002,10.434,0.0,1.0840001,3.31,7.2,1
0.0,2.1088,13.136,11.822196,1.0112001,14.038804,5.922,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.1940001,3.596,1.6579999,0.186,0.0,3.085,7.2,1
0.0,2.0640001,1.0759999,6.927,0.186,0.0,3.347,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4815999,3.594,8.344,0.96599984,6.546,5.769,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.41400015,0.34599993,1.7330002,0.186,0.0,3.3839998,7.2,1
0.0,0.54400015,0.74,1.3019999,0.70599985,2.114,5.8780003,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6312001,1.106,10.227,1.1472,11.746,6.036,7.2,1
0.0,0.8740001,1.0971999,2.8289998,0.6759999,2.874,5.704,7.2,1
0.0,2.576,4.466,27.49,0.186,0.0,5.717,7.2,1
0.0,0.7259999,1.8340001,6.1150002,0.186,0.0,3.3209999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.6840001,1.2159998,5.928,0.8059999,3.9759998,3.4559999,7.2,1
0.0,4.244,3.666,4.737,0.186,0.186,2.8890002,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.24400012,0.62599987,-0.033999994,0.95599985,1.6040001,5.2330003,7.2,1
0.0,0.8140001,1.1215999,2.669,0.186,0.0,5.73,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.91159993,0.9859999,7.379,0.71599984,0.9940001,2.9669998,7.2,1
0.0,0.37599993,0.38599992,1.4990001,0.6759999,0.1828,2.497,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7340001,1.8928001,3.0329998,0.6759999,2.8240001,3.016,7.2,1
0.0,1.0840001,1.1212001,3.464,0.96599984,5.7884,5.7650003,7.2,1
0.0,1.8359998,5.414,2.6483998,1.3,2.874,1.3740001,7.2,1
0.0,2.2640002,1.1259999,4.639,0.69599986,2.084,4.602,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.26280004,0.21159999,1.6330001,0.0558,0.0186,6.249,7.2,1
0.0,0.95599985,2.5259998,12.426001,1.0340002,15.576,5.646,7.2,1
0.0,1.2940001,1.6759999,1.2769998,0.111600004,0.0,5.813,7.2,1
0.0,2.1759999,14.116,11.5060005,0.0,0.0,3.6249998,7.2,1
0.0,0.0372,0.01,0.14660001,1.0716,0.0372,3.6859999,7.2,1
0.0,0.3959999,1.6359999,6.218,1.207,1.6859999,5.862,7.2,1
0.0,2.084,11.044,7.598,0.6940001,6.706,3.451,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.4040001,0.3959999,1.7050002,0.186,0.0,3.3909998,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.3940002,0.6459999,5.1800003,0.186,0.0,3.5819998,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.1828,0.1772,1.1732001,0.4059999,0.25280002,6.1577997,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.7540001,0.8284001,2.8979998,0.186,0.0,5.908,7.2,1
0.0,1.8459998,7.564,5.397,0.6059999,2.0040002,3.3249998,7.2,1
0.0,0.13,0.0872,0.38080004,0.0744,0.0372,3.3637998,7.2,1
0.0,0.28599995,0.29599997,1.9220002,0.0,0.186,6.006,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.384,1.4159999,4.091,0.186,0.0,3.015,7.2,1
0.0,0.44159994,0.54400015,2.149,0.186,0.0558,5.762,7.2,1
0.0,1.1840001,1.5584,2.2489998,0.186,0.0,5.672,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.82599986,1.9940002,6.737,0.186,0.0,3.376,7.2,1
0.0,3.2659998,7.254,10.537,0.6559999,4.6740003,3.1750002,7.2,1
0.0,2.386,8.324,12.326,0.186,0.0,5.501,7.2,1
0.0,0.60159993,1.8340001,1.2457999,0.7487999,0.51120013,2.0902002,7.2,1
0.0,2.424,2.5356,7.659,0.186,0.186,5.847,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.8440001,1.2259998,-0.31400013,0.1302,0.0,5.928,7.2,1
0.0,0.6728,0.6587999,1.3124001,0.7359999,0.5940001,2.1176,7.2,1
0.0,1.4372,3.2940001,8.709,0.186,0.07439999,5.902,7.2,1
0.0,0.7959999,2.424,6.566,1.0940001,8.826,3.356,7.2,1
0.0,0.8659999,1.9940002,6.76,0.186,0.0,3.372,7.2,1
0.0,0.74400014,0.43599987,3.295,0.093,0.0,3.929,7.2,1
0.0,1.0640001,2.2559998,1.1479999,0.33439994,1.6140001,5.348,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.8059999,2.116,8.749001,0.186,0.186,4.816,7.2,1
0.0,3.316,10.204,17.247002,0.186,0.0,5.2650003,7.2,1
0.0,2.9359999,9.504,9.782,0.186,0.0,3.3030002,7.2,1
0.0,0.77599984,2.5059998,9.065001,0.31400013,4.816,5.7929997,7.2,1
0.0,0.0,0.01,-0.110000014,1.3,0.38400012,3.0930002,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4440001,0.6059999,5.08,0.186,0.0,3.4169998,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8259999,3.1940002,9.357,0.0,0.0,3.254,7.2,1
0.0,0.45599988,0.9472,2.762,0.037199996,0.186,3.462,7.2,1
0.0,2.644,2.83,3.612,0.95599985,7.0740004,3.1450002,7.2,1
0.0,0.5959999,1.2912002,4.524,0.186,0.037199996,3.4569998,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4759998,2.634,6.494,0.08400001,1.8743999,2.847,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.7840002,3.156,-0.3340001,0.186,0.0,4.725,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.7059999,6.8440003,4.9358,0.0,0.0,3.3349998,7.2,1
0.0,2.0388,8.801196,11.087196,0.49719998,4.984,5.9078,7.2,1
0.0,0.14839998,0.12120001,0.7207999,0.1488,0.0186,5.776,7.2,1
0.0,1.0459999,1.0559999,9.299,0.186,0.0,3.3509998,7.2,1
0.0,5.476,18.854,47.992,0.0,0.0,5.854,7.2,1
0.0,2.0640001,1.2559999,3.6409998,0.35599995,0.4040001,3.0730002,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.12400003,0.17120002,0.262,0.82599986,0.47400016,3.1660001,7.2,1
0.0,0.6059999,0.55400014,2.0640001,1.2659999,2.5416,3.268,7.2,1
0.0,3.5640001,2.016,5.199,1.3,6.24,2.6710002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7659998,10.514,15.790999,1.2159998,16.256,5.862,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.8640001,0.6659999,1.8030001,0.88599986,1.2040001,2.08,7.2,1
0.0,1.1359999,3.6156,12.307,0.43599987,2.934,4.696,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.2740002,0.63599986,2.764,1.3,3.2928,5.543,7.2,1
0.0,1.8840001,3.616,1.2869998,0.32599995,0.7740001,3.141,7.2,1
