connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.519,1.4189997,7.572,0.149,0.149,6.229,7.2,1
0.0,0.709,1.4110003,4.94,1.1806002,6.609,3.4109998,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3889997,2.8089998,15.847,0.71059984,12.949,6.185,7.2,1
0.0,1.4389997,4.639,19.787,0.0298,0.149,5.961,7.2,1
0.0,0.9603999,0.449,5.868,1.2289997,6.649,6.0480003,7.2,1
0.0,1.039,3.4791996,11.106999,0.119200006,0.0,3.5089996,7.2,1
0.0,0.2804,1.5810003,1.8500003,0.149,0.0,6.0280004,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0710003,4.0398006,1.3589997,0.149,0.0,2.7670002,7.2,1
0.0,1.3389997,2.6910002,9.0,0.061000004,2.0689998,3.3819997,7.2,1
0.0,2.2710004,12.099,6.538,0.31100002,2.7910004,2.7889998,7.2,1
0.0,1.1610003,0.939,4.178,0.149,0.0,3.4519997,7.2,1
0.0,1.4410003,0.759,2.0919998,0.749,1.0210003,3.0890002,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.3898,0.79319996,0.1192,0.0,2.0629997,7.2,1
0.0,0.0,7.651,0.02700001,0.0,0.149,2.1049998,7.2,1
0.0,3.5010004,1.8989997,8.807,1.3,11.169001,5.592,7.2,1
0.0,2.3310003,2.8210003,6.893,0.149,0.149,5.532,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1010003,2.3989997,0.652,0.149,0.0,5.865,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.78980005,2.7810004,4.236202,1.2689997,4.461,5.2679996,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.2091997,7.791,12.7411995,0.149,0.0,5.962,7.2,1
0.0,0.449,1.2910004,0.57820016,0.149,0.0149,1.4108002,7.2,1
0.0,0.609,1.48,5.344,1.1506002,6.959,3.8859997,7.2,1
0.0,0.99100024,1.2889997,0.0029999912,0.98899996,2.8910003,3.0310004,7.2,1
0.0,0.98019993,0.429,5.818,1.2389997,6.649,6.057,7.2,1
0.0,0.141,0.1198,0.542,0.889,0.141,4.764,7.2,1
0.0,0.879,2.1410003,2.3380003,0.3094,0.3692,1.6969997,7.2,1
0.0,1.5810003,0.649,3.1809998,0.719,1.8789997,5.915,7.2,1
0.0,0.0149,0.01,0.1604,0.1043,0.0149,6.9509997,7.2,1
0.0,2.0510004,1.1089998,6.35,1.2889997,7.559,3.1029997,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.059,9.701,16.398602,0.349,3.1210003,3.1790004,7.2,1
0.0,1.1395999,1.1093998,3.1116002,0.1341,0.0,3.0533998,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.4692,0.661,1.4009997,0.149,0.0894,3.4280002,7.2,1
0.0,0.259,0.569,1.3660003,0.0,0.149,3.7559998,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0789998,4.5309997,13.212,0.371,7.099,3.7309997,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.27899998,0.649,2.7670002,0.0,0.149,5.981,7.2,1
0.0,0.459,1.079,5.389,0.0,0.149,6.169,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9510002,0.839,4.0311995,0.449,1.1902001,5.823,7.2,1
0.0,1.079,1.8010004,3.1363997,0.149,0.149,3.1866002,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1296,0.0604,0.6603999,0.149,0.0596,5.9701996,7.2,1
0.0,1.2606002,0.829,7.8829994,1.089,7.6990004,6.099,7.2,1
0.0,1.28,0.509,7.5959997,0.0,0.149,6.2000003,7.2,1
0.0,1.059,1.4510003,5.178,0.1306,1.1997999,3.4989996,7.2,1
0.0,1.2510003,0.699,2.5430002,0.149,0.0,2.0719998,7.2,1
0.0,1.1110003,1.4089997,-0.04900001,0.519,2.5510004,5.641,7.2,1
0.0,0.98899996,2.1289997,11.794,0.24899998,1.3389997,6.181,7.2,1
0.0,2.5389998,10.341,14.289202,1.069,13.189,5.7799997,7.2,1
0.0,2.0410004,1.4589996,6.8209996,0.0,0.0596,3.3319998,7.2,1
0.0,2.0410004,2.4898,0.40399998,0.149,0.0,2.6370003,7.2,1
0.0,3.8489997,13.341,11.533,0.449,3.2710004,2.9280002,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.9289997,8.891,17.11,0.529,6.3009996,5.9519997,7.2,1
0.0,2.6910002,2.9889996,-0.118,0.149,0.0,3.1860003,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9210002,1.3089997,6.626,0.769,4.349,3.4219997,7.2,1
0.0,2.4110003,1.8489997,6.816,0.779,4.539,2.8699996,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9589996,6.0709996,10.576,1.1789997,11.199,5.776,7.2,1
0.0,2.2110002,2.6289997,-0.183,0.729,6.9509997,5.0369997,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6789997,4.401,4.848,0.5292,1.9308002,3.1468003,7.2,1
0.0,1.4589996,1.6889997,13.2109995,0.369,0.411,2.1049998,7.2,1
0.0,0.5603999,0.349,3.4220004,0.389,0.711,5.9090004,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9110003,4.4401994,-0.35900003,1.2889997,10.901,3.0180004,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.429,0.59960014,2.7850003,0.661,2.5289998,5.5820003,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1810004,1.019,4.111,0.1192,0.0894,3.3519998,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.2606,0.24899998,0.9970003,0.2306,0.2508,3.4229996,7.2,1
0.0,1.4489996,2.0993998,9.309,0.029800005,0.0447,4.8780003,7.2,1
0.0,1.0410004,1.3489997,-0.060000017,1.3,8.811,5.777,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.089,1.7810003,3.1263998,0.149,0.149,3.1118002,7.2,1
0.0,0.809,1.6389997,8.79,0.149,0.149,6.189,7.2,1
0.0,1.7189997,7.6105986,4.802,0.0,0.0,3.3029997,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1889997,9.401,18.331,0.629,8.879,5.832,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5689998,11.271,20.444,1.0710003,24.909,5.785,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.1910002,2.4889996,2.5069997,0.149,0.149,5.924,7.2,1
0.0,3.0710003,1.9389997,8.307,0.149,0.1341,5.2539997,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1504002,0.519,7.1219997,0.85899997,5.309,6.158,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0110004,2.4710002,2.9419997,1.3,8.301,2.9570003,7.2,1
0.0,0.061000004,0.10100001,-0.038000017,0.0,0.0,2.7560003,7.2,1
0.0,0.19,0.1598,0.59119993,0.0149,0.0149,3.3573997,7.2,1
0.0,1.7491997,5.911,9.745798,0.879,7.349,5.903,7.2,1
0.0,2.1589997,8.971,12.134,0.8601999,11.079,5.962,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2710003,1.3902,2.4399996,1.069,4.371,3.3070004,7.2,1
0.0,2.1006002,2.0689998,5.9387984,0.429,1.5510004,2.8851998,7.2,1
0.0,0.45100003,0.51059985,1.7809997,0.98899996,2.7710004,5.646,7.2,1
0.0,1.9610002,1.059,6.029,0.809,4.229,3.0769997,7.2,1
0.0,0.769,2.0289998,10.759,1.1110003,13.889,5.9820004,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8410003,3.9702,11.994,0.149,0.149,5.9319997,7.2,1
0.0,1.0497999,3.9610002,6.2854013,0.149,0.0596,5.9259996,7.2,1
0.0,0.289,0.289,1.8440003,0.0,0.149,5.835,7.2,1
0.0,0.059600003,1.9510002,-0.041599996,0.58100003,0.159,0.1192,7.2,1
0.0,0.21899998,0.21899998,2.4180002,0.25100002,0.319,6.335,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.619,1.1689997,5.5099998,0.12100002,1.6789997,5.697,7.2,1
0.0,0.239,0.4792,2.0700004,0.651,1.9289997,6.313,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2310004,3.8289998,0.116999984,0.149,0.0,4.3199997,7.2,1
0.0,3.1889997,9.441,18.924,0.149,0.0,6.027,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.67899996,1.7310003,4.284,0.149,0.0,3.0649996,7.2,1
0.0,2.8310003,3.1289997,5.6480002,0.059600003,0.149,5.9719996,7.2,1
0.0,3.1489997,8.241,18.081,1.089,17.009,5.828,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.16919999,0.349,0.019800007,0.149,0.0,0.546,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.1289997,13.091,9.953,0.0149,0.0,3.1410003,7.2,1
0.0,2.4210002,2.6693997,3.6619997,0.79899997,9.781,5.7939997,7.2,1
0.0,1.6189997,3.0910003,10.453,0.0,0.0,3.4309998,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.519,1.5989997,8.584,0.149,0.149,6.214,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.631,0.369,2.7360003,0.979,2.2410004,3.8479996,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.2910004,1.5989997,-0.13500002,0.149,0.0,6.034,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.399,0.91899997,2.2810004,0.0149,0.149,3.3049996,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1789997,8.671,6.237,0.0,0.0,2.8500004,7.2,1
0.0,3.5510004,5.3209996,1.047,0.149,0.0,2.9290004,7.2,1
0.0,0.751,0.8503999,1.4969997,1.1189998,2.6810002,3.0950003,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6710002,3.06,4.2580004,0.149,0.149,3.1390004,7.2,1
0.0,2.0310004,3.2102,-0.314,0.149,0.0,3.0170002,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.809,2.6389997,9.783999,0.149,0.149,5.091,7.2,1
0.0,1.5310003,0.999,5.174,0.0,0.014900002,3.3169997,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3010004,0.67899996,4.71,0.149,0.0,3.4999998,7.2,1
0.0,1.7589997,6.671,5.066,1.2989997,5.501,2.9050002,7.2,1
0.0,1.0806001,0.599,6.415,0.449,2.1189997,5.7590003,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0989999,2.3910003,7.1559997,0.301,3.3793998,3.2839997,7.2,1
0.0,0.92899996,1.4389997,6.9909997,1.2493998,8.429,5.684,7.2,1
0.0,2.3510003,2.6489997,2.7029996,0.149,0.029800002,3.1390004,7.2,1
0.0,0.09,0.030000001,0.47639996,0.319,0.09,5.8665986,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2889998,7.651,6.432,0.0,0.0,2.7870004,7.2,1
0.0,1.0610003,1.0908003,3.4439998,0.719,4.0701995,5.7999997,7.2,1
0.0,1.9710002,0.939,6.0369997,0.149,0.0,3.0669997,7.2,1
0.0,0.76019996,0.359,4.08,0.749,2.54,5.5020003,7.2,1
0.0,2.6210003,2.9189997,1.2149997,0.149,0.0,4.4989996,7.2,1
0.0,2.3389997,2.5789998,19.88,0.879,5.2790003,3.3549998,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.069,1.7410003,5.8059998,0.029800005,0.0,3.2999997,7.2,1
0.0,1.1002,2.5710003,7.011,0.27899998,0.741,5.924,7.2,1
0.0,2.5589998,9.401,7.3910003,0.231,2.6010003,2.8560004,7.2,1
0.0,1.7710003,2.0789998,3.2589996,0.149,0.149,5.875,7.2,1
0.0,3.1889997,14.031,10.045,0.58100003,7.0709996,3.1060004,7.2,1
0.0,0.551,0.79940015,0.658,0.149,0.0,5.7619996,7.2,1
0.0,0.781,0.43899998,2.2580004,1.3,3.2089996,2.7369998,7.2,1
0.0,2.6089997,6.911,8.226,1.2189997,8.491,3.1340003,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9710002,2.2789998,1.5549997,0.379,2.7810004,5.856,7.2,1
0.0,2.6210003,2.9189997,4.925,0.149,0.149,5.184,7.2,1
0.0,2.1789997,4.4309998,6.5492015,0.889,4.9090004,3.0180004,7.2,1
0.0,1.8510003,11.279,5.9760003,0.39100003,3.0010004,3.0619998,7.2,1
0.0,0.0,0.01,-0.127,1.0010003,0.611,6.1940002,7.2,1
0.0,0.829,2.3989997,12.207,0.791,11.759,6.089,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8310003,4.149,4.073,0.149,0.149,3.0400002,7.2,1
0.0,0.21020001,0.1594,1.2580003,0.0596,0.0149,6.012,7.2,1
0.0,2.7910004,4.081,2.4959996,1.0090001,7.8710003,3.0240004,7.2,1
0.0,0.12020001,0.099599995,0.753,0.1043,0.0149,6.1024013,7.2,1
0.0,2.1910002,12.149,8.4539995,0.0,0.0,3.8249998,7.2,1
0.0,0.1208,0.060000002,0.48299998,0.0745,0.0149,5.4179997,7.2,1
0.0,1.069,2.1189997,11.628,0.38,4.539601,6.158,7.2,1
0.0,0.82019997,0.43899998,4.823,0.939,3.93,5.998,7.2,1
0.0,0.00019999966,0.0398,0.1048,0.72920024,0.020200003,2.5298,7.2,1
0.0,2.6610003,1.5089997,1.4959997,0.639,0.51100004,1.5140003,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.6389997,9.031,18.019,0.0,0.0298,2.0509996,7.2,1
0.0,0.49899998,1.1402,3.8690002,0.149,0.149,3.6129997,7.2,1
0.0,1.9410002,1.1189998,3.2449996,0.699,1.5510004,3.0760002,7.2,1
0.0,3.1110003,2.7989998,10.295,0.0894,0.149,3.3529997,7.2,1
0.0,0.661,0.671,0.07499999,0.85899997,0.45100003,0.89500004,7.2,1
0.0,0.4504,0.379,2.8570004,0.1341,0.0,6.043,7.2,1
0.0,1.2993999,4.581,6.886,0.149,0.149,5.4189997,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0610003,1.3689997,0.22899999,0.24899998,0.25100002,3.1870003,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.839,0.92899996,5.75,1.2889997,1.6997999,2.2659998,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1302,0.1196,0.45659992,0.0894,0.0,3.5024,7.2,1
0.0,0.349,2.5710003,3.9020002,0.871,4.2790003,6.195,7.2,1
0.0,0.3306,0.2894,1.1160003,1.1889997,1.2306002,3.1609998,7.2,1
0.0,1.5189997,4.371,4.3418,0.0745,0.119200006,3.1172001,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4289997,2.4710002,4.0238004,0.149,0.0,3.0902,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0902,0.3902,0.4078,0.0,0.0149,3.1202002,7.2,1
0.0,1.7389997,3.6410003,8.754202,0.149,0.149,5.282,7.2,1
0.0,0.829,1.4310004,4.5429997,1.0394,4.609,3.1379998,7.2,1
0.0,1.4110003,1.5897999,2.8669996,1.1689997,9.071,5.648,7.2,1
0.0,1.1689997,7.7390003,12.267,0.011000007,2.1389997,3.3819997,7.2,1
0.0,0.2304,1.2995999,1.7655998,0.869,1.1704001,5.823399,7.2,1
0.0,0.40899998,0.40899998,2.4540002,0.149,0.0,2.9369998,7.2,1
0.0,1.1910003,1.4989997,1.6589997,0.19,1.2310003,5.282,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.329,0.49059984,2.8560004,0.19100001,0.27899998,2.2599998,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4604001,0.709,9.12,0.91099995,9.979,6.247,7.2,1
0.0,0.491,0.5605998,1.7879997,0.149,0.0,5.995,7.2,1
0.0,0.27040002,1.5489997,1.1348,0.98940015,0.9303999,3.3182,7.2,1
0.0,0.839,1.7589997,8.6779995,0.90019995,8.359,5.6660004,7.2,1
0.0,0.369,0.829,3.5490003,0.0,0.149,5.668,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.65940017,0.729,7.3469996,0.619,0.711,3.3719997,7.2,1
0.0,0.621,0.91899997,0.38099998,0.149,0.0,5.703,7.2,1
0.0,0.759,1.3410003,4.877,0.149,0.0,3.5219996,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.72039986,0.479,4.573,0.1043,0.119200006,6.203,7.2,1
0.0,6.2209997,9.351,8.317,0.869,14.661,3.0790002,7.2,1
0.0,0.47100002,0.419,0.814,0.149,0.0,2.4090004,7.2,1
0.0,1.3702,0.649,8.092,0.28100002,3.6889997,6.0350003,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9710002,2.5710003,2.5549996,1.3,8.201,2.9530003,7.2,1
0.0,3.8689997,10.991,17.539,0.689,9.241,4.526,7.2,1
0.0,2.6610003,2.9689996,3.3479996,0.909,12.330999,5.6949997,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3510003,2.8389997,1.1409997,1.089,13.381,5.6099997,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.73899996,1.9810004,5.961,0.149,0.0,3.0589998,7.2,1
0.0,1.3589997,3.3910003,3.8702002,0.0596,0.029800005,3.2528,7.2,1
0.0,3.2189996,7.401,18.906,0.85019994,16.659,5.961,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1610003,8.409,3.9140003,0.0,0.0,3.2509997,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6210003,1.4789997,5.355,0.429,1.6889997,3.2589996,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8310003,3.1389997,4.4230003,0.149,0.149,5.8399997,7.2,1
1.0,2.3610003,2.4210002,-0.07200001,0.149,0.0,1.1720003,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6410003,1.9489996,-0.411,0.149,0.0,5.916,7.2,1
0.0,1.3698,3.8310003,8.358202,1.079,7.809,6.0,7.2,1
0.0,0.939,2.7210002,4.665,0.0,0.149,3.2549996,7.2,1
0.0,2.3489997,2.5610003,12.776,0.149,0.149,5.658,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.029,2.2489996,12.296,0.149,0.149,6.0750003,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4689997,4.831,3.4420004,1.029,3.0110004,2.5710003,7.2,1
0.0,1.6710004,0.729,5.654,0.149,0.0,3.3369997,7.2,1
0.0,0.709,1.6089997,7.977,0.86940014,6.4890003,5.715,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7010002,2.9989996,2.0269997,0.149,0.149,5.8869996,7.2,1
0.0,1.2210003,0.79899997,4.5699997,0.149,0.0,3.5939996,7.2,1
0.0,0.149,0.861,0.008200001,1.1889997,0.049799994,5.5879354e-09,7.2,1
0.0,2.8810003,2.0489998,9.8619995,0.2894,2.1489997,3.4529996,7.2,1
0.0,2.1210003,1.1589997,7.153,1.3,9.569,3.3659997,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0789998,6.941,17.426,0.509,6.369,5.7479997,7.2,1
0.0,1.7789997,5.211,4.8970003,0.014900005,0.1192,2.7640004,7.2,1
0.0,0.269,0.3696,1.7224001,0.0447,0.149,5.8374014,7.2,1
0.0,0.46899998,1.4289997,5.75,0.59960014,3.3389997,4.868,7.2,1
0.0,1.1810004,1.4789997,0.258,0.149,0.0,5.671,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5003999,7.2809997,2.6060004,0.231,1.1989996,5.0690002,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.5810003,1.9389997,-0.231,1.1289998,5.251,3.0350003,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.0898,0.3926,0.0298,0.0596,3.3023999,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.479,1.1202,3.6490004,1.2553,4.749,3.5399997,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7210002,1.7089996,9.267,0.149,0.0,3.4299996,7.2,1
0.0,1.2689997,3.1289997,17.735,0.959,14.609201,6.171,7.2,1
0.0,0.729,2.8291998,10.033999,0.15100002,1.1289998,5.77,7.2,1
0.0,0.349,0.369,1.7100003,0.589,0.2998,3.2439997,7.2,1
0.0,3.5010004,4.329,1.5209997,0.689,11.101,5.559,7.2,1
0.0,3.0789998,10.531,17.823,0.149,0.0,5.883,7.2,1
0.0,2.0510004,2.3489997,1.5139997,0.149,0.0,2.9850004,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.060600013,0.030800015,0.412,1.2689997,0.801,5.553798,7.2,1
0.0,3.0689998,6.901,17.671,0.149,0.0,5.8519998,7.2,1
0.0,2.5210004,2.8189998,2.5369997,0.149,0.149,5.898,7.2,1
0.0,0.3994,1.9795998,1.2738003,0.2796,0.3696,2.8456,7.2,1
0.0,1.9310002,0.759,6.739,1.1089998,6.7590003,3.4609997,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.3704,1.8989997,1.1944001,0.0149,0.0149,2.8564,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.691,5.6590004,8.674,0.149,0.149,2.9290004,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.9410001,1.3293998,0.49699998,0.149,0.0,2.9870002,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9989996,7.671,17.339,0.149,0.0,5.883,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.44099998,0.749,-0.273,0.539,1.1910003,5.6829996,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4789997,2.6189997,13.51,0.149,0.0,5.6790004,7.2,1
0.0,1.9510002,2.2589996,-0.37800002,0.269,0.591,2.7840004,7.2,1
0.0,0.741,0.619,2.6830003,1.3,3.1708002,3.3309996,7.2,1
0.0,2.6810002,2.9889996,2.1139998,0.149,0.0,3.1230004,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.509,0.99100024,0.85920024,0.519,0.12100002,1.9070003,7.2,1
0.0,0.40899998,0.601,1.7680004,0.149,0.1192,2.7049997,7.2,1
0.0,1.9589996,5.381,5.7832017,1.3,6.889,2.9800003,7.2,1
0.0,2.1010003,2.3989997,1.9359996,1.3,17.151,5.812,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.959,3.0010004,2.577,0.149,5.5879354e-09,3.181,7.2,1
0.0,0.639,1.3189996,6.9129996,0.379,1.7689997,6.185,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6902,2.4610002,4.471,0.149,0.0,5.8539996,7.2,1
0.0,0.491,0.65,0.806,0.149,0.0,5.362,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
