connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.816,4.6160016,3.48,0.034,0.0,2.52,7.2,1
0.0,5.0060015,5.0839987,6.0479984,0.62399995,17.496,5.8600016,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.684,12.536001,11.984999,0.034,0.0,3.24,7.2,1
0.0,0.796,0.86399996,0.993,0.034,0.0,3.107,7.2,1
0.0,1.5339997,4.3439984,26.237999,0.0,0.034,6.1299987,7.2,1
0.0,1.6860003,1.7639997,0.761,0.99399996,5.2160015,3.1430001,7.2,1
0.0,2.6160002,3.486,3.574,0.034,0.0,2.668,7.2,1
0.0,0.3236,0.3064,0.5696001,0.034,0.0136,1.8279997,7.2,1
0.0,0.7272002,4.1560016,3.9620001,0.034,0.0,5.736199,7.2,1
0.0,0.81399995,0.31399998,4.6480017,0.47399998,2.0939999,6.0369983,7.2,1
0.0,1.9660003,2.044,3.847,0.45399997,5.0339985,5.9190016,7.2,1
0.0,2.176,2.454,-0.31700003,0.034,0.0,2.737,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7439997,4.2760015,9.9679985,0.034,0.034,5.7750015,7.2,1
0.0,3.054,10.296001,8.999998,0.824,7.1139984,2.9350002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.604,2.726,4.0490017,0.0,0.034,3.151,7.2,1
0.0,5.1260014,5.1939983,8.689999,0.034,0.034,5.9640017,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,0.99399996,2.046,6.3490014,0.034,0.0,3.118,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9959999,10.243999,5.9580016,0.0,0.0,2.9859998,7.2,1
0.0,1.6060003,8.853998,5.1380014,0.0,0.0,3.188,7.2,1
0.0,0.16600002,0.17600001,0.618,0.034,0.0,5.9810014,7.2,1
0.0,0.764,2.734,13.509002,0.0,0.034,5.6069984,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.754,2.276,6.2190013,0.034,0.0,2.753,7.2,1
0.0,0.86399996,3.574,5.5710015,0.0,0.034,3.165,7.2,1
0.0,2.704,6.1060014,15.958999,0.034,0.017,5.9300017,7.2,1
0.0,1.3760003,6.1960015,8.293999,0.21399999,1.4560003,5.8240013,7.2,1
0.0,1.4360003,1.5039997,0.643,0.62399995,2.676,3.086,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4039997,6.6060014,4.3990016,0.0,0.0,3.27,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.21399999,0.21399999,3.4850001,0.0,0.034,5.8729987,7.2,1
0.0,0.806,0.23399998,0.50699997,0.034,0.0,2.4550002,7.2,1
0.0,1.2539997,3.3660002,3.788,0.0,0.034,3.1669998,7.2,1
0.0,2.234,8.956001,6.8509984,0.76600003,5.4839983,3.065,7.2,1
0.0,1.7960004,0.944,2.993,0.28399998,0.774,3.2180002,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.594,2.164,9.650002,0.48599997,5.0739985,5.7639985,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5460004,1.6239997,3.5519998,0.034,0.034,5.8550014,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1439997,2.3939998,14.236002,0.716,10.733998,6.0809984,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0960002,3.1060002,7.1979985,0.68399996,12.586001,6.1670017,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.13399999,0.16640002,0.48959994,1.0671997,0.56399995,3.0204005,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.1660001,1.1939996,4.7290015,0.37399998,1.5860003,1.4540004,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3860003,0.764,8.498001,1.0339997,8.563998,6.0419984,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.036,0.036,-0.23500001,0.866,0.17600001,3.3230002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4160004,0.80399996,4.5150013,0.29399997,1.1460003,3.171,7.2,1
0.0,0.19399998,0.20399998,2.262,0.38399997,0.21399999,3.253,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5960002,2.674,1.9729997,0.034,0.0,3.239,7.2,1
0.0,3.946,6.8860016,1.1729997,0.034,0.0,1.4760003,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.95600003,1.0339997,0.45799997,1.3,3.676,2.89,7.2,1
0.0,1.9160004,2.296,2.126,0.604,3.216,2.8930001,7.2,1
0.0,0.27600002,0.35399997,-0.28200004,0.0,0.0,5.6569986,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3339999,5.2760015,15.209002,0.0,0.034,3.243,7.2,1
0.0,1.8160003,1.9139997,3.7319999,0.464,4.6760015,5.8850017,7.2,1
0.0,1.3460003,1.4139997,3.747,0.034,0.010200001,5.8990016,7.2,1
0.0,0.38399997,1.2939997,7.4530015,1.1260003,8.713999,6.0239983,7.2,1
0.0,1.5860003,0.724,9.349002,0.0,0.034,5.8259983,7.2,1
0.0,1.5660003,1.6339997,0.20399998,0.944,8.126001,5.5690017,7.2,1
0.0,0.894,2.8439999,12.325002,0.574,6.7039986,4.4319983,7.2,1
0.0,1.6860003,1.7639997,0.91499996,0.034,0.0,3.2310002,7.2,1
0.0,3.776,2.564,12.571001,0.28399998,3.184,3.342,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.574,1.6239997,9.570002,0.20399998,1.6639997,6.1119986,7.2,1
0.0,0.694,2.1439998,12.641002,0.034,0.034,6.0699983,7.2,1
0.0,1.3260003,0.844,4.3080015,0.48399997,1.9839997,3.227,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.776,20.074001,11.598998,0.49599996,6.0960016,3.0010002,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9139997,5.3960013,6.2199984,0.034,0.034,3.256,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.266,5.7239985,3.217,0.35399997,6.1560016,5.8260016,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.20600002,0.20600002,0.55399996,0.16399997,0.14600003,5.6660013,7.2,1
0.0,1.2039996,2.074,11.515001,0.724,2.244,2.776,7.2,1
0.0,0.274,0.784,4.5540013,0.22600001,1.2239997,6.1509986,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.2739983,10.926002,31.616999,0.034,0.0,6.0060015,7.2,1
0.0,0.644,2.4060001,5.7480016,1.1439997,6.4539986,2.814,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.9060001,2.9195995,5.8769984,0.644,10.556002,5.8720016,7.2,1
0.0,1.7160003,0.774,5.9460015,0.034,0.0,3.451,7.2,1
0.0,3.824,19.476,21.879,0.80360013,17.246397,5.7300014,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3460003,2.164,0.505,0.304,1.1160003,3.058,7.2,1
0.0,1.5260003,0.86399996,5.0730014,0.013600001,0.0102,3.3079998,7.2,1
0.0,1.5760003,0.80399996,8.964002,0.916,8.583999,5.6229987,7.2,1
0.0,0.584,1.6560004,5.5480013,0.034,0.0204,3.3569999,7.2,1
0.0,1.9039997,10.073998,10.864001,0.68600005,7.8160014,5.8619986,7.2,1
0.0,2.784,9.136002,16.36,0.034,0.0,5.9030013,7.2,1
0.0,15.226002,13.203999,41.29699,0.034,0.034,5.9370017,7.2,1
0.0,1.5560004,0.87399995,4.5410013,0.664,2.914,2.911,7.2,1
0.0,2.974,14.026002,16.428,0.0,0.0,5.5420017,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.6060003,1.6839997,0.87399995,0.034,0.0,3.209,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.23399998,0.24399997,4.1700015,1.0739996,0.55399996,2.539,7.2,1
0.0,1.6939996,1.986,10.587002,0.0238,0.034,3.1239998,7.2,1
0.0,0.48399997,1.6232,5.5060015,0.604,3.1260002,3.4329998,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.046,3.7831998,-0.507,0.264,1.3660003,2.894,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3660002,2.434,5.9999986,0.034,0.034,6.0310016,7.2,1
0.0,0.24399997,0.87399995,4.9280014,0.0,0.034,5.9409986,7.2,1
0.0,0.774,2.3939998,12.897001,0.0,0.034,5.8589983,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.736,0.35399997,2.1100001,0.0204,0.034,2.8179998,7.2,1
0.0,0.25399998,0.87399995,2.696,0.62399995,1.6439997,3.323,7.2,1
0.0,1.3460003,1.4139997,0.311,1.3,5.4860015,3.1160002,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.694,3.0839999,13.472001,0.0,0.034,5.7809987,7.2,1
0.0,0.87600005,1.7339997,-0.535,0.654,0.9960002,1.7870003,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.15399998,0.2936,0.833,1.0239998,0.894,3.245,7.2,1
0.0,1.7960004,2.1339998,1.2049997,0.55399996,3.046,3.207,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.996,3.064,2.1239998,0.784,6.9860015,3.0570002,7.2,1
0.0,2.3760002,2.444,3.606,0.494,3.564,3.154,7.2,1
0.0,1.1232,3.726,6.6849985,1.0939996,7.0839987,5.8520017,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9360003,2.014,-0.522,0.034,0.0,3.367,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0160003,0.594,4.8380017,0.034,0.0204,4.6739984,7.2,1
0.0,2.6339998,5.2360015,15.037998,1.2539997,18.334,5.7370014,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.11199998,0.18399999,0.0,7.7660017,7.2,1
0.0,1.1460003,0.604,3.1590002,1.1239997,3.514,2.74,7.2,1
0.0,1.4960003,0.54399997,4.3160014,0.034,0.0,2.8769999,7.2,1
0.0,1.1660004,0.45399997,3.778,0.394,1.3360003,3.211,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3160003,1.3939997,2.053,0.29399997,1.1360003,3.306,7.2,1
0.0,0.93600005,4.7339983,5.3930016,0.914,4.7460017,5.5610013,7.2,1
0.0,1.0060003,0.29399997,1.5899997,0.32399997,0.48399997,5.9510016,7.2,1
0.0,1.4060004,0.704,8.221002,0.0,0.034,5.7669983,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3639998,9.786001,9.797998,0.31399998,2.696,2.898,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.014,4.4460015,14.017001,0.0,0.034,3.655,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.23600003,0.12399998,0.818,0.24600002,0.20600002,3.1899998,7.2,1
0.0,1.4939997,2.814,13.838001,0.034,0.0,5.9619985,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.426,2.504,5.8009987,0.034,0.034,5.7570014,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8760003,1.9439996,2.299,0.034,0.034,5.7160015,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5960002,6.3660016,-0.060000014,0.034,0.0,3.607,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.964,2.3339999,11.368002,0.906,10.753999,4.9909983,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.20600002,0.21600002,0.443,0.0,0.0,6.1370015,7.2,1
0.0,1.1939996,2.3439999,10.425001,0.3004,2.964,5.8449984,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.29600003,0.15399998,0.986,1.3,1.2860004,3.125,7.2,1
0.0,0.32399997,1.1739997,3.52,0.394,1.3139997,3.179,7.2,1
0.0,0.6427998,3.1872008,3.951,0.034,0.0,5.920801,7.2,1
0.0,1.1639997,4.5360017,6.9279985,0.664,4.3060017,6.0670013,7.2,1
0.0,2.684,10.646002,13.900002,0.034,0.0,5.2240014,7.2,1
0.0,1.0339997,3.3739998,19.789999,0.034,0.034,5.9869986,7.2,1
0.0,1.2960004,3.6160002,8.078999,0.034,0.034,6.0150013,7.2,1
0.0,1.4364002,4.0260015,8.757998,0.034,0.034,5.9830017,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.14399998,0.3572,1.0370003,0.0,0.034,3.3809998,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.694,2.804,14.538001,0.0,0.034,5.7939987,7.2,1
0.0,0.776,0.41399997,2.1759999,0.034,0.034,5.9160013,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5160003,0.464,1.3599997,0.034,0.0,3.1230001,7.2,1
0.0,0.4368,0.464,3.975,0.99399996,0.88600004,2.2549999,7.2,1
0.0,0.48399997,1.0496002,3.415,0.034,0.0102,3.2879999,7.2,1
0.0,1.8160003,0.61399996,2.87,0.034,0.0,4.8560014,7.2,1
0.0,1.4039997,5.6060014,8.353998,0.604,4.7060013,6.0390015,7.2,1
0.0,1.08,5.2660017,3.394,0.716,2.57,3.208,7.2,1
0.0,1.6260003,1.3739997,3.422,0.884,2.8460002,6.1260014,7.2,1
0.0,0.974,7.2339983,12.758001,0.716,9.623999,3.699,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0239998,1.8739997,11.120002,0.034,0.034,6.0959983,7.2,1
0.0,1.2060003,0.464,6.9820013,0.494,3.264,5.6919985,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.176,11.733998,6.5529985,0.446,3.0960002,2.984,7.2,1
0.0,1.6360003,1.7039996,3.6469998,0.034,0.034,5.8950014,7.2,1
0.0,0.054,0.18039998,0.46480003,0.0204,0.034,5.5009985,7.2,1
0.0,0.464,0.974,4.5330014,0.034,0.034,3.008,7.2,1
0.0,1.9639996,3.764,22.01,0.534,11.053999,5.9759984,7.2,1
0.0,1.9560003,14.903998,6.2560015,1.0860003,7.0060015,3.195,7.2,1
0.0,4.6260014,4.6960015,5.0579987,0.47399998,6.6860013,3.2450001,7.2,1
0.0,0.724,2.784,16.088999,0.034,0.034,5.8969984,7.2,1
0.0,0.914,4.2539983,6.8260016,1.0660003,7.5839987,3.181,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.966,4.7439985,6.0530014,0.034,0.0,6.0530014,7.2,1
0.0,3.3960001,4.1439986,-0.21400002,0.504,7.1360016,4.4120016,7.2,1
0.0,2.206,1.4239997,6.1340017,0.034,0.0,2.7879999,7.2,1
0.0,2.984,11.386002,17.876802,0.034,0.0,6.0240016,7.2,1
0.0,1.3660003,0.784,4.3690014,0.034,0.0,3.179,7.2,1
0.0,1.9959999,0.93399996,2.688,0.574,1.4639996,5.8640013,7.2,1
0.0,3.014,8.806002,9.227999,0.034,0.0,3.051,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3660016,2.424,6.5559983,0.034,0.0,3.0870001,7.2,1
0.0,3.1439998,14.886002,10.350999,0.034,0.0,3.283,7.2,1
0.0,2.516,13.143998,7.4229984,0.0,0.0,2.932,7.2,1
0.0,2.756,1.7839997,7.8870015,0.034,0.0,2.873,7.2,1
0.0,0.746,0.834,0.50699997,0.034,0.0,2.681,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3160003,0.654,7.9540014,0.5004,3.8639998,5.9509983,7.2,1
0.0,1.1539997,3.056,4.0950017,0.0034,0.034,3.721,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6639997,3.706,5.5319986,0.034,0.0,3.339,7.2,1
0.0,1.1539997,2.914,14.645001,0.034,0.034,5.8129983,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.656,0.23399998,2.2250001,1.2239997,2.6560001,3.3079998,7.2,1
0.0,0.12280002,0.48399997,0.5122001,0.034,0.0034,3.2057993,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9439996,6.1460013,6.2529984,0.0,0.0,3.2220001,7.2,1
0.0,2.306,1.3039997,13.786001,0.0,0.0,5.9399986,7.2,1
0.0,1.4739997,4.3739986,26.071,0.304,7.0160017,6.0489984,7.2,1
0.0,2.0960002,1.1239997,6.6260014,0.884,5.6939983,3.161,7.2,1
0.0,1.8260003,2.1160002,3.8969998,1.1939996,12.326001,5.6970015,7.2,1
0.0,2.176,2.556,2.208,0.034,0.0,3.109,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.73399997,2.3560002,6.2520013,0.976,6.3839984,2.971,7.2,1
0.0,0.49359998,0.514,7.2640014,0.2972,0.4606,3.3084006,7.2,1
0.0,2.6439998,12.526002,8.449999,0.0,0.0,3.2589998,7.2,1
0.0,3.264,13.506001,19.123001,0.56399995,10.153998,5.8760014,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.1160002,2.204,2.784,0.034,0.0,3.278,7.2,1
0.0,0.976,1.9439996,-0.467,0.013600001,0.0,2.957,7.2,1
0.0,1.7339997,8.0339985,5.3510017,0.0,0.0,3.202,7.2,1
0.0,0.824,3.56,5.5920014,0.0,0.034,2.934,7.2,1
0.0,2.1439998,2.6339998,15.545002,0.76600003,4.9939985,2.9729998,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.31399998,1.1339997,6.5430017,0.99399996,6.3439984,6.0679984,7.2,1
0.0,0.264,0.774,4.2420015,0.0,0.034,5.9729986,7.2,1
0.0,0.67399997,3.1560001,1.9760001,0.034,0.034,3.175,7.2,1
0.0,1.2739997,2.184,12.3080015,0.034,0.0,5.7739983,7.2,1
0.0,2.586,1.6839997,5.4719987,1.2639997,6.7239985,5.5720015,7.2,1
0.0,1.1239997,1.0960003,5.2229986,0.0068000015,0.034,4.7270017,7.2,1
0.0,0.55399996,2.036,6.1930017,0.28399998,1.5260003,3.072,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2660003,0.494,4.2070017,0.28399998,1.0260003,3.296,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8139997,2.314,12.595001,0.0,0.0,3.332,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0939996,2.746,6.1750016,0.20600002,1.5239997,3.1539998,7.2,1
0.0,0.56600004,0.724,0.276,0.514,0.62600005,2.2580001,7.2,1
0.0,1.1039997,2.186,6.2670016,0.33600003,2.3639998,3.4959998,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.35399997,0.93399996,4.7800016,0.3904,1.8139997,5.4429984,7.2,1
0.0,0.716,1.4439996,0.45599997,0.22399998,0.36600003,2.805,7.2,1
0.0,1.8760003,1.9439996,-0.39200002,0.14399998,0.57600003,2.8700001,7.2,1
0.0,1.1703998,0.47399998,6.8180017,0.034,0.034,5.9919987,7.2,1
0.0,1.0760003,0.40399998,3.431,0.584,1.9439996,3.156,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.926,1.0040001,2.141,0.034,0.0,5.4620013,7.2,1
0.0,2.1360002,2.214,1.8599997,0.73399997,4.8760014,3.201,7.2,1
0.0,2.0960002,2.164,3.543,0.034,0.0,3.9320002,7.2,1
0.0,0.0,0.029599993,0.058000002,0.58959985,0.0,2.434,7.2,1
0.0,1.8160003,1.9959999,2.931,1.3,7.4760017,3.163,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.764,1.3460003,4.4560013,0.034,0.0,3.2879999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.534,5.4860015,8.290998,0.654,5.1539984,3.269,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1039999,7.6560016,11.187999,0.974,10.513998,5.3540015,7.2,1
0.0,3.1139998,13.766002,5.6382003,0.80319995,4.5360017,1.7990003,7.2,1
0.0,3.6260002,1.8439996,5.7680016,0.854,4.7260017,3.1890001,7.2,1
0.0,3.6660001,3.744,4.9899983,0.034,0.034,3.085,7.2,1
0.0,1.986,2.054,1.3549997,0.034,0.0,3.134,7.2,1
0.0,0.025999997,0.35399997,0.39699998,0.806,0.26600003,6.0160017,7.2,1
0.0,0.025999997,0.025999997,0.07,0.034,0.0,2.8660002,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.2839997,6.2360015,4.0590014,0.0,0.0,3.3079998,7.2,1
0.0,0.434,1.3939997,7.4080014,0.034,0.034,5.5059986,7.2,1
0.0,0.6,0.28399998,3.611,0.0136,0.0272,6.1089983,7.2,1
0.0,2.3639998,10.866001,13.399001,0.0272,0.0,5.7310014,7.2,1
0.0,2.024,6.4939985,14.018002,0.22600001,3.684,4.0839987,7.2,1
0.0,2.3560002,2.434,0.16399997,0.034,0.0,5.4330015,7.2,1
0.0,0.5563999,0.20399998,3.387,0.096000016,0.47399998,6.0359983,7.2,1
0.0,0.41399997,1.1939996,7.0120015,0.31399998,2.004,6.1079984,7.2,1
0.0,0.32399997,0.586,1.5119997,0.80399996,1.1060003,5.0630016,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.284,15.336001,10.632998,0.556,6.2160015,3.227,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8260003,0.714,2.189,0.41399997,0.786,3.135,7.2,1
0.0,0.594,1.1260003,3.854,0.034,0.034,3.386,7.2,1
0.0,0.12600002,0.54399997,0.912,1.2898,1.1060003,5.4530015,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.656,2.086,4.1859984,0.32399997,1.1660004,5.9830017,7.2,1
0.0,0.50600004,0.5227998,0.46099997,0.034,0.0,2.4720001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.5160003,0.62399995,9.139002,0.5227998,5.0839987,5.9519987,7.2,1
0.0,2.184,9.616001,12.443002,0.0,0.0,5.7690015,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.974,1.4739997,8.401002,0.774,6.2739983,5.9329987,7.2,1
0.0,1.0060003,8.013999,3.2540002,0.0,0.0,3.1959999,7.2,1
0.0,5.0439987,19.435999,16.317001,0.034,0.0,3.216,7.2,1
0.0,0.42399997,1.4360003,4.2470016,0.034,0.034,3.007,7.2,1
0.0,0.16399997,0.394,1.1330004,0.0,0.034,3.276,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.08399999,0.17719999,0.416,0.0,0.034,3.248,7.2,1
0.0,0.81600004,0.464,1.5059997,0.504,0.69680005,3.4710002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.3260003,0.34399998,1.7389997,0.034,0.034,5.4660015,7.2,1
0.0,0.07280002,0.24600002,0.35119998,0.0,0.0034,3.206,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4339997,2.324,13.706001,0.81,11.163999,6.0599985,7.2,1
0.0,0.68399996,1.7860004,1.9710003,0.034,0.034,3.051,7.2,1
0.0,1.4360003,1.5139997,-0.16500002,0.034,0.0,3.3000002,7.2,1
