connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49400008,5.0640006,1.995,0.366,0.60999995,3.639,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,0.95800006,13.499999,7.024001,0.0,0.46000016,4.112,7.2,1
0.0,0.88400006,0.766,1.244,1.3,1.1920929e-07,1.6409999,7.2,1
0.0,0.282,0.16600001,0.742,0.121999994,0.061,2.8679996,7.2,1
0.0,1.2400001,1.16,5.274001,0.366,0.0,3.791,7.2,1
0.0,1.04,1.5539999,7.1170015,0.2700001,7.409999,6.5539985,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.244,0.071,0.141,0.60999995,0.0,0.0,7.2,1
0.0,0.68200004,1.6679999,2.601,0.60999995,0.0,5.504001,7.2,1
0.0,3.21,10.300001,9.091999,0.60999995,0.0,2.652,7.2,1
0.0,1.796,1.574,12.083001,0.244,0.0,6.711999,7.2,1
0.0,0.2,0.41,1.149,0.0,0.061,5.745,7.2,1
0.0,2.08,2.52,9.740002,0.0,0.60999995,3.927,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.6499999,2.0720003,10.689001,0.0,0.061,6.463999,7.2,1
0.0,2.75,5.5200014,6.18,1.3,3.900001,2.2779999,7.2,1
0.0,1.4120001,1.336,2.948,1.3,1.9899999,2.2069998,7.2,1
0.0,3.6999998,4.22,29.74,0.0,0.0,4.877999,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,1.3499999,1.86,7.1960015,0.17000008,6.699999,3.77,7.2,1
0.0,3.0700002,12.790001,14.425999,0.0800001,8.920001,5.0060015,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,2.3400002,6.4500012,9.888001,0.776,11.319999,5.458001,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.19600002,0.23000008,1.415,0.244,0.366,5.3950005,7.2,1
0.0,2.2199998,2.2,6.5789986,1.3,6.0220013,4.8160014,7.2,1
0.0,1.6999999,3.87,17.055,0.0,0.0,6.0449986,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.40600002,0.40600002,1.568,0.6779999,0.44600004,5.070001,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,8.640001,8.779999,12.675999,1.06,5.1860003,2.4759998,7.2,1
0.0,1.4499999,3.77,9.925001,0.5100001,12.409999,3.9440002,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,1.7700001,3.0,0.78999996,0.60999995,0.0,2.658,7.2,1
0.0,2.1279998,2.43,3.572,0.60999995,0.0,2.0349998,7.2,1
0.0,2.52,2.52,18.953,0.0,2.0700002,3.9559999,7.2,1
0.0,2.45,3.65,13.492002,0.0,5.969999,3.928,7.2,1
0.0,2.5219991,2.22,17.503,0.81200004,22.35,6.627999,7.2,1
0.0,1.086,1.3500001,4.9609985,1.2459999,3.341999,5.4330015,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,2.28,4.240001,6.107,1.17,2.81,3.047,7.2,1
0.0,2.3839993,2.176,12.094999,0.854,6.6200013,4.0650005,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.5099999,2.7880008,0.9369999,0.60999995,0.0,2.2930002,7.2,1
0.0,3.3899999,4.497999,5.9469986,0.60999995,0.0,2.4,7.2,1
0.0,2.6599998,8.760001,11.948001,0.0,0.0,6.491999,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.01,2.7779999,10.565999,1.2199999,5.662001,2.738,7.2,1
0.0,1.6099999,2.5420003,11.464002,0.0,0.0,6.331999,7.2,1
0.0,0.37199998,0.358,1.519,1.038,2.022,3.5410001,7.2,1
0.0,1.2400001,2.47,1.474,0.60999995,0.0,5.3960013,7.2,1
0.0,1.138,1.036,7.030001,0.75400007,8.542,6.5769987,7.2,1
0.0,3.9699998,11.450002,21.152,0.48799998,0.0,5.504001,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.58200014,1.436,2.3270001,0.60999995,0.0,5.3870015,7.2,1
0.0,2.3000002,1.9199998,8.337999,0.60999995,0.0,5.3350015,7.2,1
0.0,1.8899999,1.8859999,11.045001,0.0,0.72,2.613,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.3100001,2.56,1.8899999,0.60999995,0.0,2.6620002,7.2,1
0.0,1.5200001,1.7739999,6.7369986,1.0899999,6.5959992,5.4820013,7.2,1
0.0,1.04,1.482,7.3610015,0.0,0.305,6.5139985,7.2,1
0.0,0.8240001,1.0680001,2.101,0.48799998,0.0,2.677999,7.2,1
0.0,1.63,7.498,0.31299996,0.60999995,0.0,2.56,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,3.1999998,16.274004,9.227001,1.117,10.510001,3.1880002,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.8779999,0.8720001,3.803,0.7520001,5.807999,3.7649999,7.2,1
0.0,1.3599999,2.83,12.924002,0.2800001,11.4400015,6.705999,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,1.2099999,2.8899999,13.138001,0.0,1.1800001,6.665999,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.448,1.351,0.0,0.061,5.874,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.47000015,3.04,0.16799995,0.60999995,0.0,2.685,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.4699998,6.240001,9.721999,0.54899997,0.0,2.704,7.2,1
0.0,1.7499999,3.88,19.057,1.1920929e-07,11.390001,6.6429987,7.2,1
0.0,2.01,11.176,16.351,1.14,19.706005,5.9639993,7.2,1
0.0,1.7539998,1.6999999,6.273001,1.239,6.969999,3.4330003,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.4399999,2.3840005,11.1240015,0.0,5.7300014,6.0929985,7.2,1
0.0,1.2679999,1.056,7.253001,0.0,0.48799998,6.442999,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.4100013,7.880001,17.084002,1.3,35.96,5.346001,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,0.7600001,1.9799999,1.6579999,0.60999995,0.0,5.5090013,7.2,1
0.0,2.3600001,4.5899987,23.467999,0.0,3.48,6.659999,7.2,1
0.0,1.9,1.91,2.478,1.04,12.0,6.073,7.2,1
0.0,3.3400002,8.030002,5.801999,1.29,3.0900002,1.3810002,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.75,9.650002,6.3259997,0.366,0.0,2.289,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,1.552,1.3399999,11.3480015,0.0,0.0,6.4719987,7.2,1
0.0,0.47800004,0.452,1.762,0.122,0.0,3.425001,7.2,1
0.0,0.21400005,5.054001,1.338,0.74599993,1.3499999,3.9689999,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.8579999,0.85000014,2.0819998,0.53800005,1.572,2.0720003,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.358,0.322,0.97199994,0.97599995,0.004000008,2.8229992,7.2,1
0.0,1.3720001,2.2260003,5.0449986,1.0999999,5.2660007,5.432001,7.2,1
0.0,0.34399998,0.268,1.15,0.061,0.121999994,3.469,7.2,1
0.0,1.5760001,1.464,6.418,0.061,0.061,3.7150002,7.2,1
0.0,1.3600001,2.5900002,2.9390001,1.18,6.2300014,5.4790015,7.2,1
0.0,0.918,0.86399996,5.935001,0.11600001,2.31,6.663999,7.2,1
0.0,0.81,2.4899998,4.856,0.65599996,0.8000001,5.995,7.2,1
0.0,0.060999997,0.01,-0.02,0.0,0.061,3.0,7.2,1
0.0,1.246,0.9979999,8.145001,0.0,0.183,6.4859986,7.2,1
0.0,1.3,3.1399999,14.704001,0.0,0.0,6.6629987,7.2,1
0.0,0.388,0.392,1.593,0.122,0.0,3.612001,7.2,1
0.0,2.15,5.510001,3.8490007,0.60999995,0.0,2.2849998,7.2,1
0.0,5.300001,20.83,14.112999,1.3,36.82,5.3640013,7.2,1
0.0,0.28,0.252,1.446,0.0,0.54899997,5.7219996,7.2,1
0.0,3.3899999,12.550001,17.669,0.0,0.0,5.5260015,7.2,1
0.0,0.72999996,0.72999996,4.866001,0.0,0.48799998,6.3349986,7.2,1
0.0,1.4540001,1.3499999,10.194001,0.0,0.061,6.356999,7.2,1
0.0,2.1399999,3.12,9.238,0.0,4.3780003,5.268001,7.2,1
0.0,0.816,0.7739999,3.5899994,0.244,0.0,4.342,7.2,1
0.0,1.3299999,1.1300001,5.1470013,0.0,0.427,3.9190001,7.2,1
0.0,0.8699999,1.0,5.621001,0.10200006,4.14,6.352999,7.2,1
0.0,1.7199999,3.37,16.234999,0.0,3.2599998,6.712999,7.2,1
0.0,0.0,0.8499999,0.144,0.366,0.0,5.5990005,7.2,1
0.0,0.39,0.26,2.049,0.244,0.061,5.6199994,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.2900001,2.51,4.219,1.3,8.320002,5.4930015,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,1.076,0.9540001,4.1230006,0.52400005,4.365999,3.889001,7.2,1
0.0,1.1600001,1.0979999,4.224,1.3,2.831999,5.559001,7.2,1
0.0,0.36600006,0.27400005,1.833,1.3,2.25,5.3970013,7.2,1
0.0,1.68,1.3899999,4.4189997,0.60999995,0.0,4.273001,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,3.2800002,5.8100014,15.358001,0.061,0.0,5.4770007,7.2,1
0.0,0.37399998,0.35,2.2150004,0.48799998,0.121999994,5.797,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.328,2.08,2.727,0.60999995,0.0,2.6360002,7.2,1
0.0,1.6599998,4.5899987,10.202002,0.0,5.235999,3.63,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.3340001,1.18,9.978002,0.61000013,13.529999,6.837999,7.2,1
0.0,0.20200008,0.44600004,1.0159999,0.48799998,0.061,5.642001,7.2,1
0.0,2.21,5.259999,14.582002,0.6200001,19.300001,3.8769999,7.2,1
0.0,1.676,1.5439999,6.03,0.061,0.0,3.3260002,7.2,1
0.0,1.3400002,1.0999999,5.9610014,0.54899997,0.0,3.98,7.2,1
0.0,4.11,4.55,0.51,0.41,5.13,3.044,7.2,1
0.0,0.82,0.602,4.2430005,0.0,0.122,6.081999,7.2,1
0.0,1.072,1.8420001,2.088,0.71999997,0.0,2.3860002,7.2,1
0.0,0.7340001,0.71599996,2.7899992,0.366,0.0,3.2350006,7.2,1
0.0,0.51600003,0.39400005,2.500001,0.60999995,0.122,5.383001,7.2,1
0.0,2.33,16.05,4.859001,0.0,2.4,2.5700002,7.2,1
0.0,3.2220001,15.989999,5.3219986,0.0,0.0,0.9100001,7.2,1
0.0,1.7699999,3.9900002,19.664,0.0,0.0,6.6259985,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,0.9660001,0.76399994,2.9709992,0.43399996,0.38600004,3.1240005,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.048,0.942,6.325,0.122,0.0,6.015999,7.2,1
0.0,4.7899985,21.439999,11.963001,0.0,0.0,2.3979998,7.2,1
0.0,1.58,2.7920003,1.6899999,0.60999995,0.0,2.3130002,7.2,1
0.0,1.336,1.4799999,6.3099985,0.42600006,4.064,5.266001,7.2,1
0.0,2.03,2.04,1.728,0.82,9.96,5.986,7.2,1
0.0,1.474,6.320001,2.2099996,1.3,1.2300001,2.117,7.2,1
0.0,0.09200007,1.1899999,0.030999988,0.60999995,0.0,1.7739997,7.2,1
0.0,1.048,0.84799993,6.6970015,0.2700001,6.0640006,6.8549986,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,3.08,3.4,12.274001,0.183,0.0,3.221,7.2,1
0.0,1.788,1.562,10.82,0.121999994,0.244,5.9089994,7.2,1
0.0,1.204,4.204001,5.5760007,0.7499999,0.56600004,6.3069997,7.2,1
0.0,0.61399996,1.1200001,0.817,0.60999995,0.0,1.5979999,7.2,1
0.0,0.29,1.7299999,0.935,0.0,0.061,3.5900006,7.2,1
0.0,2.79,5.280001,12.973001,0.58799994,0.71000016,5.4530015,7.2,1
0.0,2.8400002,3.3600001,5.5129986,1.3,4.9800014,4.899001,7.2,1
0.0,1.442,1.2279999,4.6720014,1.148,3.0019991,3.2250009,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.65,2.8240004,12.001001,0.2800001,5.8399987,3.4889998,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.6999999,3.3639994,14.088001,0.0,0.0,4.8089986,7.2,1
0.0,2.95,1.11,6.526,0.9,5.87,5.933,7.2,1
0.0,0.8599999,0.66800004,4.1580005,0.7140001,5.3599987,5.8159995,7.2,1
0.0,1.434,1.27,10.4400015,0.0,0.0,6.7489986,7.2,1
0.0,0.9379999,0.8520001,3.124999,0.40200007,3.708001,3.2050009,7.2,1
0.0,2.04,2.04,2.024,1.29,15.91,6.048,7.2,1
0.0,1.0879999,1.0800002,3.3120003,0.061,0.0,3.1669998,7.2,1
0.0,0.54800004,0.49199998,1.504,1.3,1.91,2.245,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,3.1,5.5399985,28.366,0.0,6.9200015,6.4989986,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.3260001,1.048,9.012001,0.0,0.122,6.738999,7.2,1
0.0,0.08,0.070999995,0.49699995,0.244,0.0,3.163,7.2,1
0.0,3.4299998,4.775999,25.938,0.42000008,26.973995,6.6439986,7.2,1
0.0,3.53,3.54,0.941,0.0,0.0,6.164,7.2,1
0.0,3.49,3.69,2.182,0.35,7.4,6.062,7.2,1
0.0,0.7739999,1.322,3.3630009,0.366,0.0,4.8150015,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,2.28,5.530001,5.1610003,0.60999995,0.0,2.553,7.2,1
0.0,2.51,6.6600013,5.7650003,1.3,4.7500014,2.488,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.006,1.25,1.9089999,1.0899999,1.1600001,2.336,7.2,1
0.0,0.964,2.8000002,1.5300001,0.60999995,0.0,1.854,7.2,1
0.0,0.60599995,0.62600005,2.5079994,0.061000004,1.134,3.7910008,7.2,1
0.0,0.838,0.664,5.090001,0.0,0.183,6.547999,7.2,1
0.0,0.59,2.62,3.012,0.60999995,0.061,5.7730007,7.2,1
0.0,2.47,6.6500015,11.251,0.0,5.5080004,5.439001,7.2,1
0.0,0.7700001,1.9999999,2.589,0.60999995,0.0,5.312001,7.2,1
0.0,1.41,3.1760006,13.779001,0.0,0.0,6.680999,7.2,1
0.0,1.45,1.3199999,5.9990015,1.3,7.679999,3.8179998,7.2,1
0.0,2.0700002,5.147999,21.796999,0.0,0.0,6.369999,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,2.92,3.4179997,10.334999,0.60999995,0.0,5.4420013,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.7800002,10.340001,7.2669992,0.85800004,6.5160007,2.5700002,7.2,1
0.0,4.23,7.840001,21.977001,0.0,3.9800012,5.4270015,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,3.3400002,9.420001,17.425001,0.47000015,18.77,5.549001,7.2,1
0.0,1.7360001,1.5179999,10.934001,0.22000009,9.214001,6.4399986,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,3.0,3.01,1.923,0.28,5.17,6.157,7.2,1
0.0,3.4499998,9.640001,9.936998,0.54899997,0.0,2.6739998,7.2,1
0.0,1.4560001,1.1379999,9.080001,0.0,0.122,6.3099985,7.2,1
0.0,2.1580002,6.2500014,4.225001,1.3,5.4200015,2.212,7.2,1
0.0,2.4099998,3.63,5.4409986,0.60999995,0.0,5.444001,7.2,1
0.0,1.9,3.12,6.0859985,0.60999995,0.0,5.5880013,7.2,1
0.0,1.61,1.312,9.595,0.52,4.868,6.5699987,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,0.93799996,0.71599996,6.0000014,0.08200008,3.5259995,6.845999,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.19,4.208,5.2229986,0.89999986,1.0960001,2.5279999,7.2,1
0.0,3.13,3.9940002,6.5199986,0.60999995,0.0,2.6880002,7.2,1
0.0,0.63,2.3940005,3.5659995,1.3,5.0319996,5.8040004,7.2,1
0.0,0.43399996,0.42,2.5100002,0.305,0.534,5.9299994,7.2,1
0.0,0.89999986,0.7260001,4.7460012,0.0,1.5699999,6.1889987,7.2,1
0.0,2.31,2.8320003,15.632001,0.0,0.0,6.6259985,7.2,1
0.0,0.482,2.5279999,1.5359999,0.60999995,0.122,5.5950007,7.2,1
0.0,0.9299999,0.84800005,5.430001,0.061,0.60999995,6.340999,7.2,1
0.0,6.7299986,26.779999,37.148,0.0,12.180001,5.360001,7.2,1
0.0,4.25,6.820001,11.47,0.8799999,2.5500002,2.6079998,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.5899999,4.2759995,6.721001,0.09000009,5.4959993,3.5810006,7.2,1
0.0,6.4800014,7.699999,7.3279986,1.3,19.529999,2.6550002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.13,3.35,3.0489998,1.0899999,3.7600002,2.7129998,7.2,1
0.0,6.4,4.26,7.399,1.15,8.51,5.563,7.2,1
0.0,1.038,1.1340001,1.278,0.8699999,0.01000011,1.431,7.2,1
0.0,0.596,0.596,3.1030002,1.2299999,2.8659995,5.488001,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.09,0.558,0.54,0.3,3.2670002,7.2,1
0.0,1.58,3.12,0.82399994,1.0799999,2.6,2.5040002,7.2,1
0.0,1.7499999,2.4299998,7.409999,0.0,0.0,5.3550014,7.2,1
0.0,4.5800014,5.7999988,9.840999,0.60999995,0.0,5.418001,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.061,0.01,0.035999894,0.48799998,0.0,3.4059997,7.2,1
0.0,0.06099999,7.4300013,1.7110001,0.60999995,0.60999995,6.7179985,7.2,1
0.0,1.9799999,4.6200013,4.7420015,1.3,4.5800014,3.297,7.2,1
0.0,1.0900002,3.4299998,0.6869999,1.3,3.7100003,2.2480001,7.2,1
0.0,1.2500001,2.104,4.586999,1.3,13.920001,5.5410013,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.2399998,3.73,6.0929985,0.60999995,0.0,5.3300014,7.2,1
0.0,3.3200002,7.8600016,9.317999,0.061,0.0,2.6030002,7.2,1
0.0,2.21,3.4299998,5.4589987,0.60999995,0.0,5.314001,7.2,1
0.0,2.71,7.840001,6.4579988,0.0,0.0,2.1750002,7.2,1
0.0,2.541999,2.9179997,9.754999,1.3,18.599998,5.4270015,7.2,1
0.0,3.2600002,6.240001,9.787,0.60999995,0.0,3.0830002,7.2,1
0.0,3.4900002,8.020001,13.286999,0.9299999,3.4499998,3.7920003,7.2,1
0.0,1.416,1.2179999,9.646001,0.061,0.121999994,6.7879987,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,1.124,4.5560007,4.5390015,1.0999999,2.3979998,6.0949993,7.2,1
0.0,1.726,5.800001,2.0469995,1.2299999,0.8900001,1.1640002,7.2,1
0.0,0.37199998,0.33800003,1.366,0.061,0.121999994,3.2990003,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.0,1.0799999,0.04099998,0.366,0.0,5.4090014,7.2,1
0.0,0.8700001,1.49,4.018,1.3,10.360002,5.4660015,7.2,1
0.0,3.54,4.759999,7.6189985,0.60999995,0.0,5.359001,7.2,1
0.0,5.4199986,21.46,16.355,0.0,0.0,2.663,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,0.79200006,1.56,0.8729999,0.60999995,0.0,1.3840001,7.2,1
0.0,2.89,6.42,39.443,0.44,17.35,6.153,7.2,1
0.0,0.07,0.071,0.142,0.78,0.31,5.6,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.84800005,0.77599996,5.343001,0.63400006,5.5860004,6.620999,7.2,1
0.0,3.04,9.550001,15.071999,0.19400007,7.856001,5.3410015,7.2,1
0.0,1.58,1.42,6.2050014,0.514,1.2300001,3.6000009,7.2,1
0.0,1.0740001,1.0740001,4.726999,0.60999995,0.0,5.5140014,7.2,1
0.0,2.2599998,1.9199998,16.567,0.0,0.0,6.594999,7.2,1
0.0,8.25,4.72,9.072,0.67,6.08,3.183,7.2,1
0.0,0.28,1.7799999,0.906,1.28,1.16,2.9919996,7.2,1
0.0,5.119999,12.040001,15.388999,1.0699999,6.1900015,2.6669998,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,4.01,20.51,19.039,0.0,0.0,5.169001,7.2,1
0.0,0.41600007,0.30400008,1.81,0.822,2.4179997,4.8960013,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.12,1.7699999,16.149,0.0,0.0,6.7489986,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.58200014,0.9480001,2.9689999,1.239,7.010001,5.4740014,7.2,1
0.0,1.132,0.918,3.169,0.0,0.061,3.138,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.037999988,0.07100001,0.2,0.742,0.178,2.9089997,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.562,2.3040004,3.444001,0.60999995,0.0,2.692,7.2,1
0.0,1.564,1.3659999,5.584001,1.239,8.439999,3.3900003,7.2,1
0.0,0.648,0.44199997,2.2629995,0.972,2.008,3.8660002,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.55,1.6099999,10.390001,0.10000008,3.2539992,6.029999,7.2,1
0.0,3.0100002,11.170001,14.734999,0.0,4.3300014,5.2750015,7.2,1
0.0,1.4100001,1.3299999,6.1520014,0.35400003,0.2520001,3.9580002,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.06000012,1.28,0.11899996,0.60999995,0.0,4.9560013,7.2,1
0.0,1.328,1.84,2.8640003,1.3,1.9139996,2.6539998,7.2,1
0.0,3.17,6.7100015,15.992999,0.061,0.0,5.399001,7.2,1
0.0,1.158,1.098,6.922001,0.061,0.366,6.339999,7.2,1
0.0,0.74599993,0.7620001,1.6329999,1.3,0.3300001,2.4029999,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.188,1.188,2.475,0.60999995,0.0,2.4359999,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.8499999,0.08300002,1.1179999,0.015999973,3.2990003,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.31,2.54,6.3749986,1.3,3.8900008,2.3769999,7.2,1
0.0,2.3000002,7.7700014,8.2820015,0.122,0.0,5.6279993,7.2,1
0.0,0.71,0.542,4.1150007,0.065999985,1.35,6.626999,7.2,1
0.0,0.7040001,0.534,1.5769999,1.3,0.16000009,2.724,7.2,1
0.0,2.02,5.6400013,4.4820013,0.60999995,0.0,3.001,7.2,1
0.0,0.24,0.202,1.463,0.427,0.122,6.218,7.2,1
0.0,1.218,0.946,6.863001,0.15600005,2.6959996,6.095999,7.2,1
0.0,2.71,8.590001,11.932999,0.17000008,8.220001,4.7820015,7.2,1
0.0,1.0300001,2.1380002,2.224,0.60999995,0.0,3.2919998,7.2,1
0.0,1.766,2.2359996,3.4499998,0.60999995,0.0,2.2670002,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.3659999,1.7419997,3.334,0.48799998,0.0,2.723999,7.2,1
0.0,0.778,0.66599995,4.4510007,0.061,0.121999994,5.961999,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,2.43,4.144001,17.428,0.0,0.061,4.784999,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,2.37,3.1740005,16.939,0.0,0.0,6.619999,7.2,1
0.0,0.9299999,2.9120002,2.395,0.35600007,2.4099998,3.5560002,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.38,3.6,3.2940001,0.8299999,1.5300001,2.639,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,2.54,3.77,4.591999,0.60999995,0.0,5.399001,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.42,4.7999988,3.2600002,0.60999995,0.0,2.448,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,1.84,4.739999,0.85199994,1.3,8.260001,3.914001,7.2,1
0.0,1.9099998,1.9199998,12.778001,0.0,2.1459997,3.8899999,7.2,1
0.0,0.89400005,0.80599993,3.6269999,0.366,0.0,3.973,7.2,1
0.0,0.9899999,0.84599996,4.687001,0.0,0.60999995,3.197,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
