connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.296,5.384,7.207,1.0859997,7.066,3.1360002,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.73,0.8559997,9.19,1.3,3.416,3.82,7.2,1
0.0,0.6259997,0.9059997,8.926,1.3,1.8040003,3.11,7.2,1
0.0,0.92400026,4.936,6.308,0.106,0.0,6.1210003,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2540003,5.916,8.295,0.106,0.0,5.915,7.2,1
0.0,0.5859997,1.3759997,7.38,0.106,0.106,6.047,7.2,1
0.0,0.45400015,0.54880005,1.0649997,0.106,0.0,5.6740003,7.2,1
0.0,0.4940003,0.5464002,1.8169997,0.106,0.0,5.824,7.2,1
0.0,0.9223999,0.396,5.362,0.3064,2.126,6.32,7.2,1
0.0,1.4059997,4.964,3.8607998,0.0,0.106,2.986,7.2,1
0.0,1.7459997,2.934,8.954,0.0,0.106,3.106,7.2,1
0.0,1.2359997,2.616,15.54,0.9352002,16.065994,6.3389997,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.004,3.1412,4.779,0.6459997,9.724,5.747,7.2,1
0.0,0.6559997,1.4859997,8.219,0.106,0.106,6.273,7.2,1
0.0,0.416,0.476,0.5819998,0.266,0.18599999,1.6409997,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6040003,0.5659998,5.3650002,0.486,2.0587997,3.3049998,7.2,1
0.0,1.5459998,3.9259999,22.522009,0.0,0.106,6.045,7.2,1
0.0,1.6840003,1.8847997,2.935,0.226,0.7311999,3.2120001,7.2,1
0.0,9.116,39.674,54.559998,0.76599973,35.834,5.938,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.87880003,0.506,5.226,0.31599998,1.2259997,6.0299997,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.1388,0.1024,0.87260014,1.2259997,0.9352002,5.7614,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.494,1.2659997,3.934,1.3,4.484,3.194,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.5959997,1.7259997,9.474,0.106,0.106,6.02,7.2,1
0.0,0.8340003,1.0459998,-0.086,0.106,0.0,5.815,7.2,1
0.0,1.4740003,0.7259997,2.234,0.106,0.053,3.326,7.2,1
0.0,1.6340003,0.8359997,5.351,0.106,0.0,3.2419999,7.2,1
0.0,0.87,0.346,4.719,0.106,0.0,5.652,7.2,1
0.0,0.0,0.01,-0.125,0.0,0.0,5.906,7.2,1
0.0,2.526,2.974,13.849,1.0240003,15.636,5.573,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.5940003,0.5659998,2.191,1.0459998,2.0540001,3.3869998,7.2,1
0.0,2.674,3.126,2.863,0.106,0.106,3.701,7.2,1
0.0,1.6559997,6.074,9.3278,1.2459997,10.766,5.926,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.0540001,7.748,0.106,0.0,5.772,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7159997,1.3359997,7.019,0.106,0.106,5.946,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1840003,0.396,1.7719997,0.24599999,0.336,5.639,7.2,1
0.0,0.334,0.226,1.3530003,0.44999996,0.5540003,3.422,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.276,0.7959997,3.732,0.0,0.106,5.834,7.2,1
0.0,0.286,0.3924,1.9362,0.031799998,0.106,6.0288005,7.2,1
0.0,1.1740003,1.4059997,-0.059000008,0.106,0.0,5.861,7.2,1
0.0,1.2740003,6.906,8.0932,0.0,0.0,5.82,7.2,1
0.0,0.6459997,1.4940003,4.541,0.274,1.8759997,5.573,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.426,0.426,4.783,0.0848,0.106,6.112,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.306,0.4340001,1.4650003,0.8859997,1.1240003,3.07,7.2,1
0.0,0.446,1.0859997,5.8190002,0.23480001,0.9959997,6.2139997,7.2,1
0.0,1.7159997,5.224,5.418,1.0059997,4.986,3.259,7.2,1
0.0,1.0659997,2.1775997,8.033,0.106,0.0,3.7719998,7.2,1
0.0,1.3440003,1.4812,3.585,0.106,0.042399995,5.9960003,7.2,1
0.0,0.6940003,0.356,2.249,0.106,0.0,3.05,7.2,1
0.0,0.3276,0.24599999,2.139,0.0742,0.0,6.174,7.2,1
0.0,3.854,5.474,1.0879997,0.106,0.0,3.0570002,7.2,1
0.0,1.1052003,0.456,6.476,0.5659998,3.136,5.637,7.2,1
0.0,1.9659997,8.384,7.011,1.1159997,6.864,3.8179998,7.2,1
0.0,0.73400027,0.9459997,0.6439997,0.8959997,3.754,5.709,7.2,1
0.0,2.3040001,2.786,1.4529997,0.106,0.106,5.696,7.2,1
0.0,0.294,0.506,0.19,0.5359999,0.8640003,5.5160003,7.2,1
0.0,0.8359997,3.076,14.073,0.324,6.0787997,6.014,7.2,1
0.0,3.0340002,3.0440001,7.095,1.3,24.534008,6.072,7.2,1
0.0,3.046,5.914,16.274801,0.106,0.106,5.4370003,7.2,1
0.0,2.184,14.216,6.2103996,0.324,2.594,2.846,7.2,1
0.0,0.8359997,2.116,9.9140005,0.07400001,1.9059997,5.799,7.2,1
0.0,2.9459999,11.464,16.763992,0.446,5.766,5.759,7.2,1
0.0,0.2248,0.86359984,1.7682003,0.6076001,0.61479974,5.9348006,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9476001,10.116,5.772,0.6140003,4.124,6.0429997,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4659997,2.584,7.336,0.064,1.1640003,2.873,7.2,1
0.0,0.396,0.60359985,3.1330001,0.0,0.106,6.217,7.2,1
0.0,0.164,1.2659997,0.089999996,0.66,0.414,2.831,7.2,1
0.0,3.576,14.244,21.049992,0.106,0.0,5.93,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8840003,1.0635998,1.0309998,1.2259997,3.504,3.148,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.874,2.486,12.017,0.106,0.0,3.152,7.2,1
0.0,2.486,5.954,7.4509997,0.106,0.106,2.98,7.2,1
0.0,3.896,10.574,12.524,0.6359997,6.474,3.171,7.2,1
0.0,2.2740002,2.874,3.044,0.5259999,2.7740002,2.77,7.2,1
0.0,2.094,0.9459997,8.461,0.0954,0.0,4.0,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8940003,2.2259998,0.374,0.106,0.0,5.515,7.2,1
0.0,3.724,2.376,12.443,1.1440003,15.796,3.383,7.2,1
0.0,1.5940003,1.7847998,2.177,0.366,1.3040003,3.0900002,7.2,1
0.0,2.6759999,8.874,8.489,0.0,0.0,3.1560001,7.2,1
0.0,1.1240003,1.3688,2.336,0.5959997,3.104,5.2200003,7.2,1
0.0,0.8240003,0.90880007,2.174,0.5959997,2.614,5.852,7.2,1
0.0,2.144,0.8959997,7.6610003,1.0159998,7.176,3.5579998,7.2,1
0.0,1.1459997,3.246,18.946009,1.1659997,20.178802,6.174,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.226,0.21759999,0.6982002,1.0259998,0.8047998,3.0968008,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.974,5.476,16.574991,1.0859997,16.24599,5.734,7.2,1
0.0,1.3640003,1.48,3.856,0.106,0.021199994,5.986,7.2,1
0.0,0.96400034,0.456,3.448,0.5759998,1.6276001,3.427,7.2,1
0.0,0.94400024,1.1559997,0.293,0.9859997,3.434,3.726,7.2,1
0.0,0.7159997,1.3940003,2.641,0.031799998,0.106,2.747,7.2,1
0.0,1.3240002,1.5459998,2.75,0.296,1.4940003,5.767,7.2,1
0.0,0.8459997,3.066,13.998,1.1240003,17.455992,5.8389997,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.736,8.634,15.344,0.7459997,9.856,5.688,7.2,1
0.0,1.8240002,2.2075996,3.6829998,0.106,0.106,5.5360003,7.2,1
0.0,2.9259999,8.464,16.90899,0.63239986,10.016,5.853,7.2,1
0.0,2.516,10.454,8.076,0.40399998,3.954,3.201,7.2,1
0.0,0.144,0.366,-0.355,1.0988001,1.5540003,5.9744005,7.2,1
0.0,0.9859997,2.104,6.428,0.8359997,4.876,3.076,7.2,1
0.0,0.2788,0.2448,1.7140003,0.053,0.021199998,6.1518006,7.2,1
0.0,2.166,7.224,6.116,1.2159997,6.776,2.811,7.2,1
0.0,2.0159998,5.344,5.9709997,0.106,0.106,2.9650002,7.2,1
0.0,1.2340003,9.365199,2.568,0.0,0.0,2.102,7.2,1
0.0,2.0240002,2.236,2.087,1.3,8.594,3.187,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.7040003,0.7311999,0.8839997,0.6559997,0.324,1.8390003,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0264002,2.924,6.77,0.106,0.0,6.008,7.2,1
0.0,0.46640003,0.40600002,3.117,0.106,0.0,6.187,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2859997,2.4724004,10.864,0.0,0.106,6.068,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.416,1.5740002,2.7350001,0.106,0.0,1.4379997,7.2,1
0.0,0.0412,0.01,0.176,1.0723999,0.07,3.606,7.2,1
0.0,0.236,0.486,2.138,0.0,0.106,6.011,7.2,1
0.0,2.624,1.5759997,7.660801,0.5359999,3.366,5.979,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.476,1.2140003,3.4320002,0.106,0.0,3.03,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.144,3.094,2.473,0.7959997,5.324,3.394,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.026,23.83401,35.721,1.3,43.916,5.91,7.2,1
0.0,0.43600002,0.8859997,4.46,0.0,0.106,6.036,7.2,1
0.0,3.0612001,3.1551993,10.8317995,0.5259999,4.666,3.5912,7.2,1
0.0,1.1340003,1.2612,3.138,0.106,0.0,5.84,7.2,1
0.0,1.3840003,0.9059997,4.502,0.0848,0.0,3.199,7.2,1
0.0,1.2359997,4.794,6.733,0.9059997,5.1940002,5.759,7.2,1
0.0,0.8240003,0.90880007,2.314,0.336,1.1540003,5.806,7.2,1
0.0,0.516,1.4459997,7.732,1.0240003,8.966,5.955,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.8840003,0.8759997,5.718,1.2659997,6.866,3.033,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7940001,3.006,3.547,0.106,0.106,3.0640001,7.2,1
0.0,2.776,6.254,14.871,0.106,0.053,5.4240003,7.2,1
0.0,5.146,20.214008,16.34999,0.106,0.0,3.117,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.134,1.9559997,0.23499998,0.7759997,0.54400027,4.0368,7.2,1
0.0,0.6959997,1.1540003,1.9185998,1.1559997,1.8440003,3.038,7.2,1
0.0,1.0340003,0.7259997,3.7280002,0.106,0.0,3.4689999,7.2,1
0.0,2.634,2.846,0.58399975,0.24599999,2.144,5.764,7.2,1
0.0,0.5259999,1.4559997,7.877,0.106,0.106,6.019,7.2,1
0.0,1.0476002,1.1959997,11.206,1.0359998,3.316,3.277,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.34399998,1.3159997,0.7349997,0.0,0.0,2.898,7.2,1
0.0,1.1840003,1.4059997,-0.132,0.346,0.92400026,3.223,7.2,1
0.0,1.0259998,20.535992,2.721,0.0,0.0,3.179,7.2,1
0.0,0.456,4.286,3.325,0.54400027,2.336,3.225,7.2,1
0.0,0.2288,0.19600001,0.6700003,0.0848,0.0424,3.21,7.2,1
0.0,1.4540002,1.6659997,1.8089997,0.7559997,5.974,5.886,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8840003,1.0959997,0.17,0.106,0.0,3.193,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5459998,3.116,18.207008,0.106,0.0,6.21,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1040003,1.3159997,2.274,0.106,0.0,5.982,7.2,1
0.0,1.4740003,0.8859997,4.7200003,0.9859997,4.356,3.1599998,7.2,1
0.0,1.3959997,3.124,12.323,0.9840003,13.656,4.027,7.2,1
0.0,1.0859997,2.8875997,9.223001,0.0,0.0,3.29,7.2,1
0.0,2.634,2.876,1.7319998,0.106,0.0,2.759,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7359997,1.5611999,5.91,0.0,0.106,5.337,7.2,1
0.0,3.2159998,6.4040003,17.970604,0.106,0.106,5.686,7.2,1
0.0,0.8540003,1.4659997,0.001000002,0.106,0.0,1.7680002,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6559997,4.4440002,16.151009,0.24399999,5.7324004,5.712,7.2,1
0.0,0.5259999,2.094,4.048,0.0,0.106,3.848,7.2,1
0.0,0.6564002,2.114,4.301,0.106,0.0,5.7200003,7.2,1
0.0,0.0,0.01,-0.34399998,0.0,0.0,6.206,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.094,1.9059997,6.3980002,0.9959997,5.896,3.062,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.306,5.834,12.7972,0.8659997,9.816,5.701,7.2,1
0.0,0.6259997,1.1159997,5.781,0.4888,3.0212002,5.993,7.2,1
0.0,1.5840003,1.0959997,5.629,1.3,7.276,3.4989998,7.2,1
0.0,3.474,3.6959999,3.4819999,0.106,0.106,5.877,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.24520001,1.1052003,1.9722,0.8459997,1.3552003,5.8271995,7.2,1
0.0,0.017599996,0.16759999,0.2304,0.2376,0.0075999983,3.0905995,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1635998,3.664,6.206,1.3,7.464801,5.439,7.2,1
0.0,1.3540003,1.5023999,2.221,0.106,0.0,3.027,7.2,1
0.0,0.1476,0.084,0.6199997,0.053,0.031799998,5.783,7.2,1
0.0,1.4840003,1.6959997,2.598,1.2259997,10.404,5.794,7.2,1
0.0,0.73400027,0.86,2.0079997,0.106,0.0,5.901,7.2,1
0.0,1.2040002,0.8559997,3.4320002,0.356,0.85880005,2.807,7.2,1
0.0,1.2959998,6.314,3.9440002,0.0,0.0,3.509,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.5036,1.1840003,1.5437998,0.0,0.0424,3.2311993,7.2,1
0.0,0.95599973,1.6840003,5.17,0.8659997,3.744,5.852,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.036,7.534,6.272,0.9140003,6.396,3.089,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.304,0.236,1.2410003,0.8459997,0.8940003,3.391,7.2,1
0.0,1.1759998,2.086,10.948,0.20120001,1.9688001,5.717,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.934,1.1459997,6.219,0.021199994,0.0424,3.2059999,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8323999,0.31599998,4.618,0.0,0.106,6.086,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.33,1.4359998,11.373,0.106,0.0,3.214,7.2,1
0.0,1.6940002,2.046,2.1929998,1.2759997,11.624,5.462,7.2,1
0.0,0.9576001,0.6159997,5.7200003,0.106,0.053,5.932,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0640001,2.286,3.449,0.106,0.0954,3.223,7.2,1
0.0,1.1359997,2.136,11.659,0.106,0.0,5.902,7.2,1
0.0,1.9423999,2.0059998,11.279,0.6759997,1.8659997,1.7339997,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1436,0.1188,0.42520002,0.5359999,0.2336,3.214,7.2,1
0.0,2.0640001,0.8459997,2.8109999,0.106,0.0,3.599,7.2,1
0.0,0.426,1.1059997,5.44,0.0,0.106,5.652,7.2,1
0.0,2.5540001,3.9640002,4.429,0.106,0.106,3.174,7.2,1
0.0,1.8140002,2.0448003,1.5919997,0.106,0.0,2.653,7.2,1
0.0,0.9659997,2.0440001,7.061,0.106,0.0,3.455,7.2,1
0.0,0.9759997,2.624,5.938,0.106,0.0,2.866,7.2,1
0.0,2.0159998,9.084,6.801,0.446,2.174,3.611,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.204,2.986,0.38500002,1.0959997,12.654,5.472,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.626,3.134,14.551,0.106,0.106,5.71,7.2,1
0.0,1.0259998,1.984,6.7790003,0.8740003,6.856,3.3999999,7.2,1
0.0,1.4640003,1.6759998,0.153,0.106,0.0,1.1020002,7.2,1
0.0,0.5659998,1.4859997,7.8250003,0.76599973,5.336,5.895,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.8040003,2.866,-0.037999995,0.106,0.0,3.05,7.2,1
0.0,1.1040003,1.4235998,1.0989997,0.106,0.0,3.019,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.164,0.164,0.7309997,0.106,0.0,5.775,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8740003,1.98,4.876,0.356,2.8451993,5.806,7.2,1
0.0,1.1859998,3.934,3.27,0.4788,1.7112,3.1472,7.2,1
0.0,2.276,8.204,10.7560005,0.396,3.0440001,4.9,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.40600002,4.226,2.647,0.15399998,0.82599974,3.098,7.2,1
0.0,0.3376,1.8423998,1.1973999,0.0,0.0,2.9965997,7.2,1
0.0,4.636,23.374008,26.36799,0.0,0.0,5.691,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.994,2.2951994,1.4049997,0.6859997,3.2940001,2.6890001,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4459999,8.036,45.100002,0.0,0.0,6.015,7.2,1
0.0,1.8740003,2.13,1.8499997,0.106,0.0,2.757,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1859998,1.8640003,6.343,1.0840003,7.776,3.3799999,7.2,1
0.0,1.1340003,0.6159997,3.686,0.031799998,0.042399995,3.164,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.396,1.1759998,6.235,0.106,0.106,6.032,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8140001,3.026,1.1699997,0.106,0.0,5.328,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0159998,3.016,16.960009,0.021199994,0.106,5.9709997,7.2,1
0.0,3.076,15.184,16.057995,0.0,0.0,5.265,7.2,1
0.0,5.916,28.824009,34.233,0.0,0.0,5.804,7.2,1
0.0,2.2259998,7.184,6.304,0.0,0.0,2.818,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.7140003,0.7876001,1.1529998,0.106,0.0,3.009,7.2,1
0.0,0.63239986,1.7840003,1.9366001,0.0848,0.0,3.3964005,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.103999995,0.326,-0.4720002,0.34399998,0.46400017,6.173,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.95599973,2.004,6.19,1.0340003,7.286,3.286,7.2,1
0.0,2.606,8.124,7.64,0.38639998,3.2840002,2.908,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.5459999,2.234,4.76,0.4840002,2.9759998,5.453,7.2,1
0.0,2.964,3.1759999,1.7219998,0.106,0.0,2.9880002,7.2,1
0.0,3.256,13.744,18.856604,0.0,0.0,5.894,7.2,1
0.0,0.7759997,1.3659997,7.15,1.1159997,7.436,5.865,7.2,1
0.0,1.4759997,5.214,4.0804005,0.0,0.0848,2.9045997,7.2,1
0.0,1.1759998,6.034,1.9120001,0.0,0.106,1.9919997,7.2,1
0.0,0.336,3.076,1.3320003,0.0,0.106,2.389,7.2,1
0.0,0.37399998,0.42639998,1.1159997,0.486,0.95400023,5.721,7.2,1
0.0,2.184,1.3959997,7.547,1.2859997,9.136,3.448,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.924,1.2759997,11.585,0.1312,1.3959997,5.865,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.5359999,1.5159997,8.446,1.0340003,9.856,6.171,7.2,1
0.0,3.4459999,13.494,10.923,1.3,13.744,3.1330001,7.2,1
0.0,0.1576,0.16239999,0.499,0.9176001,0.4376,2.6009998,7.2,1
0.0,1.1752002,0.6459997,7.372,0.95599973,6.466,6.041,7.2,1
0.0,0.15399998,0.366,-0.20199999,0.0,0.0,5.814,7.2,1
0.0,1.2459997,5.286,21.769009,1.0076001,23.07599,5.986,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.6559997,2.326,11.561,0.1188,1.7359997,5.797,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.43600002,1.6559997,6.156,0.0,0.106,5.648,7.2,1
0.0,1.0840003,1.2635999,3.451,0.31599998,1.3940003,5.897,7.2,1
0.0,0.9959997,1.7840003,6.0950003,0.106,0.0,3.3869998,7.2,1
0.0,1.2359997,2.584,3.3521993,0.9959997,3.06,2.9783995,7.2,1
0.0,1.4359998,1.8959997,13.78,0.106,0.0,2.0740001,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5023999,4.394,9.069,0.106,0.106,6.033,7.2,1
0.0,1.5740002,1.7223998,4.198,0.106,0.106,6.209,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8940003,2.146,0.7409997,0.106,0.0,3.308,7.2,1
0.0,1.6040003,1.2459997,5.254,0.6259997,2.896,3.241,7.2,1
0.0,0.176,0.176,1.9330001,0.106,0.106,3.12,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.114,0.336,-0.42400002,1.0052003,1.3040003,5.988,7.2,1
0.0,0.366,1.1459997,6.443,0.106,0.106,6.4639997,7.2,1
0.0,1.08,0.446,6.305,0.4748,2.606,6.042,7.2,1
0.0,1.2059997,1.2840003,3.2392,1.3,4.096,2.8825996,7.2,1
0.0,0.6159997,1.2759997,6.849,0.106,0.106,6.0499997,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0159998,4.574,6.529,0.106,0.0,3.257,7.2,1
0.0,0.386,0.396,2.585,0.106,0.021199994,3.195,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.084,0.1152,-0.288,0.61880004,0.204,2.457,7.2,1
0.0,2.0340002,2.0975997,3.33,1.3,8.684,3.104,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.95400023,0.426,3.112,0.2852,1.0840003,3.142,7.2,1
0.0,2.886,10.034,16.681604,0.106,0.0,5.91,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.964,0.8359997,6.189,0.106,0.0,3.1469998,7.2,1
0.0,4.164,4.376,4.703,0.106,0.106,3.04,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8659997,1.974,2.3243995,0.516,1.0435998,3.036,7.2,1
0.0,0.7323999,2.8363996,2.1775997,0.106,0.0424,3.2594004,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0840003,0.6259997,3.625,1.0259998,3.536,3.241,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
