connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.7750002,0.265,0.6609998,0.042500004,0.0,3.115,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.7750002,0.9649998,0.7139998,0.085,0.0,5.935,7.2,1
0.0,3.685,17.015009,21.802008,0.0,0.0,5.99,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.345,17.704992,12.951,0.0,0.0,3.666,7.2,1
0.0,1.9250001,0.7349998,6.35,0.265,1.0750002,3.286,7.2,1
0.0,2.0349998,11.915,6.651,0.0,0.0,3.262,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.6949998,1.3549998,7.334,0.085,0.085,5.927,7.2,1
0.0,1.1550002,1.257,3.5670002,0.265,1.2650002,5.9509997,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.44500002,0.7749998,4.092,0.45500004,2.345,6.139,7.2,1
0.0,2.475,2.655,2.9850001,0.495,3.185,3.031,7.2,1
0.0,0.215,0.225,0.7529998,0.085,0.0,5.925,7.2,1
0.0,1.0549998,1.4350002,4.6679997,0.255,1.7049998,3.233,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2849998,1.7249998,9.037,0.085,0.0,2.792,7.2,1
0.0,1.2749999,2.535,14.197,0.6750002,10.935,5.938,7.2,1
0.0,1.35,0.54499996,8.051,0.024999999,0.9749998,6.112,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1649998,1.6450002,5.402,0.0,0.085,3.257,7.2,1
0.0,0.35500002,0.6849998,3.518,0.0,0.085,6.09,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7549998,4.8650002,24.928009,0.38899994,10.925,5.902,7.2,1
0.0,0.33299997,0.29800004,1.9709997,0.5639999,1.097,5.9110003,7.2,1
0.0,0.405,0.5550002,1.9240001,0.085,0.085,3.274,7.2,1
0.0,2.055,7.835,10.658,1.1549999,11.395,5.282,7.2,1
0.0,1.2820002,0.6449998,7.597,0.0,0.085,5.775,7.2,1
0.0,6.1150002,13.945,33.13501,0.085,0.0,5.424,7.2,1
0.0,1.3650002,0.455,0.9029998,0.085,0.0,2.126,7.2,1
0.0,0.375,0.46,0.7869998,0.295,0.5050002,6.017,7.2,1
0.0,1.9250001,1.0949998,12.122,0.33499998,5.215,6.158,7.2,1
0.0,1.4150002,1.5849998,-0.42,1.2049998,10.085,5.969,7.2,1
0.0,0.395,1.5749998,2.116,1.3,2.775,2.836,7.2,1
0.0,10.025,8.235,12.264,0.085,0.085,3.487,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2150002,6.475,6.826,0.0,0.0,3.08,7.2,1
0.0,0.5950002,0.7649998,-0.14500006,0.085,0.0,5.784,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.345,0.515,0.058,0.5949998,1.2650002,6.071,7.2,1
0.0,0.355,0.22499995,1.3370003,0.0,0.0,3.3170002,7.2,1
0.0,1.6549999,4.395,6.0509996,0.305,1.2450002,3.8820002,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.425,5.785,28.33401,0.23499998,9.175,6.043,7.2,1
0.0,1.7350003,0.5649999,5.961,1.3,7.765,3.407,7.2,1
0.0,1.0249999,2.135,11.931,0.41400003,4.536,5.946,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5049999,2.675,2.923,0.6049998,7.375,5.453,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.99500024,1.2849998,0.271,0.085,0.0,5.949,7.2,1
0.0,1.4269999,4.785,8.92,0.085,0.085,6.1809998,7.2,1
0.0,0.15,0.1,0.8400001,0.085,0.0085,5.923,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4549998,3.305,10.536,0.4990001,5.925,3.218,7.2,1
0.0,0.7950002,0.9749998,-0.5110002,0.57799983,2.585,5.855,7.2,1
0.0,0.6150002,0.305,2.305,1.1449997,2.445,3.499,7.2,1
0.0,1.5179999,4.425,8.4,0.085,0.085,5.649,7.2,1
0.0,2.0049999,0.7849998,2.412,0.085,0.0,3.2389998,7.2,1
0.0,0.155,0.16499999,1.0100002,1.1649998,0.495,5.556,7.2,1
0.0,0.68799984,1.5550002,1.9480001,0.05950001,0.051000006,3.139,7.2,1
0.0,0.275,1.8849998,1.1189998,1.1849998,1.0850002,2.9159994,7.2,1
0.0,0.24599998,0.9649998,1.6899999,0.085,0.0085,5.8799996,7.2,1
0.0,0.20499995,0.385,0.97200024,0.7449998,0.7849998,2.334,7.2,1
0.0,1.4049999,4.6349998,7.359,0.475,2.7549999,5.426,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.355,0.41599995,0.37100002,0.9549998,1.1750002,3.21,7.2,1
0.0,2.825,3.425,8.183,0.085,0.085,5.866,7.2,1
0.0,1.7650002,0.6349998,3.355,1.2049998,3.7450001,5.86,7.2,1
0.0,0.46500006,0.21499994,0.7949998,0.0,0.0,5.832,7.2,1
0.0,1.5350002,7.825,4.644,0.8550002,4.535,3.004,7.2,1
0.0,0.30499998,0.33199993,1.1549999,0.435,0.7350002,5.912,7.2,1
0.0,1.935,12.735,6.619,0.6150002,4.485,3.32,7.2,1
0.0,4.625,5.495,3.88,1.2449998,17.895008,3.2059999,7.2,1
0.0,1.7049998,6.535,5.571,0.0,0.0,3.471,7.2,1
0.0,1.7750002,1.9209999,2.49,0.9849998,5.455,3.226,7.2,1
0.0,3.205,2.065,8.833,0.085,0.0,2.796,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.495,3.145,5.692,0.8749998,10.855,5.281,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.315,1.4249998,4.051,0.0,0.085,4.839,7.2,1
0.0,0.6250002,0.737,1.5369998,0.5949998,2.075,5.894,7.2,1
0.0,4.045,4.2080007,3.04,0.8149998,9.1449995,2.977,7.2,1
0.0,0.54499996,1.7060001,3.7189999,0.0,0.06800001,3.08,7.2,1
0.0,3.545,2.045,11.904,0.515,5.245,3.388,7.2,1
0.0,1.4250002,1.9349998,-0.13300005,1.2849998,5.165,2.814,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.48900008,0.45100006,1.4980001,0.0,0.0085,3.016,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7560001,3.9940004,4.758,0.034,0.0,6.0959997,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4750001,11.255,7.922,0.0,0.0,3.364,7.2,1
0.0,1.0209999,1.0549998,6.737,0.085,0.0,3.522,7.2,1
0.0,0.325,0.3519999,1.2069998,0.085,0.0,5.8589997,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0085,0.0185,0.08600001,0.085,0.0085,3.5510006,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.18300001,0.145,1.0940002,0.017,0.025500001,5.98,7.2,1
0.0,0.0,1.7349998,-0.299,0.017,0.0,6.665,7.2,1
0.0,1.9449999,0.7449998,6.62,1.2249998,7.725,3.388,7.2,1
0.0,0.088,0.03599999,0.34600002,0.085,0.034,5.5,7.2,1
0.0,1.0349998,3.635,2.631,0.687,1.8030001,2.8419998,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8549998,6.445,6.053,0.7650002,5.155,3.287,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0149999,3.185,5.626,0.45100006,6.215,4.862,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2450001,14.975,12.538,0.9250002,12.835,5.759,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0149999,4.325,11.573999,0.6849998,7.055,5.9379997,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.27499998,0.8049998,2.216,0.017,0.085,3.2810001,7.2,1
0.0,1.3949997,2.995,4.5119996,0.051000006,0.017,3.4740002,7.2,1
0.0,1.8850002,1.1549999,6.353,1.1749998,7.105,3.353,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.06299999,0.047,0.27800003,0.98300004,0.223,3.135,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.425,10.8949995,20.003992,0.085,0.0,5.879,7.2,1
0.0,2.055,2.605,1.8269998,0.19499996,1.1950002,5.333,7.2,1
0.0,0.6850002,1.0050002,0.8479998,0.455,0.7750002,2.92,7.2,1
0.0,1.3269999,6.243,7.145,0.70300007,5.075,5.484,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.16500005,0.345,-0.5070002,0.17500003,0.285,5.813,7.2,1
0.0,0.135,0.15,0.78400016,0.042500004,0.085,5.7480006,7.2,1
0.0,2.445,8.435,13.76,0.7049998,8.565,5.709,7.2,1
0.0,0.7649998,2.2210007,8.261,0.017,0.085,4.854,7.2,1
0.0,4.095,3.2350001,6.173,0.54499996,2.885,2.87,7.2,1
0.0,1.0350002,0.9449998,2.608,1.2249998,3.1210005,2.489,7.2,1
0.0,1.8949997,4.8849998,5.884,0.085,0.051000006,3.119,7.2,1
0.0,0.0,1.13,0.111,0.46899998,0.0,2.5149999,7.2,1
0.0,0.24599998,1.364,1.6819999,0.5549999,0.73600006,5.8519998,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.5549999,1.2549998,6.924,1.1839999,8.145,6.076,7.2,1
0.0,2.835,10.315,16.525007,0.085,0.0,5.949,7.2,1
0.0,1.7149998,5.1349998,9.759,0.8149998,7.275,5.954,7.2,1
0.0,2.565,1.2549998,8.019,0.44500002,3.005,3.1430001,7.2,1
0.0,0.817,0.365,4.674,0.025500001,0.085,6.034,7.2,1
0.0,1.3749998,2.635,15.424,0.66300005,10.635,6.191,7.2,1
0.0,0.8750002,1.0449998,0.159,0.085,0.0,5.883,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.97500014,1.1449997,0.7939998,0.8149998,2.2849998,2.977,7.2,1
0.0,0.106,0.7849998,0.75500005,0.085,0.0,5.6019998,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9049999,7.6549997,5.934,0.0,0.0,3.299,7.2,1
0.0,0.525,1.0549998,5.738,0.44,2.645,6.088,7.2,1
0.0,0.17499998,0.17499998,1.8840002,0.0,0.085,5.829,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.143,0.41500002,6.586,0.41,2.825,5.836,7.2,1
0.0,1.0849998,2.125,5.137,0.7750002,4.575,2.459,7.2,1
0.0,1.0349998,1.7449998,9.786,1.1450002,12.225,6.067,7.2,1
0.0,1.5450002,6.485,9.877,0.085,0.0,5.922,7.2,1
0.0,0.5549999,1.0750002,3.6169999,0.8749998,2.835,3.3040001,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.42199993,0.38500002,2.767,0.38500002,0.80900013,5.905,7.2,1
0.0,0.8150002,0.9949998,0.7539998,0.085,0.0,3.119,7.2,1
0.0,0.9450002,0.375,2.25,0.085,0.0,2.352,7.2,1
0.0,1.9849998,3.9450002,11.649,0.085,0.085,6.001,7.2,1
0.0,1.23,3.665,7.612,0.22499995,0.96500015,6.035,7.2,1
0.0,0.455,0.95300007,2.9559999,0.465,1.0750002,3.22,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8409998,2.195,5.666,0.085,0.0,3.1690006,7.2,1
0.0,2.0149999,9.705,10.822,0.085,0.0,5.566,7.2,1
0.0,1.3449998,3.275,19.310009,0.085,0.085,6.165,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4849998,3.185,10.798,1.0550002,12.495,3.413,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.71300006,3.115,3.449,0.085,0.0,4.926,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.737,7.715,2.17,0.0,0.0,3.217,7.2,1
0.0,2.025,4.665,11.955,0.085,0.085,6.034,7.2,1
0.0,2.155,9.715,12.7109995,1.3,16.71499,6.097,7.2,1
0.0,1.7850002,2.235,0.56699985,0.085,0.0,2.652,7.2,1
0.0,2.155,3.125,2.125,0.085,0.051000006,3.133,7.2,1
0.0,0.028999984,0.353,0.29200003,0.9250002,0.18900003,2.927,7.2,1
0.0,2.2749999,1.4149998,7.309,0.085,0.0,3.218,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.225,1.2749999,7.2269998,1.2849998,8.8550005,3.25,7.2,1
0.0,0.7749998,1.3850002,4.412,1.114,4.945,3.144,7.2,1
0.0,0.525,0.7449998,3.83,0.0,0.085,6.017,7.2,1
0.0,0.7150002,0.8949998,1.3299998,0.085,0.0,6.02,7.2,1
0.0,0.515,0.515,3.67,0.335,0.255,3.236,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3550003,1.5249999,0.6069998,1.0849998,5.215,3.598,7.2,1
0.0,3.085,3.265,4.305,0.085,0.085,5.94,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3250002,1.4949998,-0.259,0.085,0.0,5.846,7.2,1
0.0,0.7149998,1.9349998,11.055,0.58,6.545,6.139,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5950002,0.7649998,0.7099998,0.085,0.0,6.016,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5249999,1.2749999,8.3619995,0.305,1.9449998,3.321,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.99500024,1.3579998,1.0369998,0.07650001,0.0,5.318,7.2,1
0.0,2.2749999,1.5049998,5.8059998,0.085,0.034,2.581,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0850002,0.515,2.5540001,1.3,3.127,5.794,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.105,2.525,19.380009,0.06800001,0.0085,3.004,7.2,1
0.0,2.105,12.015,11.679,0.0,0.0,5.287,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.14500006,0.18900004,-0.15100005,0.76399994,0.4750001,3.272,7.2,1
0.0,0.16499999,2.87,1.1540002,0.367,0.515,5.248,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.405,2.355,0.5429999,0.0,0.0,5.633,7.2,1
0.0,0.48700002,0.45400003,1.4050001,0.034,0.07650001,3.0960004,7.2,1
0.0,2.225,2.405,4.395,0.085,0.085,6.006,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.715,2.855,5.831,0.085,0.0,3.1069999,7.2,1
0.0,3.065,4.515,0.153,0.085,0.0,3.1169999,7.2,1
0.0,1.9549999,2.135,-0.4,0.085,0.0,5.706,7.2,1
0.0,1.0249999,2.9950001,17.387009,0.0,0.085,6.089,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.635,13.565,9.137,0.6750002,6.965,3.3790007,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5049999,4.545,5.5160003,0.7249998,7.575,3.174,7.2,1
0.0,2.105,2.285,1.9659998,0.085,0.085,5.83,7.2,1
0.0,1.5049998,6.761999,7.215,0.034,0.0,5.1239996,7.2,1
0.0,0.525,1.6349998,9.252,0.085,0.085,6.188,7.2,1
0.0,0.35500002,1.0239999,3.023,0.085,0.085,3.224,7.2,1
0.0,0.35500002,1.0349998,5.367,0.0,0.085,6.011,7.2,1
0.0,0.41899994,0.335,2.756,0.54499996,1.3779998,6.13,7.2,1
0.0,1.55,0.6649998,9.349,0.375,4.425,6.171,7.2,1
0.0,1.1850002,5.775,7.629,0.085,0.0,5.855,7.2,1
0.0,1.0450002,1.0149999,1.2839998,0.8749998,0.8650002,4.911,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.595,2.855,5.15,0.515,6.774,5.768,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.125,10.035,13.434,0.6849998,7.925,3.2189999,7.2,1
0.0,0.9350002,1.1049998,0.6379998,0.07650001,0.0,5.765,7.2,1
0.0,0.465,0.98600006,3.135,0.085,0.085,3.273,7.2,1
0.0,0.40199992,0.38500002,2.737,0.9579998,2.4419992,6.089,7.2,1
0.0,0.7549998,1.1150002,3.894,0.085,0.0,3.401,7.2,1
0.0,1.5650002,0.7349998,4.864,0.085,0.0,3.084,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.9209999,0.35500002,5.183,0.17699999,0.9249998,6.14,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.79,0.38500002,4.545,0.042500004,0.025500001,5.946,7.2,1
0.0,1.8549998,8.355,10.497,0.8550002,10.035,6.064,7.2,1
0.0,3.185,7.835,18.698992,0.085,0.0,5.92,7.2,1
0.0,3.0349998,1.1449997,2.436,0.8649998,1.7450002,2.154,7.2,1
0.0,1.9949998,9.795,30.84101,0.0,0.0,5.8120003,7.2,1
0.0,2.175,1.1849998,6.1879997,0.9249998,5.355,2.861,7.2,1
0.0,2.075,2.887,0.6499998,1.0449998,6.525,3.1039999,7.2,1
0.0,3.705,5.775,0.7159998,0.475,4.485,3.007,7.2,1
0.0,0.505,1.7150002,5.003,0.085,0.085,3.285,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.495,1.7149998,5.428,0.6649998,3.1570003,3.2549999,7.2,1
0.0,0.8950002,0.5649999,2.895,0.285,0.6109999,5.894,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.155,1.3749998,12.864,0.017,0.085,5.866,7.2,1
0.0,4.055,17.345009,16.86399,0.085,0.0,4.141,7.2,1
0.0,0.226,1.1839999,1.5239999,0.017,0.0,5.779,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.10500003,0.13200004,-0.21399999,0.275,0.13500005,3.083,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.6350002,0.345,2.2389998,1.3,2.845,3.313,7.2,1
0.0,1.3439999,3.7849998,7.678,0.085,0.085,5.711,7.2,1
0.0,3.345,3.4740005,10.062,0.085,0.085,5.924,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1549999,2.515,14.274,0.20499995,1.6860001,6.018,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,0.99600005,0.224,0.085,0.0085,2.5659995,7.2,1
0.0,1.0349998,2.815,1.0589998,0.085,0.0,0.9400002,7.2,1
0.0,1.4549998,2.5249999,8.619,0.0,0.085,3.42,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0249999,2.195,2.06,0.085,0.085,5.745,7.2,1
0.0,0.9449998,3.355,18.992008,1.1249998,19.755009,5.9370003,7.2,1
0.0,1.8779998,8.711999,11.0199995,0.0,0.0,6.041,7.2,1
0.0,4.035,9.605,23.969992,0.085,0.0,5.962,7.2,1
0.0,1.0749998,2.045,6.171,0.5549999,2.7749999,6.062,7.2,1
0.0,0.9649998,2.045,10.061,0.305,2.315,5.262,7.2,1
0.0,2.165,2.335,-0.24199998,0.485,2.665,2.972,7.2,1
0.0,1.0439999,0.41500002,5.996,0.085,0.085,6.106,7.2,1
0.0,0.95500016,1.3230001,2.323,1.1249998,5.3849998,4.972,7.2,1
0.0,0.2,0.14699998,1.1300001,0.085,0.017,5.905,7.2,1
0.0,1.6949998,5.185,5.482,0.085,0.085,3.267,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.37599996,0.25499997,2.287,0.44500002,0.83300006,5.87,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.6849998,2.435,13.304,0.455,5.035,5.782,7.2,1
0.0,2.055,2.4319992,1.6169997,0.085,0.0,3.064,7.2,1
0.0,1.3050002,0.8449998,2.675,1.0049999,2.5059996,2.0709999,7.2,1
0.0,0.9050002,1.3250002,1.6179998,1.1449997,3.235,3.075,7.2,1
0.0,1.103,0.405,6.373,0.085,0.085,5.851,7.2,1
0.0,2.975,3.155,0.9959998,0.085,0.0,5.881,7.2,1
0.0,0.6049998,1.1149998,6.138,0.94,5.935,6.127,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.135,5.855,1.3319998,0.35500002,1.6750002,2.846,7.2,1
0.0,0.9549998,1.4150002,4.684,0.0,0.042500004,3.264,7.2,1
0.0,1.6350002,1.8149998,-0.43899998,0.085,0.0,3.268,7.2,1
0.0,2.465,1.4749998,15.495,0.365,4.445,6.195,7.2,1
0.0,2.565,1.0549998,5.7249994,0.085,0.085,5.887,7.2,1
0.0,2.4750001,11.755,14.383,0.0,0.0,5.969,7.2,1
0.0,0.335,1.0649998,5.802,0.085,0.085,6.154,7.2,1
0.0,0.425,0.435,2.398,0.085,0.0,3.4,7.2,1
0.0,0.6949998,2.055,7.334,0.085,0.085,3.552,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.5549999,1.5650002,5.15,0.085,0.06800001,3.2580001,7.2,1
0.0,1.3549998,3.745,7.08,0.8749998,5.445,5.423,7.2,1
0.0,0.5949998,2.305,6.1349998,0.9049998,5.185,3.242,7.2,1
0.0,0.7150002,0.7660001,2.206,0.9649998,4.005,5.72,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7950002,2.0540004,2.272,0.085,0.0,3.05,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3349998,5.755,13.955,0.7050002,11.175,3.111,7.2,1
0.0,1.5850002,1.7549998,3.756,0.23499995,1.4450002,6.038,7.2,1
0.0,2.935,1.6349998,9.685,0.085,0.0,3.32,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.285,0.8249998,4.269,0.0,0.085,5.969,7.2,1
0.0,1.0550002,2.1610005,0.8339998,0.085,0.0,2.7189999,7.2,1
0.0,1.0990001,0.6049998,7.027,1.2549998,8.405,6.269,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9750001,3.9850001,29.876009,0.7949998,9.135,3.362,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.57499987,1.2050002,4.126,0.085,0.0,3.375,7.2,1
0.0,2.345,1.1349998,5.559999,0.23499995,0.7550002,5.327,7.2,1
0.0,1.9449999,1.7749999,6.353,0.22499995,0.9849998,3.256,7.2,1
0.0,1.6950002,1.8749998,0.1,0.8049998,7.575,5.895,7.2,1
0.0,1.9349998,2.745,8.682,0.17500003,2.365,3.194,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.46500006,1.6749998,-0.12600005,0.0,0.0,3.022,7.2,1
0.0,1.2750002,1.4449998,1.0049999,0.9849998,6.285,5.116,7.2,1
0.0,0.6649998,0.9250002,1.6679999,0.8249998,1.18,2.674,7.2,1
0.0,0.39499998,0.5649999,0.055,0.017,0.0,5.819,7.2,1
0.0,0.8509999,2.575,2.2549999,0.085,0.0,2.8229997,7.2,1
0.0,1.4349998,4.395,2.562,0.7949998,1.7950002,1.8760002,7.2,1
0.0,0.305,0.5849998,2.797,0.0,0.085,5.967,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2549998,1.9849999,6.037,0.46500006,3.455,3.042,7.2,1
0.0,0.8450002,1.0149999,0.9799998,0.085,0.0,5.474,7.2,1
