connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8709998,1.6409998,9.219,0.12099999,0.12099999,6.389,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1741999,0.521,6.9,0.0726,0.12099999,6.226,7.2,1
0.0,1.1409998,3.1709998,13.646999,1.0890002,16.781,5.98,7.2,1
0.0,0.531,1.1709998,6.024,0.12099999,0.12099999,6.0299997,7.2,1
0.0,1.7390002,0.56099993,2.705,0.12099999,0.0,5.888,7.2,1
0.0,2.7409997,7.129,15.375,0.12099999,0.0,5.701,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.20099996,0.3968001,1.6830002,0.013200015,0.321,6.134,7.2,1
0.0,2.3509998,4.7190003,13.666,0.8709998,10.281,5.953,7.2,1
0.0,0.9809998,2.6609998,15.289,0.0968,0.12099999,6.1879997,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.791,7.329,9.589001,0.5909999,4.329,3.4250002,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.18679997,1.0467999,0.42719993,0.06740002,0.16679998,1.6847999,7.2,1
0.0,1.4209998,8.929,21.583,0.8790002,21.821001,6.067,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3890002,1.1309998,4.67,0.7325999,3.281,3.294,7.2,1
0.0,1.2509998,3.0509999,17.688,0.371,4.329,6.199,7.2,1
0.0,0.5390002,0.271,0.328,1.3,0.12900004,1.3580002,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.89900017,0.6209998,3.0379999,0.12099999,0.0,5.7130003,7.2,1
0.0,0.331,0.331,3.851,0.0,0.12099999,6.383,7.2,1
0.0,1.9309998,8.399,5.3166013,0.039000034,0.71900016,2.8244002,7.2,1
0.0,1.0309999,2.1290002,7.494,1.0790002,9.261001,3.521,7.2,1
0.0,1.0232002,0.7609998,6.38,0.78099984,4.411,5.9249997,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.92900014,0.401,3.456,0.0,0.0,3.5279999,7.2,1
0.0,2.1209998,4.119,12.027,0.12099999,0.12099999,5.8320003,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.401,0.42319992,1.4720002,0.0,0.12099999,3.1839998,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.8209998,1.4909998,7.3380003,1.0158,7.881,5.606,7.2,1
0.0,0.38099998,0.7090002,1.6690001,1.1209998,1.6690001,2.3579998,7.2,1
0.0,2.3590002,1.3009998,11.526999,0.40899998,6.291,4.818,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3490002,3.4490001,12.403,1.0109998,11.051001,3.4180002,7.2,1
0.0,1.7709998,3.2109997,17.122,0.12099999,0.0,5.719,7.2,1
0.0,1.3274001,6.6126013,8.455602,0.07260001,0.0,5.9153986,7.2,1
0.0,3.1809998,8.408999,10.298,1.1609998,10.459,3.2050002,7.2,1
0.0,0.7909998,1.4109998,6.1850004,1.0909998,6.2409997,5.048,7.2,1
0.0,1.0409999,3.7590003,3.17,0.0363,0.048400007,3.6979997,7.2,1
0.0,0.18099996,0.2158,0.6494001,0.77839994,0.6509998,3.2115998,7.2,1
0.0,3.209,4.919,3.7719998,0.12099999,0.0,3.374,7.2,1
0.0,1.4509999,3.499,4.614601,1.0126,4.1973987,3.3424,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.221001,27.619,46.984,0.12099999,0.0,5.6940002,7.2,1
0.0,1.1890001,1.3583999,1.3119998,0.91099983,2.8990002,2.798,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.209,1.3309999,13.877999,1.1609998,14.681001,6.1289997,7.2,1
0.0,0.23099996,0.46260005,1.1020002,0.0,0.12099999,3.2569997,7.2,1
0.0,3.3409998,9.629,17.993,0.12099999,0.0,5.4290004,7.2,1
0.0,0.9809998,1.6109998,7.7460003,0.0242,0.12099999,5.437,7.2,1
0.0,0.99,0.531,5.7650003,0.22679996,0.8909998,6.066,7.2,1
0.0,2.6809998,9.778999,8.314,0.9690002,9.051001,3.0790002,7.2,1
0.0,2.459,2.7009997,0.363,0.7109998,8.769,5.717,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.26700002,0.84839994,0.0,2.979,7.2,1
0.0,0.9009998,2.7409997,16.181,0.12099999,0.12099999,6.343,7.2,1
0.0,3.1190002,3.3609998,3.4309998,0.12099999,0.12099999,4.834,7.2,1
0.0,0.57320017,1.3590002,4.0968018,0.12099999,0.0,5.849,7.2,1
0.0,0.13900003,0.391,-0.13400003,1.0967999,0.7390002,3.1910002,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6316001,0.361,3.93,0.0121,0.0,6.0779996,7.2,1
0.0,1.5309998,3.0609999,14.276999,0.60099983,7.0309997,5.035,7.2,1
0.0,2.5509999,6.9890003,13.398001,0.331,2.6690001,5.3430004,7.2,1
0.0,0.85099983,2.9509997,9.158,0.12099999,0.07260001,3.3999999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3509998,9.729,12.021,0.77160007,10.081,5.493401,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2890003,2.531,-0.47700012,0.12099999,0.0,5.987,7.2,1
0.0,1.5290002,1.9309998,-0.22300002,0.12099999,0.0,5.6670003,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8190002,1.2609998,9.023,1.0509999,8.621,4.8339996,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.8209998,2.5590003,5.9350004,0.501,2.1790001,3.0049999,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8609998,3.3109999,14.785999,0.0,0.12099999,5.967,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7909998,7.959,4.544,0.069000036,0.7690002,2.9139998,7.2,1
0.0,1.8067999,4.369,10.220601,0.12099999,0.12099999,5.814,7.2,1
0.0,0.8609998,2.3,6.767,0.99259996,6.461,3.2239997,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7390002,2.1990001,0.9749998,0.8909998,3.8790002,2.6740003,7.2,1
0.0,0.84679985,0.8709998,5.254,0.12099999,0.0,3.4559999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.621,20.199,19.572,0.12099999,0.0,4.201,7.2,1
0.0,0.9309998,2.3190002,6.6210003,0.7490002,5.9909997,3.0779998,7.2,1
0.0,1.5690002,0.8109998,3.804,0.12099999,0.07260001,5.3760004,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0109998,1.4909998,7.7510004,0.6709998,1.5416001,3.3669999,7.2,1
0.0,0.7390002,0.9890002,1.9759998,0.12099999,0.0,5.7450004,7.2,1
0.0,0.9690002,0.501,3.4470003,1.0609999,3.4709997,3.3939998,7.2,1
0.0,2.2790003,2.521,1.5669998,0.12099999,0.0,3.844,7.2,1
0.0,1.5590001,1.8109999,-0.08200003,0.12099999,0.0,5.855,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.56099993,0.83900017,2.7380002,0.12099999,0.12099999,3.1299999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.271,9.639,12.669,0.43840003,4.869,5.900599,7.2,1
0.0,1.4090002,1.6509998,0.465,0.12099999,0.0,2.9440002,7.2,1
0.0,0.379,0.271,1.0490001,0.12099999,0.0,2.4609997,7.2,1
0.0,4.4890003,4.729,3.284,1.0109998,13.709,3.2510002,7.2,1
0.0,2.281,9.729,6.1289997,0.0,0.0,2.66,7.2,1
0.0,1.3409998,2.4390001,7.875,0.0,0.0484,3.2439997,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9789999,20.471,13.606,0.0,0.0,3.1680002,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.48900017,0.7409998,0.06299999,1.1709998,2.1690001,3.4490001,7.2,1
0.0,1.6890001,1.9567999,1.2209998,0.12099999,0.0,2.8140001,7.2,1
0.0,0.56099993,1.2590002,4.2720003,0.12099999,0.0,3.3279998,7.2,1
0.0,1.3158001,0.541,7.7920003,0.0,0.12099999,6.026,7.2,1
0.0,0.281,0.5909999,2.7350001,0.0,0.12099999,6.198,7.2,1
0.0,0.66099983,1.3690002,4.77,0.85099983,3.4490001,3.4259999,7.2,1
0.0,4.771,22.319,15.35,0.12099999,0.0,3.1540003,7.2,1
0.0,2.479,1.8109999,14.992,0.7509998,9.641001,5.934,7.2,1
0.0,5.5109997,12.608999,31.848,1.1190002,39.760998,5.8100004,7.2,1
0.0,2.7990003,1.5709999,4.7662005,1.3,5.911,3.1490002,7.2,1
0.0,3.5690002,18.541,11.315001,0.0,0.0,2.913,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.189,17.761,22.622,0.12099999,0.12099999,5.5930004,7.2,1
0.0,0.80419993,0.321,4.5,0.0121,0.12099999,6.0449996,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.41099998,2.1609998,1.9520001,0.0363,0.12099999,2.9999998,7.2,1
0.0,1.9309998,5.0490003,5.616599,1.1409998,5.901,3.0090003,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4409997,5.149,7.286,0.481,2.459,2.9670002,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5116001,2.6341999,3.2860003,0.25099996,0.319,6.035599,7.2,1
0.0,2.969,3.2209997,1.0339998,0.12099999,0.0,2.6120002,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9909998,3.021,17.437,0.0,0.12099999,6.1749997,7.2,1
0.0,3.479,4.081,-0.155,0.12099999,0.0,5.7710004,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8709998,3.021,17.014,0.0,0.108899996,6.0299997,7.2,1
0.0,0.7309998,2.3232002,6.479,0.12099999,0.0,2.9909997,7.2,1
0.0,2.8990002,3.1709998,0.9419998,0.12099999,0.0,5.618,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.451,2.4174001,3.3450003,1.0390002,4.141,2.8939998,7.2,1
0.0,1.0390002,1.3332001,1.1669998,0.7109998,2.0290003,3.0270002,7.2,1
0.0,4.6990004,3.5609999,6.0509996,0.12099999,0.0,2.8890002,7.2,1
0.0,0.6890002,0.38099998,2.5980003,1.1509998,2.7274,3.478,7.2,1
0.0,0.311,0.6867998,1.8070002,0.0968,0.12099999,3.3889997,7.2,1
0.0,1.2690002,6.211,8.557,0.12099999,0.0,5.948,7.2,1
0.0,0.9932002,0.471,5.393,0.12099999,0.0,5.18,7.2,1
0.0,3.6709998,15.459,11.035,0.439,5.9890003,2.953,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0090002,0.6709998,3.5520003,1.2009999,4.091,3.3709998,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.20900002,0.451,-0.02000004,0.059000045,0.059000045,2.9340003,7.2,1
0.0,0.91900015,0.9532001,2.817,1.1709998,6.749,6.168,7.2,1
0.0,0.52160007,0.281,3.413,0.38680008,1.0925999,6.3209996,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0490003,2.3009999,1.0209998,0.12099999,0.12099999,5.816,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3309999,5.649,13.103001,1.0090002,14.791,5.7530003,7.2,1
0.0,1.1990002,1.4509999,0.8049998,0.6109998,3.5290003,5.5160003,7.2,1
0.0,1.8209999,3.5390003,5.2409997,0.12099999,0.0,2.8910003,7.2,1
0.0,0.38579997,0.24099997,2.3230002,0.0726,0.0121,6.082,7.2,1
0.0,0.0484,0.01,0.15499997,0.0968,0.0,3.3516002,7.2,1
0.0,1.4709998,3.4490001,14.457,0.90900016,15.141001,6.0709996,7.2,1
0.0,0.37159994,1.7709998,1.1688,0.0121,0.0,2.7916,7.2,1
0.0,0.289,0.39579996,0.311,0.12099999,0.0,5.164,7.2,1
0.0,0.259,0.511,-0.41500002,0.47260007,0.8190002,6.176,7.2,1
0.0,0.21900001,0.461,-0.218,1.2384,2.239,5.723,7.2,1
0.0,0.074200004,0.039000034,0.4118001,0.0605,0.0121,6.348401,7.2,1
0.0,2.6290002,3.719,2.6349998,0.12099999,0.12099999,2.8370001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9809997,11.519,17.4664,0.12099999,0.0,5.9690003,7.2,1
0.0,2.1290002,2.1390002,5.521,1.1009998,13.429,6.024,7.2,1
0.0,1.7067999,5.1390004,9.492001,0.12099999,0.12099999,5.6990004,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0790002,17.071001,6.8980002,0.40899998,3.5990002,3.3109999,7.2,1
0.0,0.48900017,1.4290001,3.6269999,0.7409998,2.0490003,5.6270003,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0909998,1.0583999,1.1739998,0.12099999,0.0,0.96500015,7.2,1
0.0,0.5390002,0.7909998,0.6639998,0.9509998,3.1790001,5.894,7.2,1
0.0,0.4358,0.25099996,2.6000001,0.0726,0.0,6.036,7.2,1
0.0,0.55419993,1.6790001,1.808,0.7309998,1.1,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4890002,0.521,1.5899998,1.3,1.6590002,3.551,7.2,1
0.0,0.291,0.7309998,3.4770002,0.0,0.12099999,6.118,7.2,1
0.0,0.0,0.19099997,-0.47400013,0.229,0.019000039,5.835,7.2,1
0.0,0.4368001,0.5690002,1.4359999,0.12099999,0.0605,3.7470002,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.6109998,1.7109998,9.2039995,0.12099999,0.12099999,5.9859996,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2990001,0.8109998,1.6789998,0.12099999,0.0,2.137,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.27,0.5690002,0.7213999,0.5709999,0.25159997,2.4446,7.2,1
0.0,0.9009998,1.7790002,5.116,0.07260001,0.0,3.314,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6809998,5.0490003,15.366601,0.12099999,0.12099999,5.853,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4209998,12.479,15.6119995,0.12099999,0.0,4.6470003,7.2,1
0.0,2.4090002,3.919,3.7639997,0.8109998,8.948999,5.072,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.068399996,0.04,0.35079998,1.0309999,0.13839999,4.951599,7.2,1
0.0,0.47900015,3.6209998,0.43899998,0.108899996,0.0,2.15,7.2,1
0.0,1.5190002,0.5709999,5.196,0.471,1.8842,3.363,7.2,1
0.0,0.13900003,0.13900003,0.7009998,0.6109998,0.6390002,5.8100004,7.2,1
0.0,0.23099996,0.2158,0.7196001,0.0605,0.12099999,3.3632,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1890001,3.0890002,3.4079998,1.2809998,8.3689995,3.0490003,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6109998,3.6490002,11.867,0.0,0.0,3.3009999,7.2,1
0.0,2.3390002,2.5909998,5.3859997,0.0484,0.12099999,5.945,7.2,1
0.0,2.0890002,12.191,6.071,0.0,0.0,2.8679998,7.2,1
0.0,0.97099984,2.5390003,5.9290004,0.12099999,0.0,3.0159998,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.01,0.0744,0.35,0.0,2.6,7.2,1
0.0,0.6409998,0.7490002,2.6450002,1.3,3.4183998,3.2999997,7.2,1
0.0,0.94900024,0.38099998,0.92499983,0.12099999,0.0,2.9710002,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2090002,0.8309998,7.6270003,0.0605,0.12099999,5.947,7.2,1
0.0,1.9309998,4.589,10.226999,0.471,3.499,5.596,7.2,1
0.0,2.249,1.2209998,7.4360003,0.12099999,0.0,3.3099997,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8390002,0.8709998,6.0,0.12099999,0.0,3.2439997,7.2,1
0.0,1.0790002,4.041,-0.07200004,0.12099999,0.0,4.0020003,7.2,1
0.0,2.999,3.6790001,3.0219998,0.451,3.0290003,2.943,7.2,1
0.0,1.8609998,4.8609996,28.534,0.0,0.12099999,6.179,7.2,1
0.0,0.24159996,0.22099997,1.6110002,1.0209998,1.5116,6.093,7.2,1
0.0,3.3109999,10.149,18.459,0.7709998,12.041,5.6280003,7.2,1
0.0,1.6909999,2.8,12.448999,0.12099999,0.0,4.6099997,7.2,1
0.0,1.3690002,0.541,4.744,0.22099997,0.41739994,3.386,7.2,1
0.0,1.2890002,0.5809999,4.7330003,0.9509998,4.151,3.564,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2990003,2.5509999,0.38099998,0.12099999,0.0,3.262,7.2,1
0.0,2.3790002,1.7009999,7.9010005,0.6709998,4.5309997,3.33,7.2,1
0.0,1.4890002,0.97099984,4.487,0.8009998,3.251,2.9829998,7.2,1
0.0,0.0,0.24099997,-0.162,0.0,0.0,5.771,7.2,1
0.0,0.5909999,1.0390002,3.571,0.60099983,1.6732001,3.3309999,7.2,1
0.0,1.0309999,3.2009997,18.765999,1.2309998,20.838999,6.253,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9690002,0.341,1.3999999,0.9409998,0.92900014,5.6930003,7.2,1
0.0,0.52900016,0.60160005,1.8289998,0.12099999,0.0,5.776,7.2,1
0.0,1.9109998,5.1990004,9.866,1.2409998,11.311,5.458,7.2,1
0.0,5.151,25.959,29.365,0.0,0.0,5.6930003,7.2,1
0.0,0.481,1.1616001,3.7960002,0.12099999,0.0968,3.3849998,7.2,1
0.0,0.9009998,2.4490001,6.4440002,0.12099999,0.0,3.2469997,7.2,1
0.0,1.6490002,4.031,0.24999996,0.12099999,0.0,5.301,7.2,1
0.0,0.431,1.6090002,1.2360002,0.048400007,0.0121,1.3439999,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8190002,2.9984,3.3109999,1.1009998,8.849,2.9930003,7.2,1
0.0,2.5090003,4.2590003,5.516,0.501,5.7857995,5.696,7.2,1
0.0,0.32579997,0.28680003,1.9770002,0.0968,0.0242,6.115,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.69580007,0.341,4.073,0.0726,0.0,5.9459996,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.21099997,0.23099996,1.6240002,0.12099999,0.12099999,3.465,7.2,1
0.0,0.41099998,0.41099998,4.0290003,0.8109998,0.65740013,3.7519999,7.2,1
0.0,1.8490002,1.3909998,11.408999,0.0,0.12099999,5.974,7.2,1
0.0,0.66099983,1.4690002,5.21,0.12099999,0.0,3.495,7.2,1
0.0,0.7609998,1.2109998,6.441,0.07260001,0.12099999,6.141,7.2,1
0.0,0.7490002,0.83160007,1.3489999,1.3,2.989,2.9070003,7.2,1
0.0,4.339,4.349,11.287001,1.3,34.159,5.979,7.2,1
0.0,4.5290003,4.6673985,5.5309997,0.461,5.2942004,3.2100003,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5090003,2.1909997,8.36,0.0847,0.12099999,3.3459997,7.2,1
0.0,0.5390002,0.78099984,-0.4670001,0.6909998,1.1390002,3.2230003,7.2,1
0.0,1.5790002,0.60099983,5.4360003,1.3,7.0109997,3.3899999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8990002,2.3909998,0.109999985,0.26099998,0.7490002,2.9710002,7.2,1
0.0,2.6990001,3.7990003,1.5599998,1.3,9.028999,2.4740002,7.2,1
0.0,2.1867998,2.1890001,6.167802,0.9909998,5.401,3.0017998,7.2,1
0.0,0.34739992,1.7416,2.4046001,0.351,0.48740005,5.7915993,7.2,1
0.0,1.8790002,1.0609999,3.1419997,0.291,0.389,3.0930002,7.2,1
0.0,0.321,0.7467998,1.9450002,0.321,0.531,3.2989998,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3190002,0.91099983,8.186,0.0726,0.12099999,5.89,7.2,1
0.0,5.0909996,19.199,30.332,0.14580001,5.019,5.958,7.2,1
0.0,3.0909998,11.419,9.387,0.359,4.5709996,2.999,7.2,1
0.0,2.1709998,7.4690003,6.5179996,0.24419999,1.2890002,2.999,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24159996,1.0709999,1.7018,0.12099999,0.0,5.9035993,7.2,1
0.0,0.349,0.32680008,1.5489998,0.9609998,1.1032002,6.0880003,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7790003,1.7809998,17.526,0.78099984,11.771,6.206,7.2,1
0.0,1.0509999,1.7409998,9.584,0.12099999,0.12099999,6.1489997,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.491,1.3909998,7.6000004,0.12099999,0.12099999,6.2009997,7.2,1
0.0,0.6809998,1.4390001,4.9680004,1.1732001,6.581,3.383,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3609998,2.781,15.875,0.7274001,12.9210005,6.1569996,7.2,1
0.0,1.4109998,4.6109996,19.815,0.0121,0.12099999,5.9329996,7.2,1
0.0,0.97160006,0.421,5.8960004,1.2009999,6.621,6.02,7.2,1
0.0,1.0109998,3.4809997,11.134999,0.12099999,0.0,3.4809997,7.2,1
0.0,0.29159996,1.6090002,1.8780001,0.12099999,0.0121,6.0,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0990002,4.058401,1.3309999,0.12099999,0.0,2.795,7.2,1
0.0,1.3109999,2.719,9.028,0.08900003,2.041,3.3539999,7.2,1
0.0,2.2990003,12.071,6.5099998,0.33900002,2.8190002,2.761,7.2,1
0.0,1.1890001,0.91099983,4.2060003,0.12099999,0.0,3.4239998,7.2,1
0.0,1.4690002,0.7309998,2.064,0.72099984,1.0490001,3.117,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.40579998,0.40840006,0.7746001,0.12099999,0.0,2.0349998,7.2,1
0.0,0.0,7.6790004,0.055000037,0.0,0.12099999,2.077,7.2,1
0.0,3.5290003,1.8709998,8.835,1.3,11.141001,5.6200004,7.2,1
0.0,2.3590002,2.8490002,6.865,0.12099999,0.12099999,5.5600004,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1290002,2.3709998,0.62399983,0.12099999,0.0,5.893,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.78419995,2.8090003,4.238,1.2409998,4.4890003,5.296,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1625998,7.8190002,12.771,0.12099999,0.0,5.9900002,7.2,1
0.0,0.421,1.3190002,0.5799999,0.12099999,0.0,1.4090002,7.2,1
0.0,0.5809999,1.5042,5.372,1.1674001,6.9309998,3.8579998,7.2,1
0.0,1.0190002,1.2609998,-0.025000036,0.9609998,2.9190001,3.0590003,7.2,1
0.0,0.96160007,0.401,5.846,1.2109998,6.621,6.029,7.2,1
0.0,0.169,0.13839999,0.514,0.8609998,0.169,4.7920003,7.2,1
0.0,0.85099983,2.1690001,2.3660002,0.341,0.32260007,1.6689998,7.2,1
0.0,1.6090002,0.6209998,3.1529999,0.6909998,1.8509998,5.9430003,7.2,1
0.0,0.0242,0.01,0.19199997,0.0726,0.0,6.979,7.2,1
0.0,2.0790002,1.0809999,6.3780003,1.2609998,7.5309997,3.0749998,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0309997,9.729,16.387402,0.321,3.1490002,3.2070003,7.2,1
0.0,1.1284,1.1167998,3.1042001,0.0968,0.0,3.0607998,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.42260006,0.6890002,1.3729998,0.12099999,0.0605,3.456,7.2,1
0.0,0.23099996,0.541,1.3940002,0.0,0.12099999,3.728,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
