connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92200005,1.1827998,2.5049992,0.43799987,1.262,4.6950006,7.2,1
0.0,0.61799985,0.64200014,2.2600007,1.028,2.1571996,3.1659992,7.2,1
0.0,0.70200014,0.47799987,2.7390008,1.038,2.4292004,3.5089993,7.2,1
0.0,2.5279992,4.8920007,7.7542005,1.298,9.047999,3.1600008,7.2,1
0.0,0.6279999,1.3379999,4.7020006,0.168,0.168,1.994,7.2,1
0.0,0.41280007,0.29799998,2.6660008,0.1008,0.0,6.071999,7.2,1
0.0,1.092,0.85799986,7.119001,0.1176,0.168,5.9509993,7.2,1
0.0,0.81200016,1.168,0.41599986,0.168,0.0,3.1300008,7.2,1
0.0,4.612001,42.102,15.250001,0.30200014,7.0820007,3.0580008,7.2,1
0.0,1.612,2.0080001,2.6699994,0.44799986,0.8343999,5.6510005,7.2,1
0.0,3.0520008,3.3979993,0.5729999,0.168,0.0,5.903001,7.2,1
0.0,2.5820007,16.928,15.870001,0.0,0.0,5.6640005,7.2,1
0.0,2.1920006,21.498,13.992,1.102,17.392,5.6900005,7.2,1
0.0,0.88199997,0.86799985,3.1980007,0.168,0.1008,3.3739994,7.2,1
0.0,2.7320008,3.3520007,7.7249994,0.28799996,1.762,5.369001,7.2,1
0.0,0.5779999,1.4908003,5.0120006,0.0,0.168,5.9239993,7.2,1
0.0,2.2020006,3.0420008,3.4799993,0.44799986,3.5320008,5.4050007,7.2,1
0.0,0.24200012,0.5879999,-0.22200009,0.6379999,0.26200014,2.0490007,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0420008,3.3779993,1.094,0.168,0.0,2.9660008,7.2,1
0.0,2.6579993,10.942,14.0130005,0.168,0.0,5.527001,7.2,1
0.0,0.7079999,1.392,1.637,0.81799984,0.7820001,2.5520008,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.2720001,0.53799987,4.594001,0.0672,0.033599995,3.4749992,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.1920006,2.2020006,7.1339993,0.97799987,11.478,5.751001,7.2,1
0.0,1.258,2.8079994,13.026001,0.168,0.0,2.8659992,7.2,1
0.0,0.73799986,2.0492005,6.757001,0.80799985,4.597999,3.3889992,7.2,1
0.0,1.712,0.8479999,5.8460007,1.2279999,6.537999,3.3669991,7.2,1
0.0,1.268,1.888,9.852001,0.83,8.487999,6.0279994,7.2,1
0.0,1.672,0.74799985,5.9010005,0.5179999,2.2543993,3.4659994,7.2,1
0.0,1.438,4.252001,3.3330007,1.1944003,3.5756006,2.6226006,7.2,1
0.0,0.5279999,1.1791997,4.014001,0.168,0.0672,3.4349992,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.558,5.402001,16.294,0.13200003,4.8056006,5.477999,7.2,1
0.0,1.3379999,2.2679992,11.750001,0.168,0.0,5.8429995,7.2,1
0.0,1.932,0.99799985,11.694001,0.91200006,12.978,5.8169994,7.2,1
0.0,2.0520008,2.37,3.7689993,0.168,0.0,3.4020007,7.2,1
0.0,1.538,5.0620008,4.3779993,0.9079999,2.9520006,2.9050007,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.8120008,2.8120008,7.6719995,0.92799985,12.897999,5.4530005,7.2,1
0.0,1.5527998,6.7572,9.611199,0.0672,0.0,5.7230005,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.8379999,1.0855997,3.8230007,0.1344,0.0672,3.4389992,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5879999,2.2720008,8.778001,0.0,1.418,3.8339992,7.2,1
0.0,1.9920007,1.428,6.1950006,0.033599995,0.0672,3.1139994,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.0820007,1.0079999,7.180001,0.69799984,4.0579996,3.4339993,7.2,1
0.0,0.107200004,0.0664,0.33919996,0.0168,0.0672,3.1227996,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.232,1.4336001,4.0149994,0.53799987,2.8820007,5.7230005,7.2,1
0.0,1.352,1.6363999,1.099,0.168,0.0,2.7270007,7.2,1
0.0,1.582,1.8844004,2.5679994,0.85799986,7.1620007,5.9050007,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.472,1.808,-0.16400003,0.168,0.0,2.9160008,7.2,1
0.0,0.050399996,0.0268,0.23740001,0.67359996,0.0027999952,5.0828004,7.2,1
0.0,1.112,0.5979999,2.6330009,0.168,0.0,2.3559992,7.2,1
0.0,0.1208,0.063599996,0.7226001,0.0764,0.110800005,6.5007997,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.8120008,3.3479993,-0.08999999,0.168,0.0,2.6110008,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.1779993,7.5620008,7.9309993,0.32799995,1.072,2.4110007,7.2,1
0.0,1.442,1.788,0.9159999,1.3,9.062,4.4920006,7.2,1
0.0,1.098,2.9428003,9.379001,0.0,0.0,3.4379992,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4979992,7.1220007,13.287,0.168,0.0,5.462001,7.2,1
0.0,2.5420008,3.0279992,0.004999995,0.168,0.0,6.417001,7.2,1
0.0,2.2179992,2.9279993,22.532001,1.0320001,7.0720005,3.1099992,7.2,1
0.0,1.4120001,1.5127999,2.5769992,1.188,4.8520007,2.9450006,7.2,1
0.0,0.26799998,0.47719997,1.139,0.38,0.66799986,3.4349992,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.828,4.6420007,15.552001,0.0,0.0,3.4359992,7.2,1
0.0,0.39799988,5.1620007,0.47200012,0.168,0.168,2.9509993,7.2,1
0.0,0.40799987,0.7092001,1.9670005,0.9579999,0.44280005,2.8469992,7.2,1
0.0,0.27200013,0.60799986,0.065,0.94799984,0.91200006,2.9750006,7.2,1
0.0,1.858,6.2220006,5.399999,0.13200003,1.4691998,2.9280007,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.0920007,2.7007995,1.126,1.248,7.5520005,2.9930007,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.2720001,1.5508003,2.2289994,0.168,0.0,5.232001,7.2,1
0.0,3.3879993,15.272,18.716,0.91200006,20.198,5.592001,7.2,1
0.0,1.628,5.482001,4.9089994,0.31200013,2.1120007,3.0790007,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4763999,7.0120006,8.9176,0.28359997,2.0520008,5.8494,7.2,1
0.0,1.9720006,2.3179994,0.88699985,0.168,0.1008,5.8680005,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.78799987,2.9828002,5.9070005,0.31200013,3.0879993,2.9289992,7.2,1
0.0,0.60799986,1.248,6.048001,1.2472001,7.497999,5.9239993,7.2,1
0.0,3.0020008,2.028,7.9370003,0.168,0.0,2.7249992,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1879992,4.862001,7.1929994,0.168,0.168,3.3100007,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.025999993,0.0168,0.0,5.7513995,7.2,1
0.0,0.56640005,2.3335998,3.2426,0.31799996,0.44640002,5.3144,7.2,1
0.0,3.9720006,2.1179996,5.3763995,0.168,0.0,2.5200007,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.9579999,2.4079993,13.042001,0.8236,10.607999,6.064999,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3344004,3.7420008,6.7107997,1.288,7.5679994,5.3400006,7.2,1
0.0,1.122,0.48799986,4.073001,0.31439996,0.79359996,3.4559994,7.2,1
0.0,0.31799996,0.34640002,1.0231997,0.0168,0.168,3.1051998,7.2,1
0.0,0.9079999,2.1407995,9.477001,1.052,11.938,4.8959994,7.2,1
0.0,2.8779993,8.872001,15.909999,0.168,0.0,5.6410007,7.2,1
0.0,0.0772,0.0872,0.2132,1.0308,0.110800005,1.668,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0879998,6.922001,11.4210005,0.5679999,4.4720006,5.8680005,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8879993,6.092001,11.289,0.5979999,4.9479995,3.921001,7.2,1
0.0,0.19560006,0.1736,0.5859999,0.084,0.0,3.0806005,7.2,1
0.0,1.1520001,0.8379999,6.7010007,0.1008,0.1512,5.3719993,7.2,1
0.0,3.2479992,11.192,18.463,0.51200014,12.607999,5.772001,7.2,1
0.0,0.81799984,1.4679999,10.497001,0.168,0.1344,3.3139992,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.5279999,1.878,6.535001,0.0,0.168,5.661999,7.2,1
0.0,0.6720001,0.41799986,2.6050007,0.1344,0.0,3.4689994,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.122,0.42799985,1.755,0.168,0.168,5.936001,7.2,1
0.0,1.948,4.0720005,10.5086,0.47799987,3.2835999,5.717001,7.2,1
0.0,2.3779993,4.4120007,7.5653996,0.80799985,4.9279995,3.1940007,7.2,1
0.0,0.972,0.7179999,1.931,0.93799984,1.2591997,3.0370007,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.3072002,4.942001,7.6459994,0.168,0.1008,5.863001,7.2,1
0.0,0.5420001,0.72,0.9579999,0.168,0.0,3.1450007,7.2,1
0.0,0.3679999,0.7,2.5560007,0.0168,0.168,5.9639993,7.2,1
0.0,0.75200015,0.8192001,1.5419999,0.41799986,0.56200016,3.0220008,7.2,1
0.0,0.5943999,0.6379999,4.4530005,1.188,1.562,3.8549993,7.2,1
0.0,1.538,4.1420007,9.550001,0.0,0.0,3.2139993,7.2,1
0.0,0.45359996,0.39640003,2.6199992,0.8379999,1.6736001,6.005999,7.2,1
0.0,1.3479999,2.9979992,14.369,0.5879999,6.0092006,5.6539993,7.2,1
0.0,2.0020008,0.91799986,6.185001,0.93799984,5.057999,3.0959992,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.08,0.53799987,6.2690005,0.2744,1.068,6.1279993,7.2,1
0.0,0.1972,0.12559998,0.87739986,0.35079992,0.29079998,5.547001,7.2,1
0.0,0.7920001,0.44799986,2.9260008,0.1008,0.0,3.3909993,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.80200016,1.148,-0.096,0.28799996,0.22200009,3.1450007,7.2,1
0.0,0.57280004,0.45799986,3.5530007,0.1512,0.0168,5.9819994,7.2,1
0.0,2.8607996,14.777999,8.857999,0.0,0.0,3.2497995,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.037999,8.852001,11.948999,0.168,0.0,2.8760006,7.2,1
0.0,0.82719994,2.5020008,2.3334002,1.3,2.9120007,2.9796007,7.2,1
0.0,1.4472002,6.4428005,7.4818,0.0,0.0,5.3020005,7.2,1
0.0,2.6379993,3.2179992,22.03,0.0,0.168,2.8799992,7.2,1
0.0,0.81799984,2.2879992,10.029,1.012,12.197999,5.801999,7.2,1
0.0,2.0320008,2.2756007,2.3679993,0.81799984,4.3120008,2.9650006,7.2,1
0.0,1.068,1.812,2.9837995,0.168,0.168,3.0686007,7.2,1
0.0,3.0020008,3.4271996,3.7559993,0.168,0.168,3.0890007,7.2,1
0.0,1.158,2.5020008,6.4930005,0.0,0.0,3.1419992,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.862,0.99799985,6.7280006,0.168,0.0,3.5649993,7.2,1
0.0,2.0779998,6.402001,11.262001,0.46799988,3.2620008,5.816001,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.0055999905,1.88,0.391,1.18,0.8456001,5.943,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.8379999,2.2779992,12.1710005,0.168,0.168,6.0159993,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.3479993,6.482001,6.492999,1.088,5.9879994,2.7330008,7.2,1
0.0,0.99799985,2.7564,8.587001,0.0,0.0,3.3059993,7.2,1
0.0,3.1020007,1.7279999,8.682001,0.5279999,3.3579993,5.8779993,7.2,1
0.0,0.91200006,5.252001,4.1220007,0.17200007,1.292,4.1399994,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.91799986,1.672,5.1290007,1.0108,4.9879994,3.0469992,7.2,1
0.0,1.2763999,6.407999,7.2512007,0.0,0.0,5.5784,7.2,1
0.0,9.638,35.502,54.698997,0.67799985,27.642,5.5900006,7.2,1
0.0,3.7920008,3.7920008,7.8769994,0.9579999,13.552001,4.219001,7.2,1
0.0,1.128,2.3620007,6.666001,0.10079999,0.0,3.3919992,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.7579992,11.222001,11.596,0.5179999,3.8320007,3.0150008,7.2,1
0.0,2.9620008,3.5820007,5.9559994,0.40799987,4.1020007,5.522001,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.222,1.0780001,1.288,0.168,0.0,2.9430008,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.6479999,1.372,1.677,0.0168,0.168,1.964,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.76,5.9120007,10.384,0.168,0.0,5.732001,7.2,1
0.0,3.8679993,9.152,21.337,1.122,27.477999,5.553001,7.2,1
0.0,2.3320007,3.2436,1.539,0.168,0.0,5.6420007,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.597999,19.252,38.97,0.168,0.0,5.9190006,7.2,1
0.0,1.292,0.87799984,4.351001,1.298,5.2779994,3.2629993,7.2,1
0.0,0.1408,0.1164,0.767,1.3,0.87280005,5.4118004,7.2,1
0.0,0.5079999,1.1620001,2.4620008,0.5979999,0.962,2.1599994,7.2,1
0.0,1.2720001,1.542,2.003,1.188,4.482001,3.0000007,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.9279993,12.202001,11.9646,0.168,0.0,4.1550007,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.09279999,0.73799986,0.97819996,1.1936,0.9927998,5.7611995,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.592,1.048,5.2760005,0.81799984,3.7079992,3.2609992,7.2,1
0.0,2.8520007,3.1207995,4.367999,0.49799988,3.0828004,2.9910007,7.2,1
0.0,1.9820006,1.2279999,6.112001,1.3,8.327999,3.0889993,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.5879999,1.432,4.434001,0.168,0.0,3.0809994,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.5279999,1.568,8.284,0.168,0.168,6.248999,7.2,1
0.0,2.3220007,2.8620007,1.882,0.81799984,0.94200003,2.8390007,7.2,1
0.0,4.522001,5.0320005,5.8229995,1.058,24.462,5.732001,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2008003,4.342001,6.158,0.168,0.0168,5.430001,7.2,1
0.0,1.822,1.288,1.6539999,1.068,1.172,2.6360006,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.948,5.042001,15.583001,0.21200009,5.8220005,3.3249993,7.2,1
0.0,3.2179992,15.472001,17.890999,0.0,0.0,5.6430006,7.2,1
0.0,2.7579992,6.7620006,15.061999,0.168,0.0,5.5830007,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.198,2.7756007,9.102001,0.0,0.0,3.3649993,7.2,1
0.0,3.4079993,16.132,18.804998,0.0,0.0,5.5840006,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.87719995,3.1920006,2.5578003,0.168,0.033599995,3.3081996,7.2,1
0.0,1.042,8.947999,3.4340007,0.0,0.0,3.1449993,7.2,1
0.0,0.44799986,1.1536001,1.5270001,0.0672,0.168,3.1613994,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.4920008,2.8379993,3.2999992,1.298,15.452001,5.0290008,7.2,1
0.0,1.252,1.5879999,-0.114999995,0.49799988,1.372,3.1240008,7.2,1
0.0,0.2020001,0.53799987,0.13499999,0.1176,0.0,5.640001,7.2,1
0.0,1.168,3.6479993,20.647001,0.168,0.168,6.148999,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.97799987,3.2879992,17.015001,0.168,0.168,5.674999,7.2,1
0.0,1.178,2.7679992,13.077001,0.75200015,12.357999,5.8039994,7.2,1
0.0,1.082,1.3508003,1.749,0.168,0.033599995,4.954001,7.2,1
0.0,1.612,0.93799984,2.5599992,0.49799988,0.6892001,2.9380007,7.2,1
0.0,0.01,0.01,0.11,0.168,0.0,5.5671997,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.40799987,0.91,2.5040007,0.168,0.168,3.1369994,7.2,1
0.0,2.058,9.417999,6.2730007,0.0,0.0,3.5759993,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.46799988,1.448,5.318001,0.0,0.87799984,5.9429994,7.2,1
0.0,2.0920007,1.778,12.759001,0.33799994,2.3679993,5.887999,7.2,1
0.0,1.7820001,1.8591998,3.6609993,1.118,7.8120008,4.138001,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8336,6.3220005,10.2964,0.168,0.0,5.5710006,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.74799985,3.3428004,6.2350006,0.0,0.168,3.1049993,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.56200016,0.6392001,0.78799987,0.168,0.0,2.0580008,7.2,1
0.0,0.93799984,1.8479999,9.632001,0.168,0.168,6.071999,7.2,1
0.0,1.628,6.152001,5.155999,0.87799984,3.3720007,3.5839992,7.2,1
0.0,1.758,4.6820006,15.18,0.0,1.5220001,3.3519993,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2879992,8.842001,16.196,0.168,0.0,4.969001,7.2,1
0.0,0.9079999,2.5520008,4.566001,0.28280005,0.32560012,1.957,7.2,1
0.0,0.5079999,1.462,1.1800001,0.32560012,0.44799986,1.93,7.2,1
0.0,1.098,6.9120007,5.1410007,0.83200014,5.1420007,5.8769994,7.2,1
0.0,0.5779999,1.7179999,9.311001,0.168,0.168,6.3229995,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1664,0.49799988,6.7680006,0.168,0.168,5.9479995,7.2,1
0.0,0.12719999,0.0764,0.36559996,0.0672,0.0672,3.1859992,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.27640003,1.3108003,1.8676001,0.168,0.0,5.8824,7.2,1
0.0,0.85799986,2.6807995,8.176001,0.10079999,0.0,3.4149992,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.2720001,0.98799986,4.5500007,0.3679999,0.77200013,3.4439993,7.2,1
0.0,0.85,0.40799987,5.0580006,0.0672,0.168,6.315999,7.2,1
0.0,0.39280006,0.30799997,2.4890008,0.1344,0.0,5.9439993,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.5820007,2.9679992,3.8549993,0.168,0.168,4.285001,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7192001,0.48799986,3.7900007,0.6043999,1.86,4.9949994,7.2,1
0.0,1.1455996,0.8879999,7.4900007,0.8879999,5.6779995,6.150999,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4555997,0.8379999,9.224001,0.82079995,6.9279995,6.0749993,7.2,1
0.0,0.92200005,0.9991998,2.8059993,1.3,7.542001,5.4920006,7.2,1
0.0,1.632,1.632,5.3969994,1.0079999,9.388,5.928001,7.2,1
0.0,0.42799985,1.148,5.7360005,0.033599995,0.168,6.1919994,7.2,1
0.0,1.188,3.5279992,19.203001,0.168,0.168,5.984999,7.2,1
0.0,1.758,3.4620008,5.3639994,0.97799987,4.042001,3.1000006,7.2,1
0.0,0.41920006,0.33799994,2.9030008,1.3,3.9972,6.0739994,7.2,1
0.0,3.862001,5.522001,0.7319999,0.40799987,2.9120007,3.0180008,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.31799996,0.7179999,3.0710008,0.94200003,3.7679992,6.056999,7.2,1
0.0,3.4179993,15.462001,19.290998,0.82200015,19.098,5.7160006,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.14,0.1408,0.43,0.0672,0.0672,3.1717997,7.2,1
0.0,1.4020001,1.5364,4.629999,0.168,0.0,5.903001,7.2,1
0.0,2.0220008,2.3579993,0.74699986,1.3,7.9020004,2.8790007,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.0820007,2.6892004,0.034999996,0.168,0.0,2.9670007,7.2,1
0.0,3.3920007,3.6679993,4.4709992,0.168,0.168,5.7270007,7.2,1
0.0,2.5007997,2.5779994,22.405,0.168,0.168,3.4969993,7.2,1
0.0,0.81799984,1.5879999,7.8430004,0.5079999,2.8543994,5.8099995,7.2,1
0.0,5.962001,6.307999,11.015999,0.168,0.168,5.824001,7.2,1
0.0,0.78799987,2.5720007,5.8000007,0.76200014,5.7179995,3.0929992,7.2,1
0.0,1.318,2.0720007,6.692001,0.0,0.0336,3.2299993,7.2,1
0.0,0.39799988,0.87,2.3630006,0.168,0.168,3.0769992,7.2,1
0.0,0.72799987,2.9320006,6.244001,1.0220001,7.7979994,3.0559993,7.2,1
0.0,1.862,1.2179999,6.2030005,1.268,7.1779995,3.3059993,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.9079999,1.502,2.3967996,0.168,0.0,2.9350007,7.2,1
0.0,0.6579999,1.3379999,6.5900006,0.168,0.168,5.9939995,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.91799986,1.572,5.4040008,0.168,0.0,3.3699992,7.2,1
0.0,1.378,2.0420008,6.6280007,0.17200007,2.4443994,3.2569993,7.2,1
0.0,0.96559983,0.79799986,6.1560006,0.168,0.168,5.9169993,7.2,1
0.0,1.252,0.5879999,3.8700008,1.028,3.6379993,3.0119994,7.2,1
0.0,2.4979992,7.6620007,6.694999,1.208,6.957999,2.6330009,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.622,0.94799984,9.623001,0.062000006,2.4179993,5.637999,7.2,1
0.0,2.6920006,3.0379992,0.47599986,0.168,0.0,3.0090008,7.2,1
0.0,1.762,2.0979998,0.6519999,0.69799984,5.8020005,5.672001,7.2,1
0.0,0.7179999,1.932,4.3400006,0.0,0.168,3.3199992,7.2,1
0.0,2.3620007,13.037999,7.727999,0.0,0.0,3.1559992,7.2,1
0.0,0.5979999,1.268,6.324001,1.0844002,6.3379993,6.069999,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.882,2.7120008,1.137,1.258,6.8520007,2.9730008,7.2,1
0.0,1.002,1.3379999,0.151,0.168,0.0,2.9650006,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9320006,2.058,7.8759995,0.168,0.168,5.8070006,7.2,1
0.0,2.1107996,2.1879992,14.685,0.168,0.1344,3.3639994,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.3420007,1.188,7.587001,0.168,0.0,3.2579992,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1364,1.19,0.873,0.0168,0.0,5.3029995,7.2,1
0.0,1.868,6.4520006,6.117,0.0336,0.0,3.7659993,7.2,1
0.0,4.8120008,5.3264003,6.6989994,0.168,0.0,3.4200008,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.742,2.1779993,-0.29700014,1.288,6.1220007,2.7730007,7.2,1
0.0,1.182,18.258,7.3980007,1.102,9.442,5.7719994,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6520001,1.148,10.404,1.3,12.857999,5.9769993,7.2,1
0.0,2.6720006,2.85,6.9349995,0.19,3.24,5.842001,7.2,1
0.0,2.0620008,10.632001,7.2139993,0.5320001,5.097999,3.3279994,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5479994,8.792001,14.501999,0.81799984,9.487999,5.8550005,7.2,1
0.0,0.81640005,0.5079999,4.917001,0.85799986,3.6443994,6.149999,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.592,1.108,5.6100006,0.28,1.4855996,3.4509993,7.2,1
