connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.258,5.8320003,14.032,0.782,11.098001,3.033999,7.2,1
0.0,1.662,1.678,3.678999,0.15799999,1.522,6.1150002,7.2,1
0.0,3.012001,1.558,9.762,0.007999999,0.0,3.2429988,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.20799999,0.748,4.346,0.0,0.007999999,5.8919997,7.2,1
0.0,1.132,2.1179988,0.757,0.007999999,0.0,2.796001,7.2,1
0.0,1.142,0.528,7.104,1.178,8.328,6.192,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.897999,3.907999,29.953009,0.718,9.058001,3.284999,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.498,1.282,4.203,0.007999999,0.0,3.297999,7.2,1
0.0,2.4220011,1.058,5.62,0.15799999,0.83199996,5.4040003,7.2,1
0.0,2.022001,1.6980001,6.4300003,0.14799999,0.908,3.178999,7.2,1
0.0,1.772,1.798,0.023,0.72800004,7.652,5.972,7.2,1
0.0,1.858,2.822001,8.759,0.252,2.287999,3.116999,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.542,1.598,-0.20300001,0.0,0.0,3.0990012,7.2,1
0.0,1.352,1.368,0.92800003,0.908,6.362,5.1930003,7.2,1
0.0,0.588,1.002,1.608,0.748,1.1719999,2.7510011,7.2,1
0.0,0.472,0.48799998,-0.022,0.0,0.0,5.896,7.2,1
0.0,0.808,2.6520011,2.2640011,0.007999999,0.007999999,2.8479989,7.2,1
0.0,1.358,4.472,2.6390011,0.718,1.872,1.953,7.2,1
0.0,0.22799999,0.508,2.874001,0.0,0.007999999,5.89,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.178,2.062001,6.1140003,0.542,3.3779988,2.964999,7.2,1
0.0,0.922,0.938,0.903,0.007999999,0.0,5.551,7.2,1
0.0,1.468,7.112,4.686,1.132,5.358,3.2229989,7.2,1
0.0,0.22200002,0.22200002,0.09099998,0.0,0.0,5.835,7.2,1
0.0,0.8835999,3.432001,5.147,0.007999999,0.0,5.7660003,7.2,1
0.0,0.278,0.60800004,3.477001,0.0,0.007999999,5.816,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.602,0.628,1.347,0.718,2.682001,6.2000003,7.2,1
0.0,1.032,0.48799998,3.387001,0.0,0.0,3.271999,7.2,1
0.0,1.442,1.248,4.346,0.378,1.602,3.010999,7.2,1
0.0,1.532,0.45799997,4.637,0.888,4.098,3.023999,7.2,1
0.0,3.187999,12.8619995,10.471001,1.082,11.408,3.282001,7.2,1
0.0,1.612,0.598,5.222,1.228,6.388,3.2359989,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.6980001,5.112,15.533999,0.0,0.0,3.231999,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.072001,3.0979989,1.816,0.848,15.712,6.067,7.2,1
0.0,2.452001,0.768,4.4723997,0.007999999,0.007999999,5.879,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.978,5.178,30.435009,0.0031999997,0.007999999,5.908,7.2,1
0.0,4.112,4.112,11.43,1.002,25.092009,6.024,7.2,1
0.0,3.3779988,16.03201,19.915993,0.0,0.0,5.899,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.872,0.39799997,2.297999,0.007999999,0.007999999,6.018,7.2,1
0.0,2.742001,2.777999,3.740999,0.007999999,0.007999999,5.2190003,7.2,1
0.0,2.322001,2.3479989,2.721999,0.007999999,0.0,2.532001,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.738,10.021999,28.692009,0.38799998,10.918,6.06,7.2,1
0.0,0.51199996,0.14799999,1.642,0.007999999,0.0,3.180999,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.092,1.108,1.063,0.968,3.222001,3.0470011,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.612,0.628,0.29099998,1.128,4.0420003,5.8310003,7.2,1
0.0,0.312,0.338,-0.25500003,0.0,0.0,6.0230002,7.2,1
0.0,2.212001,1.108,6.87,0.007999999,0.0,3.105999,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.167999,9.262,7.121,0.0,0.0,3.300999,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.992,2.512001,2.8709989,0.558,3.492001,3.170001,7.2,1
0.0,0.79800004,3.0779989,10.191999,0.007999999,0.007999999,3.329999,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.952001,2.952001,5.718,0.91800004,16.122007,5.979,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.842001,2.8579988,1.47,0.007999999,0.0,3.235001,7.2,1
0.0,2.342001,0.938,6.53,0.007999999,0.0,2.789999,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.007999,2.1079988,16.526009,0.007999999,0.007999999,3.126999,7.2,1
0.0,1.6719999,1.688,2.583999,0.007999999,0.007999999,6.074,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.1679997,18.012009,13.685,0.007999999,0.0,3.2800012,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.562,2.352001,3.411999,0.007999999,0.007999999,5.451,7.2,1
0.0,1.112,3.037999,-0.57,0.202,0.672,2.881001,7.2,1
0.0,2.677999,10.212,15.84,0.378,5.868,5.922,7.2,1
0.0,2.352001,0.848,4.9760003,0.007999999,0.007999999,5.925,7.2,1
0.0,1.472,1.538,-0.541,0.007999999,0.0,4.37,7.2,1
0.0,0.802,0.348,2.624001,1.0780001,2.812001,3.256999,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.852,1.868,1.896,0.007999999,0.0,3.230001,7.2,1
0.0,0.88199997,0.908,-0.08200002,0.638,1.872,3.337001,7.2,1
0.0,0.037999988,0.08319999,0.256,0.007999999,0.007999999,3.307999,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.92800003,1.6980001,9.78,1.232,12.148001,5.7999997,7.2,1
0.0,1.132,0.368,3.617001,0.0,0.007999999,3.187999,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6719999,1.6980001,3.950999,0.007999999,0.007999999,6.012,7.2,1
0.0,2.1420012,2.157999,2.2819989,0.007999999,0.007999999,5.8180003,7.2,1
0.0,0.502,2.667999,0.55,0.0,0.0,2.5730011,7.2,1
0.0,0.778,2.557999,8.473,0.007999999,0.0,3.333999,7.2,1
0.0,1.5780001,2.5879989,10.731999,0.007999999,0.0,4.187,7.2,1
0.0,0.98800004,0.41799998,5.998,0.007999999,0.007999999,6.137,7.2,1
0.0,3.232001,2.027999,19.488008,0.17799999,3.317999,6.025,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.82199997,0.338,3.604001,0.15799999,0.532,4.36,7.2,1
0.0,2.1220012,15.248,6.278,1.012,6.392,2.951999,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.028,0.047999986,0.715,0.007999999,0.007999999,5.008,7.2,1
0.0,0.95199996,0.968,1.421,0.768,4.182,5.731,7.2,1
0.0,0.308,0.318,2.920001,0.007999999,0.007999999,3.254999,7.2,1
0.0,0.017999997,0.011999999,0.737,0.007999999,0.007999999,7.908,7.2,1
0.0,0.35799998,1.378,8.167999,0.77199996,6.388,6.02,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.272,0.29799998,-0.42000002,0.93160003,0.852,3.281001,7.2,1
0.0,1.692,0.54800004,5.578,0.528,2.907999,3.293999,7.2,1
0.0,2.572001,1.148,6.643,1.168,7.7279997,5.894,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.078,14.412,24.708992,0.98800004,24.211597,6.061,7.2,1
0.0,0.788,3.027999,18.710009,0.007999999,0.0032,6.206,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.758,1.528,9.332,0.007999999,0.007999999,6.276,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.158,0.408,7.013,0.007999999,0.007999999,6.113,7.2,1
0.0,1.028,3.057999,13.759999,1.202,16.667992,5.867,7.2,1
0.0,0.41799998,1.058,6.137,0.007999999,0.007999999,5.917,7.2,1
0.0,1.852,0.44799998,2.591999,0.007999999,0.007999999,6.001,7.2,1
0.0,2.6279988,7.242,15.262,0.007999999,0.0,5.814,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.087999985,0.308,1.796,0.10200001,0.20799999,6.021,7.2,1
0.0,2.237999,4.8320003,13.553,0.758,10.168,6.066,7.2,1
0.0,0.86800003,2.547999,15.401999,0.007999999,0.007999999,6.075,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.677999,7.442,9.476001,0.478,4.442,3.538001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.09799999,0.958,0.516,0.13520001,0.07799999,1.5960001,7.2,1
0.0,1.308,9.042,21.696009,0.992,21.707993,5.954,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.502,1.018,4.783,0.66800004,3.167999,3.180999,7.2,1
0.0,1.138,2.937999,17.801008,0.258,4.442,6.086,7.2,1
0.0,0.652,0.15799999,0.21499999,1.2080001,0.24200001,1.471,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,1.012,0.508,2.924999,0.007999999,0.007999999,5.826,7.2,1
0.0,0.21799998,0.21799998,3.964001,0.0,0.007999999,6.27,7.2,1
0.0,1.818,8.512,5.236,0.15200001,0.83199996,2.904999,7.2,1
0.0,0.91800004,2.242001,7.607,1.192,9.148001,3.407999,7.2,1
0.0,1.112,0.648,6.493,0.66800004,4.298,5.812,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0419999,0.288,3.569001,0.0,0.007999999,3.414999,7.2,1
0.0,2.007999,4.232,11.9140005,0.007999999,0.007999999,5.945,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.288,0.51199996,1.585,0.007999999,0.007999999,3.070999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.708,1.378,7.451,1.032,7.768,5.493,7.2,1
0.0,0.26799998,0.82199997,1.782,1.008,1.782,2.244999,7.2,1
0.0,2.472001,1.188,11.639999,0.52199996,6.178,4.705,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.462001,3.562001,12.29,0.898,10.938001,3.531001,7.2,1
0.0,1.658,3.0979989,17.235008,0.007999999,0.0,5.606,7.2,1
0.0,1.392,6.548,8.391001,0.007999999,0.0,5.98,7.2,1
0.0,3.067999,8.521999,10.185,1.048,10.572,3.318001,7.2,1
0.0,0.67800003,1.298,6.2980003,0.97800004,6.128,4.935,7.2,1
0.0,0.92800003,3.8720012,3.283001,0.0,0.007999999,3.5849988,7.2,1
0.0,0.06799999,0.24799998,0.714,0.73800004,0.538,3.146999,7.2,1
0.0,3.322001,5.032,3.658999,0.007999999,0.0,3.487001,7.2,1
0.0,1.338,3.612001,4.534,0.932,4.278,3.422999,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.108001,27.732008,47.097,0.007999999,0.0,5.807,7.2,1
0.0,1.3019999,1.318,1.199,0.79800004,3.012001,2.911001,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.322001,1.218,13.990999,1.048,14.568001,6.016,7.2,1
0.0,0.117999986,0.39799997,1.215,0.007999999,0.007999999,3.1439989,7.2,1
0.0,3.227999,9.742,17.879992,0.007999999,0.0,5.5420003,7.2,1
0.0,0.86800003,1.498,7.859,0.007999999,0.007999999,5.324,7.2,1
0.0,0.998,0.41799998,5.8780003,0.13799998,0.778,5.953,7.2,1
0.0,2.567999,9.891999,8.201,1.082,8.938001,3.192001,7.2,1
0.0,2.572001,2.5879989,0.24999999,0.598,8.882,5.83,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0020000003,0.011999999,-0.38000003,0.808,0.011999999,3.092001,7.2,1
0.0,0.788,2.6279988,16.294008,0.007999999,0.007999999,6.23,7.2,1
0.0,3.232001,3.247999,3.317999,0.007999999,0.007999999,4.947,7.2,1
0.0,0.662,1.472,4.008,0.007999999,0.0,5.962,7.2,1
0.0,0.252,0.278,-0.247,0.992,0.852,3.304001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.688,0.24799998,4.043,0.0,0.007999999,5.9649997,7.2,1
0.0,1.418,2.947999,14.389999,0.48799998,6.9179997,4.922,7.2,1
0.0,2.437999,7.102,13.285001,0.21799998,2.782001,5.4560003,7.2,1
0.0,0.73800004,2.8379989,9.271,0.007999999,0.007999999,3.286999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.237999,9.842,12.134,0.812,9.968,5.453,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.4020011,2.417999,-0.59,0.007999999,0.0,6.1,7.2,1
0.0,1.642,1.818,-0.33600003,0.007999999,0.0,5.78,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.932,1.148,9.136,0.938,8.508,4.7209997,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.708,2.6720011,6.0480003,0.38799998,2.292001,2.891999,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.748,3.197999,14.898999,0.0,0.007999999,5.854,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.678,8.072,4.657,0.18200001,0.88199997,2.800999,7.2,1
0.0,1.71,4.482,10.156,0.007999999,0.007999999,5.927,7.2,1
0.0,0.748,2.292001,6.88,0.92800003,6.348,3.1109989,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.852,2.312001,0.862,0.778,3.992001,2.7870011,7.2,1
0.0,0.7516,0.758,5.367,0.007999999,0.0,3.342999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.508,20.312008,19.458992,0.007999999,0.0,4.314,7.2,1
0.0,0.818,2.432001,6.734,0.862,5.878,2.964999,7.2,1
0.0,1.682,0.698,3.690999,0.007999999,0.007999999,5.4890003,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.898,1.378,7.8640003,0.558,1.598,3.253999,7.2,1
0.0,0.852,1.102,1.863,0.007999999,0.0,5.8580003,7.2,1
0.0,1.082,0.38799998,3.5600011,0.948,3.3579988,3.280999,7.2,1
0.0,2.3920012,2.407999,1.454,0.007999999,0.0,3.957001,7.2,1
0.0,1.6719999,1.6980001,-0.19500001,0.007999999,0.0,5.968,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.44799998,0.95199996,2.851001,0.007999999,0.007999999,3.016999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.157999,9.752,12.782,0.382,4.982,5.957,7.2,1
0.0,1.522,1.538,0.352,0.007999999,0.0,3.057001,7.2,1
0.0,0.492,0.15799999,1.162,0.007999999,0.007999999,2.3479989,7.2,1
0.0,4.602,4.842,3.170999,0.898,13.822,3.364001,7.2,1
0.0,2.167999,9.842,6.016,0.0,0.0,2.773001,7.2,1
0.0,1.228,2.552001,7.988,0.007999999,0.0,3.1309988,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.092,20.357992,13.493,0.0,0.0,3.281001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.602,0.628,-0.050000012,1.058,2.282001,3.562001,7.2,1
0.0,1.8019999,1.868,1.108,0.007999999,0.0,2.927001,7.2,1
0.0,0.44799998,1.372,4.385,0.007999999,0.007999999,3.214999,7.2,1
0.0,1.332,0.42799997,7.905,0.0,0.007999999,5.913,7.2,1
0.0,0.16799998,0.478,2.848001,0.0,0.007999999,6.085,7.2,1
0.0,0.54800004,1.482,4.883,0.73800004,3.562001,3.312999,7.2,1
0.0,4.658,22.432009,15.237,0.007999999,0.0,3.2670012,7.2,1
0.0,2.592001,1.6980001,15.105,0.638,9.528001,5.821,7.2,1
0.0,5.398,12.721999,31.961008,1.232,39.648,5.9230003,7.2,1
0.0,2.9120011,1.4580001,4.734,1.228,5.798,3.262001,7.2,1
0.0,3.682001,18.427992,11.202001,0.0,0.0,3.026001,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.302,17.647991,22.508991,0.007999999,0.007999999,5.7060003,7.2,1
0.0,0.788,0.20799999,4.613,0.007999999,0.007999999,5.9319997,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.29799998,2.047999,2.065001,0.0,0.007999999,2.886999,7.2,1
0.0,1.818,5.162,5.657,1.028,5.788,3.1220012,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3279989,5.262,7.173,0.368,2.572001,3.080001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.552,2.6179988,3.3990011,0.13799998,0.432,6.076,7.2,1
0.0,3.082001,3.1079988,0.921,0.007999999,0.0,2.725001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.878,2.907999,17.550009,0.007999999,0.007999999,6.062,7.2,1
0.0,3.592001,3.967999,-0.268,0.007999999,0.0,5.8840003,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.758,2.907999,17.127008,0.007999999,0.0056,5.917,7.2,1
0.0,0.61800003,2.4120011,6.592,0.007999999,0.007999999,2.8779988,7.2,1
0.0,3.012001,3.057999,0.829,0.007999999,0.0,5.731,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.338,2.482001,3.4580011,1.152,4.028,2.780999,7.2,1
0.0,1.152,1.4219999,1.054,0.598,2.1420012,3.140001,7.2,1
0.0,4.8120003,3.447999,5.9379997,0.007999999,0.0,3.002001,7.2,1
0.0,0.802,0.26799998,2.7110012,1.038,2.792001,3.364999,7.2,1
0.0,0.19799998,0.598,1.92,0.0,0.007999999,3.2759988,7.2,1
0.0,1.382,6.098,8.444,0.007999999,0.0,6.061,7.2,1
0.0,1.082,0.35799998,5.506,0.007999999,0.0,5.067,7.2,1
0.0,3.557999,15.572,10.922,0.552,6.102,3.066001,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.122,0.558,3.6650012,1.088,3.977999,3.257999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.32200003,0.338,-0.13300002,0.17200002,0.17200002,3.0470011,7.2,1
0.0,1.032,1.058,2.703999,1.058,6.862,6.281,7.2,1
0.0,0.578,0.16799998,3.526001,0.29799998,1.028,6.2079997,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1620011,2.187999,0.908,0.007999999,0.007999999,5.929,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.217999,5.762,12.990001,1.122,14.678,5.866,7.2,1
0.0,1.312,1.338,0.69200003,0.498,3.6420012,5.629,7.2,1
0.0,1.7080001,3.6520011,5.128,0.007999999,0.0,3.0040011,7.2,1
0.0,0.41799998,0.12799999,2.436001,0.0,0.007999999,5.969,7.2,1
0.0,0.011999999,0.011999999,0.04199999,0.007999999,0.0,3.407999,7.2,1
0.0,1.358,3.562001,14.57,1.022,15.028001,5.9579997,7.2,1
0.0,0.412,1.658,1.201,0.0,0.0,2.832001,7.2,1
0.0,0.402,0.42799997,0.19799998,0.007999999,0.0,5.277,7.2,1
0.0,0.372,0.39799997,-0.528,0.408,0.932,6.168,7.2,1
0.0,0.33200002,0.348,-0.331,1.1980001,2.352001,5.836,7.2,1
0.0,0.042000014,0.15200001,0.32299998,0.0,0.0,6.3016005,7.2,1
0.0,2.742001,3.832001,2.521999,0.007999999,0.007999999,2.950001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.8679988,11.632,17.425991,0.007999999,0.0,6.0820003,7.2,1
0.0,2.242001,2.252001,5.408,0.98800004,13.542,6.137,7.2,1
0.0,1.618,5.2520003,9.379001,0.007999999,0.007999999,5.8120003,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.192001,16.957993,7.011,0.52199996,3.712001,3.197999,7.2,1
0.0,0.602,1.5419999,3.513999,0.628,2.1620011,5.7400002,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,0.97800004,1.002,1.061,0.007999999,0.0,1.078,7.2,1
0.0,0.652,0.67800003,0.551,0.838,3.292001,6.007,7.2,1
0.0,0.468,0.13799998,2.713001,0.0,0.007999999,5.923,7.2,1
0.0,0.538,1.7919999,1.8,0.61800003,1.108,3.418999,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.602,0.408,1.477,1.218,1.772,3.664001,7.2,1
0.0,0.17799999,0.61800003,3.590001,0.0,0.007999999,6.005,7.2,1
0.0,0.062000014,0.07799999,-0.587,0.342,0.13200001,5.722,7.2,1
0.0,0.3335999,0.682,1.3230001,0.007999999,0.0008,3.860001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.498,1.598,9.316999,0.007999999,0.007999999,5.8729997,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.412,0.698,1.566,0.007999999,0.0,2.250001,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.26200002,0.682,0.681,0.45799997,0.29200003,2.485001,7.2,1
0.0,0.788,1.892,5.229,0.007999999,0.0,3.200999,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.567999,5.162,15.285999,0.007999999,0.007999999,5.966,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.307999,12.592,15.724999,0.007999999,0.0,4.76,7.2,1
0.0,2.522001,4.032,3.6509988,0.698,9.061999,5.185,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.028,0.047999986,0.367,0.91800004,0.09799999,5.008,7.2,1
0.0,0.592,3.507999,0.32599998,0.0,0.0,2.263001,7.2,1
0.0,1.632,0.45799997,5.309,0.35799998,1.852,3.249999,7.2,1
0.0,0.252,0.252,0.588,0.498,0.752,5.9230003,7.2,1
0.0,0.117999986,0.24799998,0.76,0.0,0.007999999,3.346999,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.302001,3.202001,3.294999,1.168,8.481999,3.1620011,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.498,3.762001,11.98,0.0,0.0,3.187999,7.2,1
0.0,2.452001,2.477999,5.273,0.007999999,0.007999999,6.058,7.2,1
0.0,2.202001,12.078,6.079,0.0,0.0,2.754999,7.2,1
0.0,0.85800004,2.6520011,6.0420003,0.007999999,0.0,2.902999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.011999999,0.011999999,0.033999998,0.35480008,0.0020000003,2.5952005,7.2,1
0.0,0.528,0.862,2.758001,1.228,3.362001,3.1869988,7.2,1
0.0,1.062,0.26799998,0.81200004,0.007999999,0.0,3.084001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.322,0.718,7.7400002,0.0,0.007999999,5.834,7.2,1
0.0,1.818,4.702,10.339999,0.35799998,3.612001,5.709,7.2,1
0.0,2.362001,1.108,7.5490003,0.007999999,0.0,3.1969988,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.952,0.758,6.113,0.007999999,0.0,3.1309988,7.2,1
0.0,1.192,3.927999,-0.18500002,0.007999999,0.0,4.1150002,7.2,1
0.0,3.112001,3.792001,2.908999,0.338,3.1420012,3.056001,7.2,1
0.0,1.748,4.7479997,28.647009,0.0,0.007999999,6.066,7.2,1
0.0,0.29160002,0.10799999,1.724,0.908,1.5616,5.98,7.2,1
0.0,3.197999,10.262,18.345991,0.658,11.928,5.741,7.2,1
0.0,1.5780001,2.807999,12.561999,0.007999999,0.0,4.4969997,7.2,1
