connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8579999,1.962,-0.374,0.16199999,0.558,2.852001,7.2,1
0.0,1.1604,0.49199998,6.800001,0.031200001,0.051999997,6.0099993,7.2,1
0.0,1.058,0.422,3.4130008,0.602,1.962,3.173999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.908,1.0220001,2.1589992,0.051999997,0.0,5.4440007,7.2,1
0.0,2.118001,2.2319992,1.878,0.752,4.8580008,3.1830008,7.2,1
0.0,2.078001,2.1819992,3.5609992,0.051999997,0.0104,3.914001,7.2,1
0.0,0.0052,0.039600004,0.055199996,0.59959996,0.0052,2.4311996,7.2,1
0.0,1.798,1.9780003,2.9489992,1.3,7.458001,3.145001,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.782,1.328,4.4380007,0.051999997,0.0,3.305999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.551999,5.468001,8.309,0.672,5.171999,3.251001,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.121999,7.638001,11.206,0.992,10.532,5.336001,7.2,1
0.0,3.131999,13.748,5.6554,0.82040006,4.518001,1.7809999,7.2,1
0.0,3.608001,1.862,5.750001,0.872,4.708001,3.171001,7.2,1
0.0,3.648001,3.7619991,5.007999,0.051999997,0.051999997,3.0670009,7.2,1
0.0,1.968,2.071999,1.373,0.051999997,0.0,3.116001,7.2,1
0.0,0.008000005,0.37199998,0.415,0.8295999,0.24800003,6.0396004,7.2,1
0.0,0.018400002,0.01,0.087999985,0.051999997,0.0052,2.848001,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.302,6.218001,4.041001,0.0,0.0,3.325999,7.2,1
0.0,0.452,1.4120001,7.390001,0.051999997,0.051999997,5.523999,7.2,1
0.0,0.58959997,0.302,3.593001,0.026,0.0416,6.126999,7.2,1
0.0,2.381999,10.848,13.381,0.0468,0.0,5.713001,7.2,1
0.0,2.0419993,6.511999,14.0,0.208,3.7019992,4.1019993,7.2,1
0.0,2.338001,2.4519992,0.18199998,0.051999997,0.0,5.415001,7.2,1
0.0,0.5491999,0.22199999,3.369001,0.07800001,0.49199998,6.053999,7.2,1
0.0,0.43199998,1.212,6.994001,0.332,2.0219998,6.125999,7.2,1
0.0,0.34199998,0.568,1.5300001,0.82199997,1.0879999,5.045001,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.301999,15.318,10.651,0.538,6.198001,3.2090008,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.808,0.732,2.206999,0.43199998,0.768,3.1170008,7.2,1
0.0,0.612,1.1079999,3.836001,0.051999997,0.031200001,3.403999,7.2,1
0.0,0.10800001,0.562,0.93,1.2739998,1.0879999,5.4558005,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.638,2.0680008,4.203999,0.34199998,1.148,5.965001,7.2,1
0.0,0.48800004,0.5083998,0.47899997,0.051999997,0.0,2.454001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4979999,0.64199996,9.121,0.53959996,5.1019993,5.9699993,7.2,1
0.0,2.2019992,9.598,12.425,0.0156,0.0,5.751001,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.992,1.4920001,8.383,0.792,6.291999,5.9509993,7.2,1
0.0,0.988,8.032,3.236001,0.0,0.0,3.213999,7.2,1
0.0,5.0619993,19.418005,16.334995,0.051999997,0.0,3.198001,7.2,1
0.0,0.44199997,1.418,4.229001,0.051999997,0.051999997,3.0249991,7.2,1
0.0,0.18199998,0.412,1.115,0.0,0.051999997,3.2939992,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.10199999,0.1604,0.398,0.0156,0.051999997,3.265999,7.2,1
0.0,0.79800004,0.482,1.524,0.522,0.7108001,3.453001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.308,0.362,1.7570001,0.051999997,0.051999997,5.448001,7.2,1
0.0,0.06880001,0.22800002,0.3552,0.0,0.0,3.188001,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.452,2.341999,13.688,0.7891999,11.182,6.077999,7.2,1
0.0,0.70199996,1.768,1.9530001,0.051999997,0.051999997,3.033001,7.2,1
0.0,1.418,1.5320001,-0.14700001,0.051999997,0.0,3.282001,7.2,1
0.0,0.07199999,0.07199999,0.486,1.062,0.11199999,3.151999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.21800002,0.18199998,0.609,0.722,0.388,2.499999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.698001,3.0119991,6.769999,0.051999997,0.051999997,5.333001,7.2,1
0.0,0.048000015,15.562,0.63199997,0.838,0.468,5.748001,7.2,1
0.0,2.968001,3.1911995,3.0439992,1.2720001,11.848,3.178001,7.2,1
0.0,1.828,11.302,10.3359995,0.0,0.0,5.474001,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4780009,2.601999,5.137999,0.0208,0.051999997,5.149001,7.2,1
0.0,2.428001,1.2420001,7.951001,0.051999997,0.0,3.278999,7.2,1
0.0,2.0319996,8.738,6.238999,0.0,0.0,3.176999,7.2,1
0.0,0.338,1.6620001,1.213,0.0,0.026,3.0580008,7.2,1
0.0,3.861999,11.138,11.743,0.27199998,2.5180008,3.017001,7.2,1
0.0,2.3080008,2.5284007,6.071999,0.672,8.952,6.028001,7.2,1
0.0,3.108001,3.2119992,0.861,0.22199999,3.2780008,6.150001,7.2,1
0.0,4.9380007,3.781999,7.3189993,0.051999997,0.0,3.014001,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.161999,6.931999,40.792007,0.0,0.0,5.9969993,7.2,1
0.0,2.0380008,3.0380008,2.564999,0.051999997,0.0,2.876001,7.2,1
0.0,1.798,18.761993,5.668999,0.518,3.148001,3.087999,7.2,1
0.0,0.64199996,1.318,4.445001,0.051999997,0.0,3.3339992,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.101999,8.118,6.158999,0.0,0.0,2.927001,7.2,1
0.0,0.898,0.292,0.817,0.24800003,0.17800002,3.274001,7.2,1
0.0,0.5095999,0.252,3.0610008,1.3,4.0215993,6.038999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.1080008,7.298001,13.683,0.362,12.962,5.764001,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.808,0.83199996,6.0290008,1.222,7.161999,3.3209991,7.2,1
0.0,3.051999,7.588001,16.541994,1.1320001,17.861994,5.445001,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.018,1.442,0.06299999,0.051999997,0.0,2.470001,7.2,1
0.0,0.772,3.2780008,2.5580008,0.0,0.051999997,2.0289996,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.12800002,0.08899999,0.0,0.0,3.7415993,7.2,1
0.0,0.368,0.47199997,-0.21000001,0.0,0.0,5.5636,7.2,1
0.0,1.3191999,10.612,7.771001,0.24800003,2.2980008,5.8172,7.2,1
0.0,0.76199996,2.638001,5.980001,0.051999997,0.0,3.209999,7.2,1
0.0,1.828,0.962,10.666,0.09800002,1.6620001,5.7529993,7.2,1
0.0,1.2479999,1.352,3.788999,0.051999997,0.0,5.893001,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1279999,1.2520001,1.3590001,0.722,4.228001,5.3580008,7.2,1
0.0,2.0180008,2.131999,2.483999,0.051999997,0.0,2.983001,7.2,1
0.0,1.6520001,3.2480009,9.6380005,0.051999997,0.051999997,5.939001,7.2,1
0.0,0.938,0.302,0.889,1.042,0.778,3.296001,7.2,1
0.0,1.822,2.811999,16.049006,0.051999997,0.0,5.949999,7.2,1
0.0,3.9880009,39.038006,12.483,0.0,0.0,3.0510008,7.2,1
0.0,0.912,2.168001,2.7956002,0.051999997,0.051999997,3.263,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.8920001,2.2219992,16.087006,0.0468,0.051999997,3.2189991,7.2,1
0.0,3.411999,15.9279995,20.105803,0.0,0.0,5.941001,7.2,1
0.0,3.9519992,12.608,12.93,0.051999997,0.0,3.250001,7.2,1
0.0,3.3080008,1.422,5.051001,1.2520001,6.171999,3.6730008,7.2,1
0.0,1.092,1.928,6.412001,0.0208,0.0156,3.332999,7.2,1
0.0,4.058001,4.161999,2.196999,0.051999997,0.0,5.8130007,7.2,1
0.0,0.588,1.5879999,3.904999,0.051999997,0.0,5.968001,7.2,1
0.0,1.4020001,2.081999,12.946,0.682,2.301999,2.694999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.602,2.551999,15.049,0.718,11.682,6.091999,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.558001,4.661999,2.671999,0.051999997,0.0,3.1920009,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7179999,0.802,4.5652003,0.722,3.121999,6.0630007,7.2,1
0.0,1.158,1.2720001,0.175,0.512,1.7279999,3.1470008,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4319992,5.3580008,15.813,0.79800004,13.542,3.0339992,7.2,1
0.0,1.2479999,3.0480008,8.021999,0.051999997,0.051999997,6.079001,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.44199997,1.4704001,4.797001,1.112,5.191999,3.3729992,7.2,1
0.0,2.4519992,8.778,7.2789993,0.0,0.0,2.9590008,7.2,1
0.0,1.442,2.928001,9.275,0.398,4.251999,3.1819992,7.2,1
0.0,0.0708,3.5280008,0.096200004,1.3,0.1708,2.391999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.698,0.802,-0.025000013,0.19199999,0.558,5.776001,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.618001,2.831999,6.624999,0.20199999,0.938,3.463001,7.2,1
0.0,0.73800004,0.842,-0.07600002,0.782,1.818,3.185001,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.49199998,4.388001,1.6359999,0.051999997,0.051999997,3.887999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7279999,0.95199996,5.763001,0.16800001,1.2279999,3.318999,7.2,1
0.0,1.3991998,6.6880007,8.658801,1.0708001,9.122,6.031001,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.331999,9.288,13.471,0.862,10.922,5.834001,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4879999,0.47199997,1.4410001,0.051999997,0.0,3.2550008,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.438,0.422,4.5360007,1.1620001,5.1419992,3.130999,7.2,1
0.0,0.09159999,2.4780009,0.65000004,1.1420001,0.8116002,5.065999,7.2,1
0.0,2.158001,1.2720001,4.889001,0.802,3.7619991,2.2879992,7.2,1
0.0,0.46199998,0.46199998,3.139001,0.051999997,0.0052,2.824999,7.2,1
0.0,0.522,2.5480008,8.725,0.0,0.051999997,6.104999,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.042,1.938,3.175001,0.962,2.9919991,3.2288005,7.2,1
0.0,2.9719992,3.101999,23.358006,0.051999997,0.051999997,3.3369992,7.2,1
0.0,3.848001,2.871999,4.540999,0.051999997,0.051999997,4.624001,7.2,1
0.0,1.138,1.2520001,0.298,0.051999997,0.0,6.014001,7.2,1
0.0,0.91800004,1.0320001,0.90099996,0.95199996,4.6080008,5.291001,7.2,1
0.0,1.0220001,3.131999,18.213005,0.732,12.440802,5.981999,7.2,1
0.0,1.888,3.328001,1.733,0.051999997,0.031200001,3.2720008,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.812,3.7519991,17.054007,0.49199998,7.478001,5.3979993,7.2,1
0.0,1.4779999,1.582,0.41099998,0.051999997,0.0,5.829001,7.2,1
0.0,3.0280008,3.411999,2.1329992,0.051999997,0.0,3.155001,7.2,1
0.0,0.502,1.3920001,7.9180007,0.051999997,0.051999997,5.999999,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.262,0.262,4.824001,0.382,0.27199998,3.2419991,7.2,1
0.0,0.3596,0.17199999,2.231001,0.0208,0.0,6.221999,7.2,1
0.0,2.0480008,2.161999,0.46699998,0.051999997,0.0,3.254001,7.2,1
0.0,2.598001,2.7119992,5.695999,0.0,0.051999997,5.831001,7.2,1
0.0,1.058,1.172,1.87,0.17199999,0.728,5.836001,7.2,1
0.0,0.592,2.311999,10.221,0.728,8.062,5.921999,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23880002,1.2595999,1.5776,0.0364,0.0052,5.8914,7.2,1
0.0,1.572,5.518001,16.331005,0.0,0.0,3.263999,7.2,1
0.0,0.692,1.648,1.8748001,0.922,1.558,2.845001,7.2,1
0.0,0.698,0.92800003,0.768,0.772,1.558,2.935001,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.16199999,0.37199998,1.747,1.1279999,2.171999,6.0489993,7.2,1
0.0,1.2479999,0.82199997,7.508001,0.0364,0.051999997,5.866999,7.2,1
0.0,0.43800002,1.7820001,2.8929992,0.051999997,0.0,5.746001,7.2,1
0.0,0.018400002,0.01,0.07999999,0.17199999,0.0052000005,2.848001,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.671999,11.258,15.048,1.102,15.802,5.672001,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8496,1.922,15.127,0.010399999,0.051999997,3.189999,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3679999,1.472,-0.09700002,0.051999997,0.0,5.952001,7.2,1
0.0,0.34199998,1.6520001,1.711,1.062,1.78,2.763999,7.2,1
0.0,0.43199998,1.1620001,6.610001,0.051999997,0.051999997,6.1079993,7.2,1
0.0,0.22199999,0.652,3.523001,1.198,4.521999,6.0099993,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.658001,2.7619991,-0.545,0.051999997,0.0,6.064001,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.95199996,2.5580008,2.902001,0.0,0.051999997,3.3131995,7.2,1
0.0,1.002,2.118001,5.850999,1.292,7.241999,6.052001,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2088,1.012,1.395,0.051999997,0.0,5.7808003,7.2,1
0.0,1.1320001,1.1420001,10.778,0.051999997,0.0,3.400999,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.2280009,3.331999,3.4419992,0.522,9.158,5.922001,7.2,1
0.0,1.058,1.1620001,-0.10500002,0.051999997,0.0,3.1140008,7.2,1
0.0,1.432,4.908001,8.219,0.64199996,4.768001,5.866001,7.2,1
0.0,0.2588,1.322,0.97320014,0.0,0.0,3.2168005,7.2,1
0.0,2.408001,2.408001,7.086999,1.3,19.098005,5.9830008,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3779999,1.4920001,2.373999,0.051999997,0.0,3.211001,7.2,1
0.0,0.992,3.141999,10.283,0.812,7.901999,3.417999,7.2,1
0.0,0.34199998,1.2820001,4.840001,0.0,0.051999997,5.255999,7.2,1
0.0,3.291999,10.738,19.934994,0.732,13.5720005,6.085001,7.2,1
0.0,1.1179999,0.76199996,3.6030009,1.3,4.731999,3.1759992,7.2,1
0.0,2.608001,2.7119992,3.2939992,0.051999997,0.051999997,6.014001,7.2,1
0.0,1.102,4.528001,3.3040009,0.52839977,1.9516002,3.2479992,7.2,1
0.0,1.288,1.4020001,0.124999985,0.051999997,0.0,3.264001,7.2,1
0.0,2.088001,0.812,6.8390007,0.051999997,0.0,3.2719991,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.07800001,0.11299999,0.592,0.0,2.9980009,7.2,1
0.0,0.848,0.962,-0.53900003,0.0,0.0,6.046001,7.2,1
0.0,2.141999,6.318001,12.342,0.051999997,0.0,5.8780007,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9216002,0.332,5.192001,0.0,0.051999997,6.010999,7.2,1
0.0,0.158,0.1788,-0.34300002,0.82199997,0.338,2.381001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7991999,3.9607997,4.722001,0.0208,0.0,5.8012004,7.2,1
0.0,1.158,8.628,3.1500008,1.002,2.9880009,2.697999,7.2,1
0.0,2.178001,2.5219991,0.32599998,1.042,6.928001,3.109001,7.2,1
0.0,4.0619993,17.268005,13.4800005,0.34199998,3.838001,3.297001,7.2,1
0.0,3.4919991,17.148006,20.899006,0.0,0.0,6.038001,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.34199998,0.37199998,3.878001,0.0,0.051999997,5.927999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.708001,2.811999,0.120999984,0.051999997,0.0,5.979001,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6620001,4.798001,5.0297995,0.005199999,0.0208,3.0902004,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.121999,7.028001,6.122999,1.042,5.958001,2.881001,7.2,1
0.0,2.848001,1.6320001,17.305006,0.772,12.552,6.036999,7.2,1
0.0,1.22,1.2820001,11.447,0.262,0.73800004,3.1359992,7.2,1
0.0,0.63199997,1.462,7.791001,0.051999997,0.051999997,5.6539993,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.051999997,1.708,0.136,0.862,0.07199999,0.051999997,7.2,1
0.0,1.198,0.692,3.2680008,0.47199997,1.3379999,2.707999,7.2,1
0.0,0.16800001,0.1888,-0.051000014,0.812,0.468,3.0570009,7.2,1
0.0,0.252,0.5583998,0.638,0.051999997,0.051999997,1.917,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.708001,15.262,9.219,0.528,5.268001,3.3729992,7.2,1
0.0,1.922,7.3980007,6.316999,0.0,0.0,3.401999,7.2,1
0.0,0.872,3.2088006,10.038,0.698,7.6219993,3.1659992,7.2,1
0.0,2.888001,3.0019991,1.8560001,0.051999997,0.0,3.1590009,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.828001,3.088001,3.516999,0.352,2.2280009,2.5910008,7.2,1
0.0,1.948,1.102,6.225001,0.0,0.031200001,3.190999,7.2,1
0.0,0.11840001,0.63199997,0.5576002,0.418,0.1984,3.2146,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.742,1.7720001,10.153,0.768,8.422,5.984999,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.552,1.102,5.855001,0.051999997,0.051999997,5.900999,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.121999,7.468001,6.128999,0.0,0.0,2.884001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.058,0.542,3.6430008,0.63199997,2.088001,3.380999,7.2,1
0.0,1.8479999,1.9780003,2.2049992,0.89199996,1.7579999,2.451001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.792,8.148,10.299,0.988,10.8220005,5.897001,7.2,1
0.0,0.208,0.31199998,-0.259,0.0,0.0,5.9439993,7.2,1
0.0,0.34199998,2.108001,2.960001,0.0,0.051999997,5.957999,7.2,1
0.0,2.358001,2.9519992,0.555,0.051999997,0.0,3.5250008,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.252,0.392,2.023001,1.1079999,2.4619992,6.1549993,7.2,1
0.0,1.552,3.7280009,8.292,0.64199996,4.838001,5.476001,7.2,1
0.0,0.282,0.292,2.928001,0.0156,0.0156,2.529999,7.2,1
0.0,4.818001,4.921999,6.4049993,0.051999997,0.051999997,5.430001,7.2,1
0.0,3.908001,4.848001,4.5229993,0.051999997,0.0,3.052001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.002,2.7619991,15.68,0.95199996,14.212,5.856999,7.2,1
0.0,0.652,1.7820001,9.239,0.051999997,0.051999997,5.453999,7.2,1
0.0,1.0220001,3.658001,3.0870008,0.0,0.051999997,3.2879992,7.2,1
0.0,1.158,6.591999,6.7790008,0.0,0.0,5.593001,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.37199998,1.322,4.663001,0.051999997,0.051999997,3.7939992,7.2,1
0.0,1.188,1.298,2.621999,0.992,6.268001,5.373001,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.872,4.248001,2.878001,0.33920002,1.0708001,3.624999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.551999,11.468,13.7890005,1.112,14.612,5.443001,7.2,1
0.0,1.918,2.0219998,0.454,0.051999997,0.0,4.1150007,7.2,1
0.0,4.238001,4.451999,7.112999,0.051999997,0.051999997,3.247001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.82199997,2.6819992,8.532,0.051999997,0.0,3.315999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.448,0.282,1.358,1.102,1.318,5.884001,7.2,1
0.0,1.002,17.641994,11.536,0.0,0.051999997,3.217999,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.061999,6.958001,9.7,0.051999997,0.0,3.1530008,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.948001,3.578001,3.6559992,0.31199998,4.468001,5.746001,7.2,1
0.0,0.70199996,1.952,10.616,0.051999997,0.051999997,5.666999,7.2,1
0.0,1.2820001,3.358001,10.568,0.06800001,1.2179999,3.1759992,7.2,1
0.0,2.012,13.002,11.919,1.1079999,13.942,6.0560007,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.328,3.4619992,1.524,0.051999997,0.0,3.2190008,7.2,1
0.0,2.198001,0.942,7.061001,0.051999997,0.0,3.212999,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3804001,3.7280009,8.21,0.83199996,6.411999,5.903001,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.54800004,0.21199998,1.867,0.051999997,0.0208,3.249999,7.2,1
0.0,0.67800003,0.792,1.1680001,0.57199997,2.2480009,6.012001,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7279999,0.972,10.361,1.1620001,11.612,5.901999,7.2,1
0.0,1.0079999,1.112,2.694999,0.542,3.0080009,5.838001,7.2,1
0.0,2.4419992,4.3319993,27.624006,0.051999997,0.0,5.582999,7.2,1
0.0,0.592,1.968,6.249001,0.051999997,0.051999997,3.186999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.818,1.082,6.0620008,0.672,3.841999,3.321999,7.2,1
0.0,4.3780007,3.531999,4.602999,0.051999997,0.051999997,3.023001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.37800002,0.49199998,-0.16800001,0.82199997,1.7379999,5.367001,7.2,1
0.0,0.948,1.062,2.5349991,0.051999997,0.0,5.864001,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.852,0.852,7.513001,0.58199996,1.1279999,2.832999,7.2,1
0.0,0.24199998,0.252,1.6329999,0.542,0.22,2.3629992,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8679999,1.982,2.898999,0.542,2.9684007,3.1500008,7.2,1
0.0,1.2179999,1.2283998,3.3299992,0.83199996,5.848001,5.899001,7.2,1
