connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.207,3.907,4.971,0.18299998,0.0,2.98,7.2,1
0.0,1.3735995,1.083,8.996,0.88299996,6.613,6.222,7.2,1
0.0,1.263,2.517,3.4646,0.18299998,0.0,3.1374,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.047,1.7429999,6.783,0.18299998,0.1281,4.311,7.2,1
0.0,0.26340002,1.3629999,0.89059997,0.0,0.0,2.8103998,7.2,1
0.0,1.6029999,3.1669998,8.464,1.3,10.783,5.6489997,7.2,1
0.0,0.9832,2.1669998,5.027,0.18299998,0.0,5.14,7.2,1
0.0,2.787,1.943,9.656,0.89299995,7.173,3.496,7.2,1
0.0,0.15360004,7.077,0.9200001,0.0,0.18299998,3.8600001,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.317,1.683,0.42299998,0.83299994,5.527,5.676,7.2,1
0.0,0.697,0.7802,2.377,0.45299998,1.217,5.703,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.2330003,18.75701,13.421,0.18299998,0.0,3.086,7.2,1
0.0,0.82299995,2.6430001,12.696,0.5168,7.783,6.091,7.2,1
0.0,1.9970001,2.3832002,1.148,1.043,5.657,2.9329998,7.2,1
0.0,2.403,3.503,16.41301,0.52639997,2.4498003,2.9620001,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9369999,1.083,6.593,0.18299998,0.0,3.3790002,7.2,1
0.0,1.747,2.0967999,1.93,0.18299998,0.0,3.3609998,7.2,1
0.0,5.283,15.647,16.022009,0.18299998,0.0,2.994,7.2,1
0.0,1.073,2.4369998,2.8657997,0.1368,0.6932,3.1921997,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,1.9970001,1.513,6.455,1.043,5.893,3.2280002,7.2,1
0.0,0.08700004,0.46299997,-0.402,0.0915,0.0,2.9359999,7.2,1
0.0,0.5102,1.737,3.8508003,0.523,1.1235995,5.851,7.2,1
0.0,0.26639998,0.3666,1.8657998,0.0732,0.18299998,6.1322002,7.2,1
0.0,5.007,6.797,3.444,0.18299998,0.0732,2.985,7.2,1
0.0,1.163,2.3001997,7.7,0.1868,2.1964004,3.4680002,7.2,1
0.0,1.417,1.6,3.724,0.18299998,0.0366,5.8329997,7.2,1
0.0,0.68700004,5.903,0.43099996,1.3,2.6069999,2.5809999,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.903,10.717,8.54,0.42700005,5.283,2.889,7.2,1
0.0,3.457,1.943,5.922,0.913,4.1168,5.131,7.2,1
0.0,2.317,1.443,14.739,0.99640006,12.863,6.152,7.2,1
0.0,1.693,4.183,23.13901,0.853,15.4836,6.013,7.2,1
0.0,2.463,7.217,7.725,1.2298003,8.3768,3.125,7.2,1
0.0,1.3870001,11.622999,4.6879997,0.25700003,1.9570001,3.286,7.2,1
0.0,1.2570001,0.50299996,2.01,0.31299996,0.42299998,5.526,7.2,1
0.0,2.5830002,8.067,14.4366,0.18299998,0.0,5.893,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9169999,0.983,4.611,0.47299996,1.3166001,5.422,7.2,1
0.0,0.1232,0.08340001,0.6114,0.16469999,0.0732,5.8543997,7.2,1
0.0,0.697,1.073,0.17799999,0.0732,0.0,3.0419998,7.2,1
0.0,0.507,0.6534,0.663,0.18299998,0.0,3.155,7.2,1
0.0,2.983,9.467,11.787999,0.43639997,3.1869998,3.962,7.2,1
0.0,1.2570001,1.557,0.23699997,0.18299998,0.0,1.741,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.523,4.627,13.849999,0.18299998,0.18299998,5.658,7.2,1
0.0,1.8629999,7.8468,5.4252005,0.0,0.0,3.3690002,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.3130002,9.337001,6.954,0.007000029,1.107,3.362,7.2,1
0.0,0.32299998,0.8064,2.8539999,0.0,0.18299998,6.0230002,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.783,2.037,7.0899997,0.18299998,0.0,3.474,7.2,1
0.0,2.537,3.193,2.584,0.18299998,0.18299998,5.193,7.2,1
0.0,0.61700004,6.237,1.733,0.0,0.18299998,2.578,7.2,1
0.0,1.643,2.073,12.43,1.023,2.523,2.094,7.2,1
0.0,1.7570001,1.94,3.687,0.733,6.167,5.764,7.2,1
0.0,0.92700005,1.293,0.35699996,0.109799996,0.0,5.303,7.2,1
0.0,1.9570001,1.413,6.6619997,1.3,8.462999,3.382,7.2,1
0.0,1.807,1.2229999,11.548,0.4968,6.873,6.078,7.2,1
0.0,1.2567998,0.783,7.6089997,0.0,0.18299998,6.0420003,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.292999,40.007008,54.21401,0.0,0.0,5.788,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.693,3.3330002,22.04201,0.0,0.18299998,3.1330001,7.2,1
0.0,1.697,11.693,6.292,0.0,0.0,3.627,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.263,4.127,12.384999,0.18299998,0.18299998,5.683,7.2,1
0.0,0.56299996,0.9801998,3.221,0.56299996,1.107,3.335,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.423,2.827,9.561001,0.0,0.0,3.42,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.133,2.5433998,8.643001,0.49020004,5.4830003,3.9390001,7.2,1
0.0,0.19639999,0.13340001,0.613,0.0732,0.109799996,3.606,7.2,1
0.0,1.2429999,2.6769998,8.722,0.59360003,6.7730002,3.2970002,7.2,1
0.0,4.0429997,13.187,11.896999,1.3,15.047,2.852,7.2,1
0.0,3.0830002,7.9269996,17.765991,0.58680004,11.783,5.88,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.913,3.3630002,20.394009,0.847,8.613,3.18,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.887,2.287,2.27,0.18299998,0.0,2.925,7.2,1
0.0,2.8966,14.523,9.603,0.0,0.0,3.3306,7.2,1
0.0,0.0183,0.0283,0.028,0.18299998,0.0183,2.6169999,7.2,1
0.0,0.663,3.927,10.061001,1.047,1.763,2.854,7.2,1
0.0,2.6964004,2.733,19.42101,0.0732,0.0366,3.237,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.56299996,1.3629999,5.382,1.2329999,1.1534,3.1620002,7.2,1
0.0,2.1669998,2.3133998,5.672,0.3398,3.2433999,5.8789997,7.2,1
0.0,3.1569998,2.463,11.715,0.0,0.0,3.7450001,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.153,11.267,11.052,0.47700006,7.353,3.477,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.23340002,3.4269998,1.416,0.18299998,0.0732,5.8854,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.047,2.3398004,4.854,0.18299998,0.18299998,5.8859997,7.2,1
0.0,0.77299994,2.0333998,6.614,0.983,5.623,3.483,7.2,1
0.0,2.087,1.423,13.304001,0.0915,0.1281,6.124,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.107,8.662999,4.324,0.0,0.0,3.677,7.2,1
0.0,2.723,8.577001,9.716801,0.35979998,2.5830002,3.599,7.2,1
0.0,1.807,2.207,3.288,0.50299996,3.457,5.539,7.2,1
0.0,2.517,2.8830001,1.5339999,0.18299998,0.0,4.67,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.88299996,2.953,16.57701,0.0732,0.18299998,6.255,7.2,1
0.0,1.253,3.1230001,15.895002,0.18299998,0.18299998,5.67,7.2,1
0.0,1.9369999,1.633,6.1019998,0.863,4.453,3.148,7.2,1
0.0,1.173,1.5170001,4.901,0.0,0.18299998,3.174,7.2,1
0.0,0.8,3.017,4.872,1.163,4.417,5.678,7.2,1
0.0,2.587,2.963,0.069,0.18299998,0.0,3.086,7.2,1
0.0,0.857,1.2329999,-0.15300003,0.88299996,4.2869997,5.953,7.2,1
0.0,1.2429999,3.273,16.47901,0.18299998,0.18299998,5.5750003,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.113,4.827,15.704,0.577,12.252999,5.981,7.2,1
0.0,1.9970001,10.807,6.5264006,0.78700006,6.373,3.1100001,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.87299997,2.263,11.13,0.5464,4.6764007,5.6480002,7.2,1
0.0,1.873,3.497,8.6174,0.18299998,0.18299998,4.829,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.5566,2.747,1.0783999,1.047,1.187,2.1806002,7.2,1
0.0,1.3867998,0.793,8.479,0.0,0.18299998,6.116,7.2,1
0.0,0.66700006,0.613,2.7020001,0.28299996,0.17680001,5.815,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.327,1.693,0.543,0.76299995,2.6069999,3.0059998,7.2,1
0.0,1.3970001,4.1930003,2.6290002,0.18299998,0.0,3.273,7.2,1
0.0,0.69299996,3.0232003,10.122001,0.32360002,5.0230002,5.723,7.2,1
0.0,1.003,3.3130002,18.17101,0.18299998,0.18299998,6.047,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.29639998,0.26340002,1.7613999,0.1281,0.14639999,6.2,7.2,1
0.0,1.4629999,6.077,3.8079998,1.3,5.173,3.301,7.2,1
0.0,0.983,1.547,5.235,0.9335998,6.033,3.3330002,7.2,1
0.0,2.467,0.993,2.3730001,0.18299998,0.0,2.776,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.673,1.237,4.4769998,0.18299998,0.0,3.4650002,7.2,1
0.0,2.1669998,1.303,6.6001997,0.743,3.943,6.1374006,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,4.9969997,5.3264003,5.1470003,0.43299997,7.507,5.753,7.2,1
0.0,2.983,6.2269998,15.74,0.18299998,0.14639999,5.373,7.2,1
0.0,0.8332,2.4269998,2.4697998,0.18299998,0.0,3.4192002,7.2,1
0.0,0.19979998,0.24000001,1.2047998,0.0732,0.18299998,5.3982,7.2,1
0.0,1.0270001,0.593,2.24,0.18299998,0.0,2.1850002,7.2,1
0.0,5.117,3.1130002,7.119,0.18299998,0.0,3.3739998,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.697,6.7330003,6.2390003,0.18299998,0.18299998,4.143,7.2,1
0.0,0.95299995,2.803,14.012,0.0,0.18299998,5.622,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.743,0.947,3.368,0.109799996,0.0366,3.325,7.2,1
0.0,2.1569998,1.633,12.903001,0.14639999,0.18299998,5.775,7.2,1
0.0,2.3930001,4.587,5.521,0.0549,0.18299998,1.708,7.2,1
0.0,0.39299998,0.903,2.047,0.0,0.18299998,3.3240001,7.2,1
0.0,0.26340002,1.6766001,0.81159997,0.4434,0.3334,2.5463998,7.2,1
0.0,0.507,0.36299998,2.067,0.47299996,0.5768,3.444,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.383,4.007,4.0024004,1.3,5.123,3.0665996,7.2,1
0.0,1.173,2.7101996,8.959001,0.0,0.0,3.4250002,7.2,1
0.0,1.3529999,2.233,12.174001,0.18299998,0.0,6.211,7.2,1
0.0,1.0933999,0.62299997,6.394,0.18299998,0.18299998,6.0030003,7.2,1
0.0,0.017000034,0.06360002,-0.09700003,0.6964,0.15700004,2.9269998,7.2,1
0.0,0.47299996,1.0133998,3.353,0.18299998,0.18299998,3.5830002,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.383,2.553,11.742001,0.18700004,4.593,5.889,7.2,1
0.0,1.073,1.653,8.575001,0.18299998,0.18299998,6.182,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.9870001,1.373,6.1949997,1.153,6.373,3.122,7.2,1
0.0,0.603,0.603,6.658,0.39299998,0.4764,3.9020002,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.573,-0.07400003,0.0,0.0,6.0571995,7.2,1
0.0,1.5370001,13.013,10.038,0.0,0.0,5.759,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.723,1.573,7.9739995,0.18299998,0.18299998,6.051,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.8970001,1.273,0.504,0.663,2.9069998,5.782,7.2,1
0.0,1.0170001,1.383,1.2689999,1.113,6.4769998,5.785,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8930001,7.147,16.76299,0.18299998,0.0,5.935,7.2,1
0.0,0.33299997,0.35,1.9497998,0.0732,0.18299998,5.8532004,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1432,0.14340001,0.45619997,0.8132,0.3166,2.436,7.2,1
0.0,1.047,1.423,-0.19200003,0.77299994,4.097,5.713,7.2,1
0.0,0.803,1.413,6.6,0.18299998,0.18299998,5.743,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.12680002,0.59,1.2652003,1.2532002,1.3367997,5.8868,7.2,1
0.0,0.903,2.22,7.032,0.7898,5.093,3.433,7.2,1
0.0,0.68700004,1.053,-0.031000033,1.003,2.087,3.0059998,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.797,0.593,2.634,0.18299998,0.0,5.795,7.2,1
0.0,2.517,18.632992,11.773,0.0,1.907,4.11,7.2,1
0.0,1.153,1.163,9.369,0.18299998,0.0,3.4750001,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.28700003,0.3336,0.584,0.83299994,0.81700003,3.0979998,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.49700004,0.7732,1.063,0.49299997,0.527,3.208,7.2,1
0.0,2.303,6.187,7.077,1.3,8.8332,3.069,7.2,1
0.0,1.823,3.347,8.351001,0.0,0.18299998,3.1990001,7.2,1
0.0,0.23020002,0.20660001,0.6364,1.03,0.31700003,2.9155996,7.2,1
0.0,0.587,0.383,2.1009998,1.073,1.9201996,3.1490002,7.2,1
0.0,1.043,1.9629999,10.637,0.47299996,3.1034,6.296,7.2,1
0.0,0.8636,0.8264,3.1269999,0.14639999,0.109799996,3.46,7.2,1
0.0,0.803,2.6130002,7.926,0.18299998,0.0732,3.5340002,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.383,0.7032,1.979,0.0,0.18299998,3.67,7.2,1
0.0,0.8868,4.5632,5.4779997,0.18299998,0.0,5.8237996,7.2,1
0.0,0.69299996,1.423,7.318,0.18299998,0.18299998,6.281,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.537,1.423,1.4649999,1.013,0.877,0.8510001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2429999,2.5830002,14.231,0.18299998,0.18299998,6.189,7.2,1
0.0,1.377,1.7429999,0.31999996,0.18299998,0.0,5.585,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.76299995,2.103,11.464001,0.18299998,0.18299998,6.281,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.1769998,2.4066,3.247,0.37299997,1.207,2.911,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.9870001,2.6869998,1.339,0.533,1.907,2.574,7.2,1
0.0,1.453,3.297,4.007,0.0915,0.0,3.155,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2329999,3.2933998,10.962001,0.0,0.0,3.53,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.527,2.903,0.25399998,0.75299996,8.367001,5.351,7.2,1
0.0,0.4102,0.38979998,1.3640001,0.55979997,0.5902,3.158,7.2,1
0.0,1.5033998,7.6266003,9.4736,0.0366,0.0,5.9449997,7.2,1
0.0,0.29299998,0.49979997,2.1141996,1.0401996,2.743,5.8128004,7.2,1
0.0,0.01,0.01,0.196,0.18299998,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.293,3.1030002,16.258009,0.18299998,0.18299998,5.813,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9269998,3.293,5.245,0.18299998,0.18299998,3.174,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.73700005,1.1470001,2.265,0.68299997,2.477,5.6019998,7.2,1
0.0,2.707,1.283,3.5240002,0.18299998,0.0,2.882,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.593,17.897009,14.396999,1.283,15.457001,3.04,7.2,1
0.0,0.50299996,0.993,4.7269998,0.0,0.18299998,6.321,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.187,2.803,6.3128004,1.3,7.933,2.743,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.777,0.43299997,2.8809998,0.50299996,0.83360004,3.375,7.2,1
0.0,1.9269999,2.1932,1.576,0.603,2.3969998,2.7229998,7.2,1
0.0,1.577,1.943,0.40199998,1.3,7.217,3.0779998,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.30299997,0.30299997,3.393,0.62299997,0.0,3.2580001,7.2,1
0.0,4.047,2.713,11.9140005,0.18299998,0.18299998,5.7061996,7.2,1
0.0,1.847,2.0666,2.063,0.793,3.8569999,3.079,7.2,1
0.0,0.7302,0.68299997,4.7539997,0.14639999,0.0732,6.06,7.2,1
0.0,0.14700004,0.18360004,0.05899997,0.6264,0.16700003,2.041,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9269999,1.283,6.242,1.3,7.4430003,3.2280002,7.2,1
0.0,3.577,4.067,10.388,0.793,12.752999,5.298,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9570001,1.303,6.146,0.533,2.403,3.14,7.2,1
0.0,0.983,2.993,16.39201,0.0,0.18299998,6.0820003,7.2,1
0.0,1.163,3.6030002,15.894003,0.0732,0.18299998,6.008,7.2,1
0.0,1.877,2.443,-0.35400003,0.18299998,0.0,5.562,7.2,1
0.0,1.047,2.493,1.791,0.18299998,0.14639999,5.56,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.19639999,0.20639998,0.64860004,0.16,0.16639999,3.1464005,7.2,1
0.0,2.263,9.777,12.5738,0.6868,9.792999,5.9335995,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.45299998,2.1369998,3.563,0.0,0.18299998,3.6520002,7.2,1
0.0,2.1169999,1.643,6.7269998,0.643,3.3630002,3.187,7.2,1
0.0,2.003,4.897,6.0090003,0.18299998,0.0,3.018,7.2,1
0.0,2.217,2.7332003,1.579,0.18299998,0.0,3.559,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.78700006,1.1570001,1.671,0.793,1.6470001,2.9099998,7.2,1
0.0,2.453,3.8230002,19.18401,0.109799996,0.0,2.9390001,7.2,1
0.0,0.847,0.81299996,3.245,0.18299998,0.0549,3.5110002,7.2,1
0.0,4.293,4.673,30.46501,0.109799996,0.0366,3.151,7.2,1
0.0,2.1469998,1.2329999,7.8849998,1.033,7.043,3.6460001,7.2,1
0.0,0.45700002,0.5668,1.679,1.3,4.387,5.719,7.2,1
0.0,2.1469998,0.87299997,2.444,0.18299998,0.0,3.142,7.2,1
0.0,1.913,7.937,5.949,0.68299997,2.697,3.516,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.46299997,0.41680002,2.7443998,0.0732,0.18299998,6.1192,7.2,1
0.0,0.383,0.62659997,1.656,0.18299998,0.18299998,3.354,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.47299996,0.903,4.082,0.8970001,4.793,6.107,7.2,1
0.0,1.323,3.1030002,14.968,0.997,18.06299,6.172,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.83299994,2.477,6.972,0.18299998,0.0,3.335,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.217,4.593,6.122,0.18299998,0.18299998,5.608,7.2,1
0.0,1.263,3.1030002,17.31301,0.0,0.18299998,6.175,7.2,1
0.0,2.847,2.163,9.52,0.0366,0.0,3.385,7.2,1
0.0,0.913,3.003,16.449009,0.94299996,12.6034,6.081,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.267,2.293,5.0629997,0.82299995,3.1769998,1.338,7.2,1
0.0,0.87299997,2.5198004,7.6879997,0.109799996,0.0,3.463,7.2,1
0.0,1.827,11.116401,6.0220003,0.38700002,3.1469998,3.088,7.2,1
0.0,0.14,2.737,0.5738,0.18299998,0.0183,4.804,7.2,1
0.0,0.543,0.8768,2.9529998,0.5564,1.1801996,3.519,7.2,1
0.0,1.8801997,1.123,11.809,0.757,11.453,6.209,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.2670001,0.603,4.518,0.18299998,0.0,3.4250002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3330002,10.347,12.54,0.109799996,0.0,5.735,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.067,1.2329999,3.6100001,0.88299996,2.2901998,3.0809999,7.2,1
0.0,0.83299994,1.9829999,10.799001,0.61,6.883,6.284,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3333999,0.673,7.8989997,0.0,0.18299998,6.0820003,7.2,1
0.0,0.47299996,1.283,6.179,0.18299998,0.18299998,6.02,7.2,1
0.0,1.4032003,3.3969998,7.8512,1.073,7.103,5.665,7.2,1
0.0,1.187,0.643,2.944,0.87299997,2.093,5.819,7.2,1
0.0,1.25,3.1869998,7.778,0.18299998,0.0,5.893,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.36299998,0.783,3.4229999,0.0,0.18299998,6.1930003,7.2,1
0.0,1.457,1.833,0.20499998,0.29299998,0.8870001,5.729,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.45299998,1.063,5.316,0.0,0.18299998,6.432,7.2,1
0.0,0.3168,0.29299998,1.247,1.1364005,1.4932002,3.8500001,7.2,1
0.0,1.717,2.4101996,1.606,0.18299998,0.0366,4.7669997,7.2,1
0.0,0.78700006,0.42299998,1.577,0.18299998,0.18299998,5.878,7.2,1
0.0,0.88299996,1.477,5.3389997,0.18299998,0.0,3.51,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.693,6.5569997,3.0818002,1.283,3.1601996,1.7850001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.413,5.068,0.0732,0.18299998,6.017,7.2,1
0.0,1.9870001,1.523,2.152,1.273,1.9670001,1.71,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.807,4.2130003,1.678,0.18299998,0.0,2.7719998,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.203,2.113,10.83,0.109799996,0.0366,5.889,7.2,1
0.0,0.48700005,0.6334,1.545,1.293,4.317,5.869,7.2,1
0.0,9.403,26.07701,55.31099,1.103,50.902992,5.796,7.2,1
0.0,1.6470001,0.76299995,5.69,0.18299998,0.0,3.3920002,7.2,1
0.0,1.9369999,5.843,0.775,0.743,3.307,2.76,7.2,1
0.0,2.1230001,2.827,9.669001,0.0,0.18299998,3.4780002,7.2,1
