connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.98,0.41,2.451,0.0,0.0,5.978,7.2,1
0.0,2.8530002,18.603,11.742998,0.02700001,1.9369999,4.1400023,7.2,1
0.0,1.123,1.133,9.399002,0.0,0.0,3.4450002,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.317,0.6329998,0.55399996,0.80299973,0.84700024,3.1279998,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.52700025,0.85299975,1.0329999,0.463,0.5570002,3.238,7.2,1
0.0,2.2729998,6.217002,6.741002,1.3,8.607002,3.099,7.2,1
0.0,1.793,3.3769999,8.381002,0.0,0.153,3.1690001,7.2,1
0.0,0.27879998,0.20060001,0.64299977,1.183,0.347,2.909,7.2,1
0.0,0.6170002,0.353,2.131,1.0429999,1.877,3.119,7.2,1
0.0,1.0129998,1.933,10.667002,0.137,2.987,6.265998,7.2,1
0.0,0.8876002,0.8023998,3.2181997,0.0612,0.0,3.3688002,7.2,1
0.0,0.77299976,2.4912002,7.956002,0.0,0.0,3.5040002,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.353,0.53820014,2.0089998,0.0,0.0918,3.6399999,7.2,1
0.0,1.1129999,4.337002,5.508002,0.153,1.8626451e-09,6.049998,7.2,1
0.0,0.66299975,1.393,7.348002,0.0,0.153,6.250998,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.567,1.393,1.435,0.98299974,0.907,0.88100016,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2129999,2.553,14.261002,0.0,0.0,6.158998,7.2,1
0.0,1.407,1.7129999,0.29,0.153,0.0,5.615002,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.73299974,2.073,11.494002,0.0,0.0,6.250998,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2069998,2.5229998,3.217,0.343,1.237,2.941,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0170002,3.0229998,1.309,0.503,1.9369999,2.604,7.2,1
0.0,1.423,3.3270001,3.854,0.153,0.0,3.0019999,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.203,3.2381997,10.9920025,0.0,0.0,3.5,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.71,2.72,0.071,0.57,8.55,5.534,7.2,1
0.0,0.42819998,0.37180004,1.4551998,0.54179996,0.60820013,3.1279998,7.2,1
0.0,1.693,7.437002,9.284002,0.0,0.0,6.2809978,7.2,1
0.0,0.263,0.48180002,2.071,0.997,2.7129998,5.855998,7.2,1
0.0,0.0712,0.01,0.2878,0.12239999,0.0,6.380002,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.263,3.073,16.288,0.0,0.0,5.782998,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9569998,3.263,5.214998,0.153,0.0,3.204,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.76700026,1.483,2.2350001,0.65299976,2.507,5.632002,7.2,1
0.0,2.737,1.253,3.494,0.153,0.0,2.9120002,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.562998,17.927,14.366998,1.0694,15.487002,3.0700002,7.2,1
0.0,0.473,0.96299976,4.757002,0.0,0.153,6.290998,7.2,1
0.0,2.4169998,1.223,15.894001,0.0,0.0,6.396998,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.217002,2.7729998,6.355998,1.3,7.597002,2.7730002,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.8070002,0.403,2.9109998,0.473,0.82700026,3.3449998,7.2,1
0.0,1.9569999,2.2729998,1.546,0.5729999,2.427,2.7529998,7.2,1
0.0,1.607,1.913,0.37199998,1.3,7.247002,3.1079998,7.2,1
0.0,1.667,0.72299975,10.423002,0.056999996,2.067,5.963998,7.2,1
0.0,0.273,0.273,3.4229999,0.287,0.16,3.2280002,7.2,1
0.0,4.077002,2.683,12.249998,0.153,0.0,5.663002,7.2,1
0.0,1.877,2.183,2.033,0.7629998,3.887,3.1090002,7.2,1
0.0,0.7482001,0.6223998,4.784002,0.0,0.0,6.029998,7.2,1
0.0,0.17700002,0.483,0.029,0.6329998,0.197,2.071,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9569999,1.253,6.363801,1.283,7.412998,2.9838,7.2,1
0.0,3.6069999,4.188801,10.357998,0.7629998,12.447601,5.328002,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9870001,1.273,6.2984004,0.503,2.067,2.957,7.2,1
0.0,0.9529998,2.9629998,16.422,0.0,0.0,6.051998,7.2,1
0.0,1.133,3.573,15.924,0.0,0.0,5.977998,7.2,1
0.0,1.907,2.413,-0.384,0.153,0.0,5.592002,7.2,1
0.0,1.077,2.4629998,1.761,0.153,0.0,5.590002,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.17240001,0.1212,0.64200026,0.0069999993,0.173,3.1529999,7.2,1
0.0,2.2329998,9.807002,12.799998,0.60700023,9.701798,5.927002,7.2,1
0.0,1.053,1.063,13.637002,0.0,0.0,5.7019978,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.423,2.473,3.593,0.0,0.0765,3.6220002,7.2,1
0.0,2.1469998,1.613,6.8794003,0.61299986,3.027,2.8509998,7.2,1
0.0,1.973,4.927002,5.978998,0.153,0.0,3.0479999,7.2,1
0.0,2.2470002,2.8130002,1.549,0.153,0.0,3.5890002,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.81700027,1.34,1.641,0.7629998,1.677,2.94,7.2,1
0.0,2.4229999,3.7930002,19.214,0.0,0.0,2.909,7.2,1
0.0,0.87700015,0.78299975,3.3361998,0.12239999,0.0,3.4198003,7.2,1
0.0,4.262998,4.6429977,30.495,0.0,0.0,3.1209998,7.2,1
0.0,2.177,1.203,8.098599,1.0029998,6.8294005,3.4018,7.2,1
0.0,0.4870002,0.67059994,1.649,1.3,4.417002,5.749002,7.2,1
0.0,2.177,0.84299976,2.414,0.153,0.0,3.172,7.2,1
0.0,1.883,7.967002,5.613002,0.347,2.7270002,3.486,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.433,0.45939997,2.781,0.0765,0.153,6.046,7.2,1
0.0,0.353,0.43700007,1.686,0.0,0.0765,3.324,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.443,0.8729998,4.112002,0.92700005,4.762998,6.0769978,7.2,1
0.0,1.293,3.073,14.998002,1.027,18.032999,6.141998,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.80299973,2.8130002,7.0020022,0.0,0.0,3.3049998,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.247002,4.562998,6.091998,0.153,0.0,5.638002,7.2,1
0.0,1.233,3.073,17.343,0.0,0.0,6.144998,7.2,1
0.0,2.8769999,2.133,9.855998,0.153,0.0,3.0489998,7.2,1
0.0,0.8829998,2.973,16.479,0.60700023,12.502302,6.0509977,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.297,2.263,5.2765994,0.79299974,3.2681997,1.368,7.2,1
0.0,0.84299976,2.257,7.718002,0.0,0.0,3.433,7.2,1
0.0,2.163,10.817002,5.6860023,0.41700006,3.177,2.7519999,7.2,1
0.0,0.20120002,2.7670002,0.5858001,0.153,0.0612,4.682199,7.2,1
0.0,0.513,0.7970002,2.9829998,0.257,1.443,3.4889998,7.2,1
0.0,1.837,1.0929999,11.839002,0.78700024,11.1170025,6.178998,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.297,0.5729999,4.5480022,0.153,0.0,3.395,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.303,10.377002,12.875998,0.0,0.0,5.7650023,7.2,1
0.0,1.497,0.74299973,9.865002,0.76,7.457002,6.224998,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0970001,1.203,3.58,0.85299975,2.2470002,3.111,7.2,1
0.0,0.80299973,1.953,10.829002,0.45700017,6.547002,6.253998,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.217,0.64299977,7.929002,0.0,0.0,6.051998,7.2,1
0.0,0.443,1.253,6.209002,0.0,0.153,5.989998,7.2,1
0.0,1.483,3.427,7.6556015,0.7676002,7.072998,5.695002,7.2,1
0.0,1.217,0.61299986,2.914,0.84299976,1.757,5.849002,7.2,1
0.0,1.403,3.217,7.7479978,0.153,0.0,5.9230022,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.333,0.7529998,3.453,0.0,0.153,6.162998,7.2,1
0.0,1.487,1.803,0.175,0.263,0.91700006,5.759002,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.423,1.0329999,5.346002,0.0,0.153,6.401998,7.2,1
0.0,0.32879996,0.263,1.277,1.0512002,1.4506,3.8200002,7.2,1
0.0,1.747,2.6729999,1.576,0.153,0.0,4.797002,7.2,1
0.0,0.81700027,0.393,1.547,0.153,0.0,5.908002,7.2,1
0.0,0.85299975,1.507,5.369002,0.0,0.0153,3.48,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.663,6.587002,2.8189998,1.253,3.117,1.815,7.2,1
0.0,1.297,0.6229998,8.309002,0.0,0.0,5.988998,7.2,1
0.0,0.7470002,0.38300002,5.098002,0.0,0.0,5.986998,7.2,1
0.0,2.0170002,1.493,2.122,1.243,1.9970001,1.74,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.837,4.182998,1.648,0.153,0.0,2.802,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.173,2.083,10.860002,0.0,0.0,5.858998,7.2,1
0.0,0.51700026,0.70059997,1.515,1.263,4.347002,5.899002,7.2,1
0.0,9.372998,26.107,54.975,1.073,50.873,5.826002,7.2,1
0.0,1.677,0.73299974,5.720002,0.153,0.0,3.362,7.2,1
0.0,1.9669999,5.812998,0.74499977,0.71299976,3.337,2.79,7.2,1
0.0,2.093,2.8569999,9.699002,0.0,0.153,3.448,7.2,1
0.0,1.0429999,2.8930001,16.01,1.067,19.873,6.073998,7.2,1
0.0,2.427,3.013,3.5970001,0.153,0.0,5.547002,7.2,1
0.0,1.643,7.047002,7.196002,0.0,0.0,5.084998,7.2,1
0.0,0.71760017,0.5929999,4.780002,0.0,0.0153,6.025998,7.2,1
0.0,0.24240002,0.17759997,0.7848001,0.88820016,0.86059994,3.1942,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.7029998,1.707,5.4690022,0.57700026,4.252998,3.176,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5430002,11.282998,7.366998,0.0,0.0,2.8649998,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.383,2.6729999,14.840002,0.167,4.647002,6.102998,7.2,1
0.0,0.7976002,0.72239983,2.9161997,0.0612,0.0,3.3618002,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1129999,3.383,6.709002,0.82700026,6.8729978,3.315,7.2,1
0.0,1.593,1.613,14.976002,0.7370002,4.077002,3.4520001,7.2,1
0.0,1.847,2.5830002,0.351,0.153,0.0,2.9429998,7.2,1
0.0,5.452998,18.307,31.948,0.0,0.0,5.846002,7.2,1
0.0,2.303,7.797002,4.8333983,0.153,0.0,2.038,7.2,1
0.0,0.36299998,0.86,3.9060004,0.0,0.153,5.869998,7.2,1
0.0,1.0129998,3.0029998,13.248002,0.0,0.0,5.953998,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.443,0.95759994,3.297,0.43700007,2.1929998,3.3769999,7.2,1
0.0,1.9669999,0.79299974,6.057002,0.85299975,4.197002,3.0819998,7.2,1
0.0,1.9669999,0.8129998,12.257002,0.0,0.0,6.006998,7.2,1
0.0,0.90299976,0.90299976,9.914002,0.0,0.0918,6.024998,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.49060002,0.4,2.3442,1.0093999,2.4994,5.387799,7.2,1
0.0,1.403,4.232998,12.823002,0.65700024,10.662998,3.446,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.72700024,1.683,-0.04900001,0.153,0.0,5.530002,7.2,1
0.0,4.297002,2.1729999,6.4617987,0.13769999,0.0,3.0,7.2,1
0.0,1.117,0.86299974,3.2728,0.98299974,2.617,2.6862001,7.2,1
0.0,1.167,0.8829998,3.9526005,0.153,0.0,3.2094002,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6269999,1.343,7.149998,0.153,0.0,5.777002,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.083,3.737,12.0250025,0.21700001,4.662998,3.284,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9469999,1.1029999,11.110002,0.0,0.0,5.515998,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.79299974,2.613,14.489002,0.0,0.0,6.104998,7.2,1
0.0,2.7729998,12.147002,11.657998,0.39700004,6.177002,4.238002,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.297,1.553,2.71,0.6329998,1.077,2.4039998,7.2,1
0.0,3.797,2.6030002,17.919,0.543,6.777002,4.345002,7.2,1
0.0,2.9029999,8.317002,14.890998,1.3,18.873,5.206002,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0712,0.0253,0.1764,0.1994,0.0,2.7612002,7.2,1
0.0,1.157,1.483,0.58899987,0.153,0.0,3.2199998,7.2,1
0.0,2.2129998,9.877002,6.4820023,0.83700025,6.722998,3.0679998,7.2,1
0.0,2.087,2.413,0.508,0.153,0.0,2.9959998,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.12119999,0.14700001,0.31680003,0.0306,0.0,3.75,7.2,1
0.0,2.1269999,0.86299974,7.372002,0.153,0.0,3.453,7.2,1
0.0,1.357,0.66299975,1.246,0.153,0.0,2.124,7.2,1
0.0,1.2870001,2.083,1.215,0.313,0.50700027,2.6929998,7.2,1
0.0,0.86299974,1.717,3.5500002,0.197,1.453,3.164,7.2,1
0.0,0.287,0.22180003,0.483,0.403,0.0,2.8470001,7.2,1
0.0,0.99299973,2.28,6.195002,0.43700007,3.9029999,2.949,7.2,1
0.0,2.3569999,1.533,8.155799,0.83299977,5.327002,3.06,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.393,0.7976002,2.7989998,0.017000005,0.46939996,3.3969998,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.193,3.6430001,11.008002,0.197,4.0018,3.3600001,7.2,1
0.0,1.723,3.0830002,17.283,0.0,0.0,6.123998,7.2,1
0.0,0.523,0.65,3.73,0.0,0.153,6.126998,7.2,1
0.0,0.543,1.353,6.748002,0.0,0.13769999,5.9519978,7.2,1
0.0,1.207,2.473,0.70499974,0.153,0.0,2.9429998,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.423,5.022998,5.520002,0.58700025,0.4994,2.7940001,7.2,1
0.0,0.977,1.293,0.055,0.65299976,2.867,5.1990023,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.5911999,0.947,3.2059999,0.22120002,0.4288,5.6070023,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0681999,1.9024003,6.4723983,0.12239999,0.0,2.8175998,7.2,1
0.0,1.7870001,2.1030002,2.05,1.3,8.247002,3.205,7.2,1
0.0,0.91700006,1.233,-0.3,0.7029998,1.757,3.098,7.2,1
0.0,0.26,0.16180001,1.4371998,0.0153,0.0153,6.033998,7.2,1
0.0,0.2806,1.0929999,0.7774001,0.153,0.0,3.2626002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.367,0.5729999,8.981002,1.027,10.932998,6.161998,7.2,1
0.0,2.067,2.383,0.71699977,0.90299976,5.617002,3.3109999,7.2,1
0.0,1.9870001,2.2930002,3.218,0.71299976,3.637,3.013,7.2,1
0.0,0.83700025,0.433,3.0180001,0.5929999,1.247,3.356,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.92299974,1.663,8.112002,0.0,0.0,5.626998,7.2,1
0.0,3.2930002,15.082998,10.002998,0.0,0.0,2.9840002,7.2,1
0.0,2.967,1.983,8.803002,0.493,2.8969998,2.718,7.2,1
0.0,2.177,1.303,12.6170025,0.4870002,8.017002,5.633998,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.837,1.563,10.174998,0.153,0.0,3.199,7.2,1
0.0,3.007,3.3130002,5.825998,1.3,20.357,5.394002,7.2,1
0.0,0.463,1.343,6.815002,0.0,0.0612,6.007998,7.2,1
0.0,1.493,2.4229999,13.249002,0.0,0.0,6.056998,7.2,1
0.0,1.367,1.673,1.45,0.153,0.0,3.1999998,7.2,1
0.0,1.767,2.073,4.728998,0.71299976,6.167002,5.728002,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.097,2.033,1.279,0.153,0.0,2.835,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.347,0.61299986,4.230002,0.153,0.0,3.0749998,7.2,1
0.0,0.86299974,1.323,6.889002,0.0,0.153,6.171998,7.2,1
0.0,0.433,0.97759986,2.889,1.0370001,3.7729998,2.9439998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.543,2.8270001,9.607002,0.0,0.153,3.4390001,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.5617999,2.1081998,1.4241998,0.030600002,0.153,3.3178003,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.547,3.863,4.513998,0.153,0.0,5.720002,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.867,1.263,5.9444003,0.343,0.987,2.9886,7.2,1
0.0,1.237,1.0229999,4.496002,1.073,4.157602,3.4980001,7.2,1
0.0,1.437,1.753,1.89,0.153,0.0,3.0679998,7.2,1
0.0,0.36299998,0.97299975,4.754002,0.0,0.153,6.136998,7.2,1
0.0,1.777,1.9912,5.744998,0.303,1.607,5.931002,7.2,1
0.0,0.7529998,1.913,10.628002,0.0,0.0,6.3139977,7.2,1
0.0,1.173,1.5370001,5.131002,0.56700027,3.953,3.2800002,7.2,1
0.0,1.9169999,2.223,3.026,1.163,6.6070023,3.079,7.2,1
0.0,3.633,8.177002,20.916,0.153,0.0,5.901002,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.157,1.183,6.8626018,0.153,0.0,3.024,7.2,1
0.0,2.217,1.0429999,13.313002,1.3,17.222406,5.834998,7.2,1
0.0,1.907,4.512998,0.51100004,0.153,0.0,2.775,7.2,1
0.0,3.453,9.467002,19.937,0.0153,0.0,5.842002,7.2,1
0.0,2.217,1.443,13.098599,0.030600002,0.0,5.666998,7.2,1
0.0,0.23699999,0.543,-0.085999995,0.153,0.0,2.993,7.2,1
0.0,1.91,6.237002,3.007,0.153,0.0,1.421,7.2,1
0.0,1.597,0.6929998,5.262002,0.153,0.0,3.2470002,7.2,1
0.0,0.227,1.303,0.9597998,0.153,0.0,5.634002,7.2,1
0.0,1.69,1.69,-0.414,1.07,5.95,3.29,7.2,1
0.0,1.807,2.1430001,1.428,0.6929998,3.157,2.974,7.2,1
0.0,0.18939999,1.0429999,1.15,0.153,0.0,5.770002,7.2,1
0.0,1.443,1.443,15.954,0.0,0.0,3.88,7.2,1
0.0,0.38300002,0.8023998,3.764,0.0,0.153,5.998998,7.2,1
0.0,0.101799995,0.01,0.19780003,0.52760017,0.0153,1.7306001,7.2,1
0.0,0.74299973,1.723,9.269002,0.907,10.142998,6.153998,7.2,1
0.0,0.503,0.42120004,2.2270002,0.59700024,1.0029998,3.396,7.2,1
0.0,0.907,0.523,2.204,0.153,0.0,2.1934,7.2,1
0.0,0.87700015,0.513,5.804002,0.0,0.0,5.935998,7.2,1
0.0,1.317,6.0217986,3.52,0.153,0.0,5.486002,7.2,1
0.0,2.5370002,2.8530002,2.3119998,0.71299976,4.767002,3.112,7.2,1
0.0,2.867,4.632998,3.3969998,0.6329998,8.547002,5.847002,7.2,1
0.0,0.7276002,0.433,5.006002,0.0,0.0,6.2219977,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.533,1.643,8.521002,0.77700025,8.0088005,5.973998,7.2,1
0.0,0.85700023,1.173,0.7019998,0.153,0.0,3.1409998,7.2,1
0.0,2.467,1.4629999,11.213398,0.36240003,2.507,4.1106014,7.2,1
0.0,0.77299976,3.8770003,2.46,0.153,0.153,4.367998,7.2,1
0.0,1.697,2.013,1.095,0.84299976,3.837,2.9720001,7.2,1
0.0,0.87,3.0770001,5.313,0.153,0.0,6.107,7.2,1
0.0,1.117,1.433,0.5629999,0.153,0.0,2.8530002,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.28879997,0.22240004,1.0691998,0.0918,0.0153,3.4394002,7.2,1
0.0,1.493,2.973,17.082,0.0,0.0,6.264998,7.2,1
0.0,1.307,0.9529998,8.448002,0.14700001,2.427,6.043998,7.2,1
0.0,1.837,2.1529999,3.4450002,0.93299973,8.597002,5.487002,7.2,1
0.0,1.313,3.0170002,7.0981994,1.3,9.092998,5.913002,7.2,1
0.0,1.627,2.003,0.69399977,0.533,3.4369998,5.161002,7.2,1
0.0,0.79299974,2.3130002,12.889002,0.337,6.237002,6.218998,7.2,1
0.0,2.257,2.5630002,0.7629998,0.153,0.0,5.718002,7.2,1
0.0,3.2470002,2.2930002,11.315998,0.153,0.0,3.13,7.2,1
0.0,0.44,1.67,1.372,0.41,0.56,3.118,7.2,1
0.0,2.203,4.057002,11.331002,0.0,0.153,3.183,7.2,1
0.0,2.507,4.821799,3.199,0.86299974,5.867002,3.0370002,7.2,1
0.0,2.37,0.78,3.04,0.0,0.0,5.846,7.2,1
0.0,1.187,0.7529998,3.6609998,1.233,3.637,5.694002,7.2,1
0.0,0.21939999,1.333,1.269,0.153,0.0,5.535002,7.2,1
0.0,0.483,0.85179985,4.259002,0.0,0.153,6.114998,7.2,1
0.0,1.357,0.5829999,1.482,0.153,0.0,2.9380002,7.2,1
0.0,1.517,0.61299986,10.070002,0.0,0.0,6.274998,7.2,1
0.0,1.387,0.68299973,4.866002,0.29299998,0.5470002,3.4120002,7.2,1
0.0,1.6181998,1.4718002,5.173199,0.0612,0.0,2.9278,7.2,1
0.0,5.112998,23.107,30.354,0.127,8.307002,5.9360023,7.2,1
0.0,1.423,5.297002,7.221002,1.107,9.442998,5.958998,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.993,2.953,16.402,0.0,0.0,6.065998,7.2,1
0.0,3.1030002,14.817002,17.862,0.5570002,12.722998,5.850002,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.353,3.2930002,14.908002,0.297,6.6270022,5.689998,7.2,1
0.0,2.93,1.19,7.036,0.33,2.32,5.963,7.2,1
0.0,2.087,3.8730001,0.8729998,0.153,0.0,2.468,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.247,0.68299973,3.6885998,0.153,0.0,2.8444002,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.12,0.025300002,0.32240003,0.72239983,0.0,4.847002,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.317,1.633,0.151,0.153,0.0,5.742002,7.2,1
0.0,3.177,3.8330002,1.809,0.153,0.0,2.8860002,7.2,1
0.0,0.96299976,3.303,16.398,0.0,1.837,6.0639977,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.733,3.6869998,5.210002,1.0929999,4.887002,3.2410002,7.2,1
0.0,2.85,2.94,-0.054,0.36,6.26,6.1,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.223,5.047002,6.270998,0.153,0.0,2.803,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.897,1.443,0.016000003,0.153,0.0,2.916,7.2,1
0.0,2.697,4.588801,3.599,0.153,0.0,2.401,7.2,1
