connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5012,7.2830005,2.6080008,0.23300004,1.1969999,5.0669994,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.5830001,1.9369999,-0.23300004,1.127,5.2530007,3.0370007,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.11880001,0.4232,0.11760001,0.0588,3.2717998,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.47699997,1.1205999,3.6510007,1.2558998,4.7469993,3.5379994,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7230005,1.7069999,9.269001,0.147,0.0,3.4279993,7.2,1
0.0,1.267,3.1269994,17.737001,0.95699996,14.607599,6.168999,7.2,1
0.0,0.72699994,2.8275995,10.036,0.15300006,1.127,5.767999,7.2,1
0.0,0.34699997,0.36699995,1.712,0.58699995,0.2994,3.2419994,7.2,1
0.0,3.5030007,4.326999,1.5189999,0.687,11.103001,5.561001,7.2,1
0.0,3.0769994,10.533001,17.821,0.147,0.0,5.8850007,7.2,1
0.0,2.0530007,2.3469994,1.512,0.147,0.0,2.9870007,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.061800003,0.032400012,0.40999997,1.267,0.80300003,5.5554004,7.2,1
0.0,3.0669994,6.903001,17.668999,0.147,0.0,5.8540006,7.2,1
0.0,2.5230007,2.8169994,2.5349994,0.147,0.147,5.9000006,7.2,1
0.0,0.36879998,1.9788002,1.2753996,0.27879998,0.36879998,2.8447998,7.2,1
0.0,1.933,0.75699997,6.7410007,1.107,6.7569995,3.4589994,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.37120003,1.897,1.1951997,0.0147,0.0147,2.8572001,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.693001,5.6569996,8.671999,0.147,0.147,2.9310007,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.943,1.3282003,0.49499995,0.147,0.0,2.9890006,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9969993,7.673001,17.337,0.147,0.0,5.8850007,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.44300002,0.747,-0.27500004,0.53699994,1.1930001,5.6850004,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.477,2.6169994,13.512001,0.147,0.0,5.6769996,7.2,1
0.0,1.9530001,2.2569993,-0.38000005,0.26699996,0.59300005,2.7860007,7.2,1
0.0,0.74300003,0.617,2.6850007,1.3,3.1724005,3.3289993,7.2,1
0.0,2.6830006,2.9869993,2.1119998,0.147,0.0,3.1250007,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.50699997,0.993,0.8576,0.51699996,0.123000056,1.909,7.2,1
0.0,0.40699995,0.60300004,1.7700001,0.147,0.11760001,2.7029994,7.2,1
0.0,1.9569999,5.383001,5.7815995,1.3,6.886999,2.9820006,7.2,1
0.0,2.1030006,2.3969994,1.9339999,1.3,17.153,5.8140006,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.95699996,3.0030007,2.577,0.147,1.8626451e-09,3.181,7.2,1
0.0,0.63699996,1.3169999,6.9150004,0.37699997,1.767,6.182999,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.69060004,2.4630005,4.4689994,0.147,0.0,5.8560004,7.2,1
0.0,0.49300003,0.65,0.80399996,0.147,0.0,5.364001,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1330006,1.467,13.1310005,0.0882,0.147,5.9709992,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.067,2.8530006,8.662001,0.29300004,4.0269995,3.3389993,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0082,1.067,5.9590006,0.32699996,0.32819998,1.571,7.2,1
0.0,2.4669993,8.453001,13.2906,0.38699996,3.0130007,5.5310006,7.2,1
0.0,1.153,1.2511997,2.8429995,1.027,6.7430005,5.8780007,7.2,1
0.0,1.233,1.4682003,1.273,1.3,5.5530005,3.1810007,7.2,1
0.0,1.2105999,6.2587996,7.1490006,0.3394,2.1130006,5.8546,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.633,1.9269999,0.26099995,0.937,4.2430005,2.9720006,7.2,1
0.0,2.087,8.913001,11.128,0.15879999,0.983,5.6650004,7.2,1
0.0,0.72699994,1.607,6.7140007,0.0724,1.4469999,4.878999,7.2,1
0.0,1.147,1.513,5.2440004,0.25300005,2.3069994,3.3949993,7.2,1
0.0,0.66699994,1.4569999,6.5110006,0.46699995,2.2769995,5.228999,7.2,1
0.0,0.7612,2.5330007,4.9489994,0.147,0.0,5.7090006,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.213,1.517,0.31999996,0.147,0.0,3.2050006,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.6624,0.557,4.3880005,0.1323,0.0,5.9609995,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.47300005,0.77699995,0.144,0.0588,0.0,3.6880007,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3905998,6.213001,8.5664,0.8194,6.7106,5.8650007,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.92060006,0.547,5.607001,0.0882,0.147,6.2039995,7.2,1
0.0,1.733,2.037,2.1689994,0.0294,0.147,5.8650007,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.19699998,2.6969993,0.86100006,0.147,0.147,3.1069994,7.2,1
0.0,0.59180003,2.84,3.9968004,0.31699997,0.54300004,5.9188004,7.2,1
0.0,1.9369999,5.4330006,10.8814,1.1769999,11.476999,5.9980006,7.2,1
0.0,0.23699997,0.3588,1.6027997,0.0441,0.147,5.977999,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.29300004,0.58699995,-0.27400005,0.102900006,0.0,3.1420007,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.29699996,0.29699996,5.2350006,0.147,0.147,6.2269993,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.8969994,22.213001,34.515,0.147,0.0,5.8810005,7.2,1
0.0,1.643,2.077,0.034,0.147,0.0,2.8170006,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6669993,5.386999,29.443,0.147,0.0,5.8479996,7.2,1
0.0,2.0230007,2.2094,4.5149994,0.547,5.2894,5.9180007,7.2,1
0.0,1.1830001,1.2223996,3.1749995,1.127,6.673001,5.0820007,7.2,1
0.0,0.9869999,2.8569994,16.230001,0.44759998,5.3706,6.1899996,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1306,0.0988,0.781,0.0882,0.0147,5.9175997,7.2,1
0.0,2.0630007,2.3375995,1.782,0.52699995,2.4630005,2.9590006,7.2,1
0.0,0.84300005,1.137,0.914,0.89699996,4.2930007,5.8270006,7.2,1
0.0,0.1806,0.1482,0.58180004,1.2976004,0.76060003,3.2781997,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4876004,5.5230007,8.007999,0.27699995,0.96119994,5.5910006,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.737,3.1169994,14.165001,0.20300004,5.1569996,6.1349993,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.23120001,0.78300005,1.7248002,1.3,1.9594,5.6862,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3030007,21.247,0.07499999,1.007,12.253,5.738001,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1169996,9.273001,11.939001,0.0,0.0,5.988001,7.2,1
0.0,1.5530001,1.127,10.0390005,0.0,0.1323,6.1389995,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.14060001,0.109400004,0.94420004,1.267,1.0023996,5.9294,7.2,1
0.0,0.5912,1.533,3.6407998,0.147,0.0147,5.4522004,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.96699995,1.923,6.7170005,0.65699995,3.3530006,3.4789994,7.2,1
0.0,3.0469995,9.393001,17.38,0.147,0.0,5.7950006,7.2,1
0.0,1.3388002,3.4630005,7.6069994,0.747,4.3330007,5.6810007,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.3030005,3.2669992,6.2509995,0.9269999,4.8775997,2.7880006,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.13240004,0.103000045,0.631,0.0735,0.0147,5.8530006,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1730006,3.7169993,2.01,1.117,12.833,5.620001,7.2,1
0.0,0.64300007,0.39699996,2.4780006,0.1323,0.0441,3.4699993,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.7930007,28.347,16.141,0.55300003,11.053,3.0910006,7.2,1
0.0,3.4569993,10.673,17.515999,0.147,0.0,5.100001,7.2,1
0.0,0.55300003,0.42699996,1.067,0.0441,0.0,3.1390007,7.2,1
0.0,1.9269999,6.923001,5.6019993,0.0,0.0,2.9180007,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.103000045,0.50699997,-0.35700005,0.147,0.0,2.1930006,7.2,1
0.0,1.227,3.6969993,17.844,0.0,0.147,5.214999,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7669992,5.6630006,9.789999,0.85699993,6.9969993,3.5340006,7.2,1
0.0,1.357,2.8230007,9.119,0.92300004,10.056999,3.2669992,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.287,3.3430007,9.954,0.27300003,4.386999,3.0409994,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5430007,1.867,4.7109995,0.147,0.0,2.7790008,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.267,1.52,9.267,0.9869999,2.7269993,2.8929994,7.2,1
0.0,2.1530006,2.6030006,1.614,0.147,0.0,2.8360007,7.2,1
0.0,2.2030005,0.76699996,3.8559995,0.147,0.1323,5.8644004,7.2,1
0.0,1.9930006,0.9269999,6.8290005,0.147,0.0,3.4069993,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4430006,0.97699994,2.9339993,0.91699994,2.0030007,3.2520006,7.2,1
0.0,1.2505999,6.4494,7.5490007,0.67939997,4.8530006,5.9826,7.2,1
0.0,1.087,3.3230007,9.589001,0.79300004,9.296999,3.6749995,7.2,1
0.0,0.31120002,0.29699996,2.0260007,0.1323,0.0,6.0199995,7.2,1
0.0,0.80120003,0.7888,4.5814004,1.0794001,5.076999,5.5815997,7.2,1
0.0,0.51699996,1.147,5.871001,0.0882,0.147,6.1649995,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.403,1.6969999,1.0519999,0.0882,0.102900006,5.574001,7.2,1
0.0,0.687,0.70699996,7.4840007,0.147,0.147,5.570999,7.2,1
0.0,0.37699997,0.9269999,4.4350004,0.26300004,2.027,6.0209994,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.31699997,0.31699997,3.6640007,0.0,0.147,5.846999,7.2,1
0.0,4.0669994,16.323,23.324,0.567,9.876999,5.765001,7.2,1
0.0,0.95699996,1.653,5.2480006,0.62,3.2518003,3.3389993,7.2,1
0.0,1.377,4.8930006,14.222001,0.09059999,1.5730001,3.2299993,7.2,1
0.0,1.0617996,0.7369999,6.330001,0.147,0.147,5.7789993,7.2,1
0.0,0.1106,0.099400006,0.3932,0.6106,0.2606,3.3759995,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8812,0.8376,5.3474007,1.1111997,6.536999,5.9315996,7.2,1
0.0,2.2569993,9.563001,6.379999,0.48300004,3.7830007,2.8070006,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0269995,6.1230006,14.7109995,0.147,0.147,4.910001,7.2,1
0.0,1.653,8.753,5.634001,0.9129999,6.2769995,3.3589993,7.2,1
0.0,2.2369993,7.713001,11.307001,0.147,0.0,5.3330007,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.48699996,1.4569999,5.9080005,0.6424,4.7469993,5.1509995,7.2,1
0.0,4.6869993,12.433001,27.499,0.147,0.0,5.942001,7.2,1
0.0,1.897,3.1569993,15.678,0.57699996,6.7706003,5.4219995,7.2,1
0.0,2.8130007,1.8169999,9.422001,0.147,0.0,3.3799994,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9176,3.2530007,1.9784002,0.11760001,0.1176,2.5318003,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.90699995,2.8969994,16.469,0.029400002,0.147,6.188999,7.2,1
0.0,1.1869999,1.713,5.962001,0.5130001,4.1769996,3.4489994,7.2,1
0.0,2.1530006,1.067,5.4732,0.147,0.11760001,5.706001,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.593,1.897,2.1059997,0.52699995,3.8130007,5.844001,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1469994,6.3230004,6.4859996,0.86939996,5.32,3.0230007,7.2,1
0.0,1.143,1.3882003,2.5159993,0.147,0.0,5.871001,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0330007,13.546999,6.182999,0.0,0.0,2.9159994,7.2,1
0.0,1.9830005,2.9030006,0.46899995,0.52699995,2.2030005,2.7570007,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.067,3.7881997,12.098001,0.0882,0.0588,3.4649994,7.2,1
0.0,3.3069994,13.323001,18.504,1.237,20.157,5.6620007,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5469999,4.2030005,13.395,0.0,0.0,6.1129994,7.2,1
0.0,0.13120002,0.75699997,1.0377997,0.40699995,0.14300004,5.8672004,7.2,1
0.0,1.3030001,1.5188003,3.9189994,0.63699996,3.9630008,5.6310005,7.2,1
0.0,1.867,7.0130005,5.7139993,0.0,0.0,3.3839993,7.2,1
0.0,0.9129999,0.45699996,3.7820005,0.11760001,0.029400002,3.8539994,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.35699996,0.54300004,1.153,1.147,1.4469999,2.059,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.64699996,2.077,11.258,0.147,0.147,6.0559993,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.2930001,1.3617997,3.4769993,1.3,10.713,5.838001,7.2,1
0.0,1.0730001,1.377,0.152,0.147,0.0,6.1030006,7.2,1
0.0,2.3469994,5.4830008,9.183999,0.71699995,5.2969995,3.9610004,7.2,1
0.0,1.017,4.213001,2.7370007,0.8382,2.0718005,3.4619994,7.2,1
0.0,0.933,1.227,0.73899996,0.11760001,0.0,5.732001,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.65699995,0.67300004,2.7089994,0.147,0.147,4.877001,7.2,1
0.0,0.84699994,1.9269999,9.524,0.1176,0.147,5.6109996,7.2,1
0.0,1.007,1.747,9.405001,1.123,12.276999,6.116999,7.2,1
0.0,0.31,0.24879998,1.7557997,0.0882,0.0294,5.9774,7.2,1
0.0,2.037,8.463,6.3819995,0.0,0.0,3.4459994,7.2,1
0.0,1.1969999,2.1869993,11.981001,0.9006,11.426999,6.1209993,7.2,1
0.0,1.8982003,1.977,13.22,0.76699996,3.8369994,3.4309993,7.2,1
0.0,0.22300005,0.20759998,0.42499995,0.081199996,0.0,2.9420006,7.2,1
0.0,0.08,0.030000001,0.256,0.36,0.09,3.3469994,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.9617998,0.44699997,5.6520004,1.027,5.2469993,5.669999,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.683,2.6669993,1.405,0.147,1.8626451e-09,5.5710006,7.2,1
0.0,0.4512,0.31699997,2.8180006,0.48699996,0.9512,5.9609995,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.15300006,1.4569999,-0.30900005,0.25300005,0.19300005,2.6630006,7.2,1
0.0,1.593,1.8088002,1.9089999,0.147,0.0,2.8700006,7.2,1
0.0,2.3969994,6.7730007,11.155,0.9129999,11.816999,4.745001,7.2,1
0.0,0.23120001,0.21759997,0.83800006,0.59180003,0.6406,3.5439994,7.2,1
0.0,0.17240003,0.14300004,0.46299997,0.2794,0.09300001,3.1810007,7.2,1
0.0,0.5812,1.853,3.9755995,0.147,0.0,5.8810005,7.2,1
0.0,1.263,1.5276004,0.86499995,0.147,0.0,2.9560006,7.2,1
0.0,0.77699995,2.1569993,9.596001,0.46819997,3.8469994,5.945999,7.2,1
0.0,0.42819998,0.37240005,1.0862004,0.29759997,0.18,2.9056,7.2,1
0.0,8.163001,8.192401,15.851999,1.2969999,58.273,5.9660006,7.2,1
0.0,0.22120002,1.3411998,1.6063995,0.147,0.0,6.1864,7.2,1
0.0,0.813,0.59699994,2.9660006,0.0882,0.0735,3.3899994,7.2,1
0.0,0.7888,3.2012002,2.3372002,0.937,1.8017997,3.4289994,7.2,1
0.0,3.1430006,2.047,8.0786,0.813,7.9269996,5.0170007,7.2,1
0.0,4.3330007,2.8069994,14.481001,0.45229995,4.826999,3.3972995,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.31120002,1.4982003,2.2597997,0.937,1.6811998,5.8608003,7.2,1
0.0,1.8230001,1.007,6.0300007,0.0882,0.0,3.2829993,7.2,1
0.0,4.0769997,4.5669994,34.816,0.36300004,7.2112,3.7739995,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.237,3.8030007,3.1360006,0.29,1.0382001,3.012,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9930006,2.5,0.51,0.52699995,2.3830006,2.9670007,7.2,1
0.0,1.913,1.1869999,11.415001,0.0,0.0882,5.7599993,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0730001,1.377,0.28999996,0.147,0.0,3.1870008,7.2,1
0.0,1.6969999,3.0830007,10.536,0.20300004,3.8869994,3.6729994,7.2,1
0.0,2.2230005,3.4430006,0.034999996,0.147,0.0,2.5270007,7.2,1
0.0,2.3130007,1.897,3.1429994,0.147,0.0,2.6790006,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.11940001,0.445,0.1323,0.0147,3.5111997,7.2,1
0.0,1.463,11.396999,4.6170006,0.0,0.0,3.1059995,7.2,1
0.0,2.5530007,1.767,3.7309995,0.147,0.147,5.8260007,7.2,1
0.0,1.503,1.1969999,5.305001,0.102900006,0.147,3.4509993,7.2,1
0.0,2.4869993,2.5718005,15.272,1.123,9.396999,3.2589993,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0530001,1.753,1.336,0.46699995,1.0530001,2.9770007,7.2,1
0.0,2.0530007,1.107,5.9780006,0.147,0.0,2.9309993,7.2,1
0.0,1.6769999,2.1969993,15.827001,1.017,3.4230006,2.8309994,7.2,1
0.0,0.1606,1.2276005,0.5074,0.0441,0.0147,2.4866002,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9269993,19.673,22.435999,0.63699996,11.066999,5.7500005,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9430001,2.2875996,1.1769999,0.50699997,2.2530007,3.0420005,7.2,1
0.0,2.097,8.353001,6.240999,0.0,0.0,2.9780006,7.2,1
0.0,0.683,0.97699994,-0.30400005,1.077,4.4330006,5.792001,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.36699995,7.9418,3.3030007,0.65300006,2.9069993,6.0949993,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0630007,1.0469999,6.2690005,0.147,0.0,3.0499995,7.2,1
0.0,1.997,2.8430007,9.428,0.0,0.147,3.3489993,7.2,1
0.0,1.3582003,3.8330007,7.2649994,0.147,0.147,5.4580007,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.0930007,1.277,8.226001,0.0,0.0,3.8849993,7.2,1
0.0,0.77699995,1.647,8.226001,0.85120004,7.7669992,5.728999,7.2,1
0.0,0.2306,1.057,0.8264,0.0,0.0,3.0356002,7.2,1
0.0,0.877,3.9569993,5.0830007,0.5730001,3.9169993,2.9889994,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0530007,3.1230006,1.6159999,0.95699996,5.3430004,2.9330006,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.85300004,1.0394001,1.953,0.147,0.0,5.7950006,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2569993,6.0030007,6.2429996,0.807,3.9024005,2.7420006,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.47699997,4.5375996,14.646001,0.0,0.147,6.1989994,7.2,1
0.0,6.616999,25.343,38.517,1.1869999,39.753002,5.7830005,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.487,2.52,10.226001,0.147,0.0,2.1419995,7.2,1
0.0,0.3912,1.4782003,2.7197998,0.557,0.943,5.7660007,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.663,1.967,3.0769994,0.147,0.147,5.752001,7.2,1
0.0,0.053000018,0.49699995,0.17499998,0.85819995,0.79300004,5.9580007,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.47699997,1.337,7.1120005,1.0469999,6.6769996,6.2469993,7.2,1
0.0,3.6269994,9.733001,10.874,0.147,0.0,2.9350007,7.2,1
0.0,1.237,4.2069993,20.438,1.153,26.907,5.912999,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.40300006,0.27699995,0.89699996,0.16300005,0.08300002,5.6220007,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0530007,5.536999,0.97699994,0.147,0.0,2.5930007,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9830008,6.174999,0.147,0.0,5.7630005,7.2,1
0.0,0.29699996,0.29699996,3.1590006,0.42300004,0.65699995,6.0599995,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.15879999,1.533,1.1620001,0.147,0.0588,6.096999,7.2,1
0.0,2.3030007,2.6069994,4.9879994,0.147,0.147,5.371001,7.2,1
0.0,1.5769999,2.6230006,8.950001,0.0,0.147,3.4429994,7.2,1
0.0,1.037,2.8969994,15.351001,0.0,0.147,5.865999,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.247,3.6730006,9.184001,0.0,0.0,3.3759995,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2630007,2.4687998,2.6639993,0.617,2.9930007,2.6260006,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5269995,11.673,13.974999,1.3,16.327,5.6630006,7.2,1
0.0,1.2030001,0.9269999,2.5220006,0.76699996,1.503,2.1239996,7.2,1
