connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4360001,1.5639999,2.471,0.063999996,0.0,3.463,7.2,1
0.0,2.176,2.304,0.038000003,0.7539999,5.0959997,3.276,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.7960001,0.24400002,0.63999987,0.0256,0.0,3.1360002,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.7960001,0.9439999,0.6929999,0.063999996,0.0,5.956,7.2,1
0.0,3.6639998,17.036009,21.80601,0.0,0.0,6.0109997,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3660002,17.683992,12.93,0.0,0.0,3.687,7.2,1
0.0,1.946,0.71399987,6.371,0.24400002,1.0960001,3.2649999,7.2,1
0.0,2.056,11.894,6.672,0.0,0.0,3.241,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.6739999,1.3339999,7.355,0.063999996,0.063999996,5.906,7.2,1
0.0,1.1760001,1.2784,3.546,0.24400002,1.2860001,5.9719996,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.4239999,0.7539999,4.113,0.47600013,2.324,6.118,7.2,1
0.0,2.496,2.6339998,2.964,0.4739999,3.206,3.052,7.2,1
0.0,0.23600008,0.2460001,0.7319999,0.063999996,0.0,5.946,7.2,1
0.0,1.0339999,1.4560001,4.6889997,0.2760001,1.6839999,3.212,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.306,1.7039999,9.058,0.063999996,0.0,2.771,7.2,1
0.0,1.254,2.514,14.217999,0.6960001,10.9140005,5.9170003,7.2,1
0.0,1.35,0.5239999,8.072,0.04600002,0.9539999,6.091,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1439999,1.6660001,5.423,0.0,0.063999996,3.2359998,7.2,1
0.0,0.3339999,0.6639999,3.539,0.0,0.063999996,6.0690002,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7339998,4.8440003,24.949009,0.40160006,10.946,5.881,7.2,1
0.0,0.32440004,0.29399994,1.975,0.5555999,1.0672001,5.8900003,7.2,1
0.0,0.38399988,0.5760001,1.945,0.063999996,0.063999996,3.2529998,7.2,1
0.0,2.034,7.856,10.637,1.134,11.374001,5.303,7.2,1
0.0,1.2860001,0.6239999,7.618,0.0,0.063999996,5.754,7.2,1
0.0,6.0940003,13.966,33.156002,0.063999996,0.0,5.4449997,7.2,1
0.0,1.3860002,0.4339999,0.8819999,0.063999996,0.0,2.147,7.2,1
0.0,0.39600012,0.4728,0.7659999,0.274,0.5260001,6.038,7.2,1
0.0,1.946,1.0739999,12.143,0.3560001,5.1940002,6.137,7.2,1
0.0,1.4360001,1.5639999,-0.4410001,1.1839999,10.106,5.99,7.2,1
0.0,0.3739999,1.5539999,2.137,1.2839999,2.754,2.8149998,7.2,1
0.0,10.046,8.214,12.243,0.063999996,0.063999996,3.5080001,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.194,6.496,6.8050003,0.0,0.0,3.101,7.2,1
0.0,0.6160001,0.7439999,-0.16600001,0.063999996,0.0,5.805,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.36600012,0.4939999,0.037,0.5739999,1.2860001,6.092,7.2,1
0.0,0.3760001,0.204,1.3580002,0.0,0.0,3.296,7.2,1
0.0,1.634,4.416,6.029599,0.28399995,1.2660002,3.9034007,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4039998,5.764,28.35501,0.2560001,9.154,6.0220003,7.2,1
0.0,1.7560002,0.5439999,5.982,1.3,7.744,3.386,7.2,1
0.0,1.004,2.1139998,11.952,0.4311999,4.5187993,5.925,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.526,2.6539998,2.902,0.5839999,7.396,5.474,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0160002,1.2639999,0.25,0.063999996,0.0,5.97,7.2,1
0.0,1.41,4.8059998,8.899,0.063999996,0.063999996,6.2019997,7.2,1
0.0,0.15,0.1,0.85260004,0.063999996,0.0064,5.94,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4339999,3.3260002,10.557,0.48600012,5.9040003,3.1969998,7.2,1
0.0,0.8160001,0.9539999,-0.5320001,0.5483999,2.6060002,5.876,7.2,1
0.0,0.6360001,0.28399995,2.3260002,1.1239998,2.466,3.478,7.2,1
0.0,1.5012,4.446,8.379,0.063999996,0.063999996,5.67,7.2,1
0.0,2.026,0.7639999,2.3909998,0.063999996,0.0,3.26,7.2,1
0.0,0.13399997,0.14399998,1.0310001,1.1439999,0.4739999,5.5350003,7.2,1
0.0,0.6839999,1.5760001,1.9350001,0.038399998,0.063999996,3.16,7.2,1
0.0,0.29600012,1.8639998,1.1319999,1.1639999,1.1060001,2.903,7.2,1
0.0,0.24160004,0.9439999,1.6816,0.063999996,0.0064,5.8755994,7.2,1
0.0,0.184,0.4060001,0.99300015,0.7239999,0.7639999,2.313,7.2,1
0.0,1.384,4.6559997,7.3380003,0.45399988,2.776,5.447,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.3760001,0.42440003,0.3499999,0.9339999,1.1960001,3.2310002,7.2,1
0.0,2.8460002,3.446,8.162,0.063999996,0.063999996,5.887,7.2,1
0.0,1.7860001,0.6139999,3.3339999,1.1839999,3.724,5.881,7.2,1
0.0,0.48600012,0.194,0.77399987,0.0,0.0,5.8529997,7.2,1
0.0,1.5560001,7.8459997,4.665,0.8760001,4.514,2.9829998,7.2,1
0.0,0.3260001,0.3488001,1.134,0.4139999,0.7560001,5.933,7.2,1
0.0,1.956,12.714,6.598,0.6360001,4.506,3.2989998,7.2,1
0.0,4.646,5.516,3.859,1.2239999,17.916008,3.227,7.2,1
0.0,1.6839999,6.5559998,5.55,0.0,0.0,3.4499998,7.2,1
0.0,1.7960001,1.9339999,2.4689999,0.96399987,5.476,3.2470002,7.2,1
0.0,3.226,2.044,8.854,0.063999996,0.0,2.7749999,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.516,3.1660001,5.671,0.8539999,10.875999,5.302,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.29399994,1.4039999,4.072,0.0,0.063999996,4.8180003,7.2,1
0.0,0.6460001,0.75839996,1.5159999,0.5739999,2.0960002,5.915,7.2,1
0.0,4.066,4.204,3.0189998,0.7939999,9.165999,2.9980001,7.2,1
0.0,0.5239999,1.7016001,3.74,0.0,0.038399998,3.0589998,7.2,1
0.0,3.5660002,2.024,11.925,0.4939999,5.224,3.3669999,7.2,1
0.0,1.4460001,1.9139999,-0.15399998,1.2639999,5.186,2.835,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.4888001,0.45119992,1.519,0.0,0.0064,2.995,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7516001,3.9984007,4.779,0.038399998,0.0,6.0915995,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.454,11.276,7.901,0.0,0.0,3.343,7.2,1
0.0,1.0084,1.0339999,6.758,0.063999996,0.0,3.501,7.2,1
0.0,0.3460001,0.36880007,1.1859999,0.063999996,0.0,5.8799996,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0064,0.01,0.09899998,0.063999996,0.0,3.5512009,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.16159998,0.12399997,1.1150001,0.0,0.0,5.959,7.2,1
0.0,0.0,1.7139999,-0.3200001,0.025599997,0.0,6.686,7.2,1
0.0,1.966,0.7239999,6.641,1.2039999,7.704,3.3669999,7.2,1
0.0,0.08399999,0.031600002,0.329,0.063999996,0.038399998,5.5086,7.2,1
0.0,1.0139999,3.6560001,2.6520002,0.67,1.82,2.859,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8339999,6.466,6.032,0.78600013,5.1340003,3.308,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.036,3.1639998,5.605,0.45119992,6.1940002,4.883,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.224,14.954,12.559,0.9460001,12.814,5.7799997,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9939998,4.3459997,11.561,0.6639999,7.034,5.9589996,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.254,0.7839999,2.2370002,0.025599997,0.063999996,3.26,7.2,1
0.0,1.3739998,3.016,4.490599,0.031999998,0.038399998,3.4954007,7.2,1
0.0,1.9060001,1.134,6.374,1.1539999,7.084,3.3319998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.067200005,0.042799998,0.26959997,0.9872,0.22719999,3.1139998,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4039998,10.915999,19.982992,0.063999996,0.0,5.9,7.2,1
0.0,2.0760002,2.5839999,1.8059999,0.174,1.2160001,5.354,7.2,1
0.0,0.7060001,1.0260001,0.8269999,0.4339999,0.7960001,2.9410002,7.2,1
0.0,1.3227999,6.2472,7.1492,0.70720005,5.0959997,5.4798,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.18599999,0.32399988,-0.5280001,0.19599998,0.3060001,5.7920003,7.2,1
0.0,0.11399996,0.17560002,0.7880001,0.019199999,0.063999996,5.744,7.2,1
0.0,2.4239998,8.456,13.739,0.6839999,8.544,5.73,7.2,1
0.0,0.7439999,2.2084007,8.282,0.038399998,0.063999996,4.833,7.2,1
0.0,4.1159997,3.214,6.152,0.5239999,2.8639998,2.891,7.2,1
0.0,1.0560001,0.9239999,2.6290002,1.2039999,3.1339998,2.468,7.2,1
0.0,1.8739998,4.9059997,5.863,0.063999996,0.063999996,3.14,7.2,1
0.0,0.0,1.1556,0.08999999,0.4560001,0.0,2.536,7.2,1
0.0,0.24160004,1.3556,1.6736,0.5339999,0.73160005,5.8603997,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.5339999,1.2339998,6.9449997,1.1628,8.124001,6.0550003,7.2,1
0.0,2.814,10.3359995,16.541807,0.063999996,0.0,5.97,7.2,1
0.0,1.6939999,5.1559997,9.78,0.7939999,7.254,5.975,7.2,1
0.0,2.5860002,1.2339998,8.04,0.4239999,2.984,3.122,7.2,1
0.0,0.83839995,0.3439999,4.6949997,0.0064,0.063999996,6.013,7.2,1
0.0,1.3539999,2.6139998,15.445,0.6928,10.614,6.17,7.2,1
0.0,0.8960001,1.0239999,0.13799998,0.063999996,0.0,5.904,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.99600005,1.1239998,0.7729999,0.7939999,2.306,2.9980001,7.2,1
0.0,0.101600006,0.7639999,0.7634,0.063999996,0.0,5.5975995,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.884,7.6759996,5.913,0.0,0.0,3.2779999,7.2,1
0.0,0.5039999,1.0339999,5.759,0.46559995,2.6239998,6.067,7.2,1
0.0,0.154,0.154,1.9050001,0.0,0.063999996,5.808,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.3939999,6.607,0.41,2.804,5.815,7.2,1
0.0,1.0639999,2.1460001,5.158,0.7960001,4.554,2.438,7.2,1
0.0,1.0139999,1.7239999,9.807,1.1660001,12.204,6.046,7.2,1
0.0,1.5660001,6.506,9.856,0.063999996,0.0,5.943,7.2,1
0.0,0.5339999,1.0960001,3.638,0.8539999,2.8560002,3.283,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4388001,0.3639999,2.788,0.3639999,0.8088001,5.8840003,7.2,1
0.0,0.8360001,0.9739999,0.7329999,0.063999996,0.0,3.14,7.2,1
0.0,0.9660001,0.35399988,2.2710001,0.063999996,0.0,2.3309999,7.2,1
0.0,1.9639999,3.9660003,11.628,0.063999996,0.063999996,6.022,7.2,1
0.0,1.23,3.686,7.591,0.204,0.98600006,6.0559998,7.2,1
0.0,0.4339999,0.97,2.977,0.4439999,1.0960001,3.199,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8283999,2.216,5.645,0.063999996,0.0,3.1564007,7.2,1
0.0,1.9939998,9.726,10.842999,0.063999996,0.0,5.587,7.2,1
0.0,1.3239999,3.254,19.331009,0.063999996,0.063999996,6.144,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4639999,3.206,10.819,1.0760001,12.474,3.392,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.70440006,3.1360002,3.47,0.063999996,0.0,4.905,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7456,7.736,2.1910002,0.0,0.0,3.1959999,7.2,1
0.0,2.004,4.686,11.934,0.063999996,0.063999996,6.055,7.2,1
0.0,2.1339998,9.736,12.731999,1.3,16.69399,6.118,7.2,1
0.0,1.8060001,2.256,0.5459999,0.063999996,0.0,2.673,7.2,1
0.0,2.176,3.1460001,2.1039999,0.063999996,0.063999996,3.154,7.2,1
0.0,0.028800003,0.37,0.29219994,0.9460001,0.18879996,2.9480002,7.2,1
0.0,2.296,1.3939999,7.33,0.063999996,0.0,3.1969998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.246,1.254,7.2479997,1.2639999,8.834001,3.2289999,7.2,1
0.0,0.7539999,1.4060001,4.433,1.1439999,4.9240003,3.123,7.2,1
0.0,0.5039999,0.7239999,3.851,0.0,0.063999996,5.9960003,7.2,1
0.0,0.7360001,0.8739999,1.3089999,0.063999996,0.0,6.041,7.2,1
0.0,0.4939999,0.4939999,3.6910002,0.3139999,0.2760001,3.215,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3760002,1.504,0.5859999,1.0639999,5.236,3.6190002,7.2,1
0.0,3.1060002,3.244,4.284,0.063999996,0.063999996,5.961,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3460001,1.4739999,-0.28000012,0.063999996,0.0,5.867,7.2,1
0.0,0.6939999,1.9139999,11.076,0.58,6.524,6.118,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.6160001,0.7439999,0.6889999,0.063999996,0.0,6.0369997,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.546,1.254,8.382999,0.28399995,1.9239999,3.3,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0160002,1.3539999,1.0159999,0.0512,0.0,5.3389997,7.2,1
0.0,2.296,1.4839998,5.8269997,0.063999996,0.0128,2.56,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1060001,0.4939999,2.533,1.3,3.11,5.815,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0839999,2.504,19.401009,0.063999996,0.0,2.9829998,7.2,1
0.0,2.1260002,11.994,11.7,0.0,0.0,5.308,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.16600001,0.20159996,-0.17199999,0.78119993,0.4960001,3.2930002,7.2,1
0.0,0.14399998,2.8956003,1.1750001,0.33720002,0.4939999,5.227,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.42600012,2.3339999,0.5219999,0.0,0.0,5.654,7.2,1
0.0,0.45720002,0.43279997,1.3750001,0.0,0.0,3.126,7.2,1
0.0,2.246,2.3839998,4.374,0.063999996,0.063999996,6.027,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.736,2.8339999,5.81,0.063999996,0.0,3.128,7.2,1
0.0,3.0860002,4.536,0.13199998,0.063999996,0.0,3.138,7.2,1
0.0,1.976,2.1139998,-0.42100012,0.063999996,0.0,5.7269998,7.2,1
0.0,1.004,2.974,17.408009,0.0,0.063999996,6.0680003,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6560001,13.544,9.116,0.6960001,6.9440002,3.392,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.526,4.566,5.4950004,0.7039999,7.554,3.1950002,7.2,1
0.0,2.1260002,2.264,1.9449999,0.063999996,0.063999996,5.851,7.2,1
0.0,1.4839998,6.778799,7.236,0.0128,0.0,5.1538,7.2,1
0.0,0.5039999,1.6139998,9.273,0.063999996,0.063999996,6.1670003,7.2,1
0.0,0.3339999,1.0411999,3.0440001,0.063999996,0.063999996,3.2029998,7.2,1
0.0,0.3339999,1.0139999,5.388,0.0,0.063999996,5.9900002,7.2,1
0.0,0.4188001,0.3139999,2.7770002,0.5239999,1.3483999,6.109,7.2,1
0.0,1.55,0.6439999,9.37,0.39600012,4.4040003,6.15,7.2,1
0.0,1.2060001,5.754,7.6080003,0.063999996,0.0,5.876,7.2,1
0.0,1.0660001,0.9939999,1.2629999,0.8539999,0.8860001,4.9319997,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6160002,2.8760002,5.129,0.4939999,6.7656,5.789,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.104,10.056,13.413,0.6639999,7.946,3.24,7.2,1
0.0,0.9560001,1.0839999,0.61699986,0.0576,0.0,5.786,7.2,1
0.0,0.4439999,1.0072,3.1560001,0.063999996,0.0512,3.2519999,7.2,1
0.0,0.4060001,0.3639999,2.7580001,0.9539999,2.446,6.0680003,7.2,1
0.0,0.7339999,1.1360002,3.9150002,0.063999996,0.0,3.3799999,7.2,1
0.0,1.5860001,0.71399987,4.8849998,0.063999996,0.0,3.063,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.9211999,0.3339999,5.204,0.16,0.90399987,6.119,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.8028,0.3639999,4.566,0.0256,0.0128,5.925,7.2,1
0.0,1.8339999,8.375999,10.518,0.8760001,10.014,6.043,7.2,1
0.0,3.1639998,7.856,18.677992,0.063999996,0.0,5.941,7.2,1
0.0,3.056,1.1239998,2.415,0.84399986,1.7660002,2.1750002,7.2,1
0.0,1.9739999,9.816,30.86201,0.0,0.0,5.7910004,7.2,1
0.0,2.196,1.1639999,6.2089996,0.90399987,5.334,2.84,7.2,1
0.0,2.0960002,2.8956003,0.6289999,1.0239999,6.546,3.125,7.2,1
0.0,3.726,5.796,0.6949999,0.45399988,4.506,3.028,7.2,1
0.0,0.48399988,1.7360001,5.0239997,0.063999996,0.063999996,3.264,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.516,1.6939999,5.4238,0.6439999,3.14,3.276,7.2,1
0.0,0.9160001,0.5439999,2.8739998,0.264,0.6239999,5.915,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.176,1.3539999,12.885,0.0,0.063999996,5.8450003,7.2,1
0.0,4.034,17.366009,16.84299,0.063999996,0.0,4.1619997,7.2,1
0.0,0.23439999,1.1755999,1.5198,0.0256,0.0064,5.7832,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.12599999,0.14879997,-0.23500006,0.29600012,0.15599999,3.104,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.65600014,0.32399988,2.26,1.3,2.8787992,3.2919998,7.2,1
0.0,1.3227999,3.806,7.657,0.063999996,0.063999996,5.732,7.2,1
0.0,3.3660002,3.504,10.041,0.063999996,0.063999996,5.9449997,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.134,2.494,14.295,0.184,1.6944001,5.997,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.0044,0.224,0.063999996,0.0064,2.5743995,7.2,1
0.0,1.0139999,2.8360002,1.0379999,0.063999996,0.0,0.9610001,7.2,1
0.0,1.4339999,2.546,8.64,0.0,0.063999996,3.399,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.046,2.1739998,2.039,0.063999996,0.063999996,5.766,7.2,1
0.0,0.9239999,3.3339999,19.013008,1.1039999,19.776009,5.9160004,7.2,1
0.0,1.8611999,8.728799,11.036799,0.0,0.0,6.062,7.2,1
0.0,4.014,9.625999,23.948992,0.063999996,0.0,5.983,7.2,1
0.0,1.0539999,2.0660002,6.15,0.5339999,2.796,6.0829997,7.2,1
0.0,0.9439999,2.024,10.082,0.28399995,2.294,5.241,7.2,1
0.0,2.186,2.314,-0.2630001,0.4639999,2.686,2.993,7.2,1
0.0,1.0483999,0.3939999,6.0169997,0.063999996,0.063999996,6.085,7.2,1
0.0,0.9760001,1.34,2.3019998,1.1039999,5.4059997,4.993,7.2,1
0.0,0.1872,0.15560001,1.1170001,0.063999996,0.0064,5.943401,7.2,1
0.0,1.6739999,5.206,5.461,0.063999996,0.063999996,3.288,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.38440004,0.234,2.308,0.4239999,0.82440007,5.849,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.6639999,2.4139998,13.325,0.4339999,5.014,5.761,7.2,1
0.0,2.0760002,2.4487991,1.5959998,0.063999996,0.0,3.085,7.2,1
0.0,1.3260001,0.8239999,2.696,0.9839999,2.5271997,2.05,7.2,1
0.0,0.9260001,1.3460001,1.5969999,1.1239998,3.256,3.0960002,7.2,1
0.0,1.1072,0.38399988,6.394,0.063999996,0.063999996,5.83,7.2,1
0.0,2.996,3.1339998,0.9749999,0.063999996,0.0,5.902,7.2,1
0.0,0.5839999,1.0939999,6.159,0.96559995,5.914,6.106,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1560001,5.834,1.3109999,0.3339999,1.6960001,2.867,7.2,1
0.0,0.9339999,1.4360001,4.705,0.012799997,0.0256,3.2429998,7.2,1
0.0,1.6560001,1.7939999,-0.4600001,0.063999996,0.0,3.289,7.2,1
0.0,2.486,1.4539999,15.516,0.3439999,4.4240003,6.1740003,7.2,1
0.0,2.5860002,1.0339999,5.729,0.063999996,0.063999996,5.908,7.2,1
0.0,2.454,11.776,14.404,0.0,0.0,5.99,7.2,1
0.0,0.3139999,1.0439999,5.823,0.031999998,0.063999996,6.133,7.2,1
0.0,0.4039999,0.4139999,2.4190001,0.063999996,0.0,3.379,7.2,1
0.0,0.6739999,2.0760002,7.355,0.063999996,0.063999996,3.531,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.5339999,1.5860001,5.171,0.063999996,0.063999996,3.237,7.2,1
0.0,1.3339999,3.766,7.059,0.8539999,5.466,5.444,7.2,1
0.0,0.5739999,2.3260002,6.1559997,0.8839999,5.164,3.221,7.2,1
0.0,0.7360001,0.78720003,2.185,0.9439999,4.026,5.7409997,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8160001,2.0712008,2.251,0.063999996,0.0,3.071,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3139999,5.776,13.976,0.72600013,11.154,3.09,7.2,1
0.0,1.6060001,1.7339998,3.735,0.21400002,1.4660001,6.059,7.2,1
0.0,2.956,1.6139998,9.706,0.063999996,0.0,3.2989998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.264,0.8039999,4.29,0.0,0.063999996,5.948,7.2,1
0.0,1.0760001,2.1612008,0.8129999,0.063999996,0.0,2.74,7.2,1
0.0,1.1116,0.5839999,7.048,1.2339998,8.384,6.248,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.954,3.964,29.897009,0.77399987,9.114,3.3409998,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
