connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8769999,2.013,6.8069997,0.5669999,3.443,3.389,7.2,1
0.0,2.957,9.483,17.289991,0.057,0.0,5.8849998,7.2,1
0.0,1.3141999,3.553,7.517,0.65699995,4.423,5.771,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.3929996,3.1769998,6.1610003,0.8369999,4.805601,2.878,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.193,0.193,0.54099995,0.005700001,0.0,5.943,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.263,3.6269999,1.92,1.027,12.922999,5.71,7.2,1
0.0,0.7330001,0.30699992,2.568,0.0513,0.0057,3.3799999,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.883,28.256992,16.050993,0.64300007,11.143,3.181,7.2,1
0.0,3.3669999,10.763,17.425991,0.057,0.0,5.19,7.2,1
0.0,0.64300007,0.33699992,0.97699994,0.0,0.0,3.229,7.2,1
0.0,1.8369999,7.013,5.512,0.0,0.0,3.0080001,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.193,0.41699994,-0.4470001,0.057,0.0,2.283,7.2,1
0.0,1.137,3.6069999,17.934008,0.0,0.057,5.125,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6769998,5.753,9.7,0.7669999,6.907,3.624,7.2,1
0.0,1.267,2.913,9.209,1.0130001,9.967,3.1769998,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.1969999,3.433,10.044,0.36300007,4.297,2.951,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.6330001,1.777,4.6210003,0.057,0.0,2.8690002,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.1769999,1.4858,9.356999,0.8969999,2.6369998,2.803,7.2,1
0.0,2.243,2.693,1.5239999,0.057,0.0,2.926,7.2,1
0.0,2.293,0.6769999,3.754601,0.057,0.0399,5.9534993,7.2,1
0.0,2.0830002,0.8369999,6.9189997,0.057,0.0,3.317,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.533,0.8869999,2.8439999,0.8269999,2.0930002,3.342,7.2,1
0.0,1.2458,6.4542007,7.639,0.6841999,4.943,5.9777994,7.2,1
0.0,0.9969999,3.413,9.679,0.8830001,9.207,3.585,7.2,1
0.0,0.34720004,0.207,2.1160002,0.0342,0.0,5.9300003,7.2,1
0.0,0.8144001,0.77559996,4.6419997,1.0727999,4.987,5.5210004,7.2,1
0.0,0.42699993,1.0569999,5.961,0.057,0.057,6.0750003,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.493,1.6069999,0.9619999,0.057,0.0513,5.664,7.2,1
0.0,0.59699994,0.6169999,7.574,0.057,0.057,5.481,7.2,1
0.0,0.28699997,0.8369999,4.5249996,0.35300007,1.9369999,5.931,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.227,0.227,3.7540002,0.0,0.057,5.757,7.2,1
0.0,3.977,16.413008,23.233992,0.4769999,9.787,5.855,7.2,1
0.0,0.8669999,1.743,5.338,0.6769999,3.283,3.2489998,7.2,1
0.0,1.287,4.983,14.312,0.063,1.6630001,3.1399999,7.2,1
0.0,1.1044,0.6469999,6.42,0.057,0.057,5.689,7.2,1
0.0,0.11719999,0.1042,0.41780004,0.6286,0.26720002,3.286,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8830001,0.77699995,5.408,1.113,6.447,5.8710003,7.2,1
0.0,2.1669998,9.653,6.29,0.5730001,3.8730001,2.897,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.937,6.213,14.621,0.057,0.057,5.0,7.2,1
0.0,1.743,8.842999,5.724,1.003,6.1870003,3.2689998,7.2,1
0.0,2.1469998,7.803,11.397,0.057,0.0,5.423,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.39699993,1.3669999,5.9979997,0.70300007,4.657,5.0610003,7.2,1
0.0,4.597,12.523,27.589008,0.057,0.0,6.032,7.2,1
0.0,1.8069999,3.067,15.768,0.48699993,6.743,5.3320003,7.2,1
0.0,2.903,1.7269999,9.512,0.057,0.0,3.29,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.85699993,3.3430002,2.039,0.0342,0.057,2.6085997,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.8169999,2.807,16.559008,0.057,0.057,6.099,7.2,1
0.0,1.0969999,1.8030001,6.052,0.6030001,4.0870004,3.359,7.2,1
0.0,2.243,0.97699994,5.385,0.057,0.0285,5.796,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6830001,1.8069999,2.016,0.42559993,3.903,5.934,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.057,6.4129996,6.3960004,0.8969999,5.2971997,3.1130002,7.2,1
0.0,1.233,1.3569999,2.4259999,0.057,9.313226e-10,5.961,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.1230001,13.457,6.093,0.0,0.0,2.826,7.2,1
0.0,2.0730002,2.993,0.37899992,0.43699992,2.293,2.8470001,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.97699994,3.757,12.188,0.057,0.057,3.375,7.2,1
0.0,3.217,13.413,18.413992,1.147,20.066992,5.752,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4569999,4.2929997,13.485,0.0,0.0,6.0230002,7.2,1
0.0,0.133,0.66699994,1.126,0.3169999,0.23300003,5.869,7.2,1
0.0,1.3930001,1.4486,3.829,0.54699993,4.053,5.7209997,7.2,1
0.0,1.777,7.1029997,5.624,0.0,0.0,3.294,7.2,1
0.0,1.003,0.36699992,3.872,0.0399,0.057,3.764,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.267,0.6330001,1.243,1.0569999,1.3569999,1.9689999,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.5569999,1.9869999,11.348,0.057,0.057,5.966,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3830001,1.45,3.3869998,1.3,10.8029995,5.928,7.2,1
0.0,1.1630001,1.287,0.061999995,0.057,0.0,6.193,7.2,1
0.0,2.257,5.573,9.094,0.6269999,5.2070003,4.0509996,7.2,1
0.0,0.9269999,4.303,2.8270001,0.75,2.16,3.372,7.2,1
0.0,1.0230001,1.137,0.6489999,0.0399,0.0,5.822,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5669999,0.7630001,2.619,0.057,0.057,4.967,7.2,1
0.0,0.7569999,1.8369999,9.613999,0.057,0.057,5.5210004,7.2,1
0.0,0.91699994,1.657,9.495,1.213,12.187,6.027,7.2,1
0.0,0.27580005,0.247,1.7870001,0.0456,0.0,6.005,7.2,1
0.0,1.9469999,8.5529995,6.2920003,0.0,0.0,3.356,7.2,1
0.0,1.1069999,2.097,12.071,0.88440007,11.337,6.031,7.2,1
0.0,1.81,1.887,13.309999,0.6769999,3.747,3.3409998,7.2,1
0.0,0.31300008,0.147,0.33499992,0.14,0.0,3.032,7.2,1
0.0,0.0686,0.0414,0.27879998,0.34860003,0.078600004,3.257,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0272,0.35699993,5.7419996,0.9369999,5.157,5.58,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.77300006,2.577,1.3149999,0.057,0.057,5.661,7.2,1
0.0,0.47580004,0.227,2.908,0.39699993,0.97580004,5.8710003,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.24300006,1.3669999,-0.39900008,0.34300008,0.28300008,2.753,7.2,1
0.0,1.6830001,1.8069999,1.8189999,0.057,0.0,2.96,7.2,1
0.0,2.307,6.863,11.065001,1.003,11.727,4.835,7.2,1
0.0,0.23300003,0.157,0.9280001,0.6230001,0.6130001,3.454,7.2,1
0.0,0.23300003,0.23300003,0.37299994,0.193,0.183,3.2710001,7.2,1
0.0,0.58300006,1.9430001,3.915,0.057,0.0,5.9709997,7.2,1
0.0,1.353,1.4669999,0.7749999,0.057,0.0,3.046,7.2,1
0.0,0.6869999,2.067,9.686,0.38,3.757,5.856,7.2,1
0.0,0.39699993,0.4330001,1.055,0.18,0.19140002,2.878,7.2,1
0.0,8.253,8.2644,15.762,1.2069999,58.363007,6.0559998,7.2,1
0.0,0.24580003,1.3886,1.6898,0.057,0.0057,6.1456,7.2,1
0.0,0.90300006,0.5069999,3.056,0.057,0.0,3.3,7.2,1
0.0,0.77559996,3.214399,2.350399,0.84699994,1.8786,3.339,7.2,1
0.0,3.233,1.9569999,8.051,0.90300006,7.8370004,5.107,7.2,1
0.0,4.423,2.717,14.571,0.35419995,4.737,3.316301,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.31300008,1.4669999,2.258,0.84699994,1.6830001,5.8919997,7.2,1
0.0,1.9130001,0.91699994,6.12,0.057,0.0,3.1929998,7.2,1
0.0,3.987,4.477,34.90601,0.45300007,7.213,3.684,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.147,3.8930001,3.226,0.23300003,1.007,3.069,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0830002,2.557,0.41999993,0.43699992,2.473,3.0570002,7.2,1
0.0,2.003,1.0969999,11.505,0.0,0.0057,5.67,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1630001,1.287,0.2,0.057,0.0,3.2770002,7.2,1
0.0,1.6069999,3.173,10.625999,0.29300007,3.797,3.583,7.2,1
0.0,2.313,3.533,-0.055000007,0.057,0.0,2.617,7.2,1
0.0,2.403,1.8069999,3.053,0.057,0.0,2.769,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.09,0.38800007,0.0399,0.0057,3.48,7.2,1
0.0,1.5530001,11.307,4.707,0.0,0.0,3.016,7.2,1
0.0,2.6430001,1.6769999,3.641,0.057,0.057,5.916,7.2,1
0.0,1.593,1.1069999,5.395,0.0228,0.057,3.3609998,7.2,1
0.0,2.3969998,2.6371996,15.3619995,1.213,9.307,3.169,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1430001,1.843,1.2459999,0.3769999,1.1430001,3.0670002,7.2,1
0.0,2.1430001,1.017,6.068,0.057,0.0,2.8409998,7.2,1
0.0,1.5869999,2.1069999,15.917,0.9269999,3.513,2.741,7.2,1
0.0,0.15579996,1.1556,0.51219994,0.0,0.0,2.4703991,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.837,19.763008,22.345991,0.54699993,10.977,5.8399997,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.033,2.227,1.0869999,0.41699994,2.3430002,3.132,7.2,1
0.0,2.007,8.443,6.151,0.0,0.0,3.068,7.2,1
0.0,0.77300006,0.8869999,-0.39400008,0.9869999,4.523,5.882,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.277,8.0185995,3.3930001,0.7430001,2.817,6.005,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.153,0.9569999,6.3589997,0.057,0.0,2.96,7.2,1
0.0,1.907,2.933,9.518,0.0,0.057,3.2589998,7.2,1
0.0,1.3155999,3.923,7.175,0.057,0.057,5.548,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.183,1.1869999,8.316,0.0342,0.0,3.7949998,7.2,1
0.0,0.6869999,1.5569999,8.316,0.88720006,7.677,5.639,7.2,1
0.0,0.22579996,0.96699995,0.8084,0.0,0.0,3.0307994,7.2,1
0.0,0.78699994,3.8669999,5.173,0.6630001,3.827,2.899,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.1430001,3.213,1.5259999,0.8669999,5.4329996,3.023,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.9430001,1.0669999,1.8629999,0.057,0.0,5.8849998,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1669998,6.093,6.1530004,0.71699995,3.974399,2.832,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.38699993,4.477,14.736,0.0,0.057,6.109,7.2,1
0.0,6.527,25.433008,38.42699,1.0969999,39.84301,5.8729997,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.397,2.577,10.316,0.057,0.0,2.052,7.2,1
0.0,0.39300007,1.39,2.718,0.46699992,1.0330001,5.856,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.753,1.877,2.987,0.057,0.057,5.842,7.2,1
0.0,0.143,0.40699992,0.085,0.8269999,0.8830001,6.048,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.38699993,1.247,7.2019997,0.9569999,6.5870004,6.157,7.2,1
0.0,3.537,9.823,10.784,0.057,0.0,3.025,7.2,1
0.0,1.147,4.117,20.528008,1.243,26.816992,5.823,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.4930001,0.18699999,0.8069999,0.25300008,0.17300001,5.712,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.1430001,5.447,0.8869999,0.057,0.0,2.683,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.97440004,3.0730002,6.085,0.057,0.0,5.8529997,7.2,1
0.0,0.207,0.207,3.249,0.5130001,0.5669999,5.9700003,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.157,1.623,1.2520001,0.057,0.057,6.007,7.2,1
0.0,2.3930001,2.517,4.8980002,0.057,0.057,5.461,7.2,1
0.0,1.4869999,2.713,9.04,0.0,0.057,3.353,7.2,1
0.0,0.9469999,2.807,15.441,0.0,0.057,5.776,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.157,3.763,9.274,0.0342,0.0,3.286,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3530002,2.467,2.574,0.52699995,3.0830002,2.716,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.437,11.763,13.885,1.2269999,16.236992,5.753,7.2,1
0.0,1.2930001,0.8369999,2.612,0.6769999,1.593,2.034,7.2,1
0.0,1.103,0.3769999,3.755,0.43699992,1.4272001,3.343,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.853,1.2369999,11.444,0.028500002,0.057,6.078,7.2,1
0.0,0.36440006,1.4956,2.3136008,0.49699992,0.9430001,5.486399,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.024400003,0.018600002,0.134,0.9358001,0.024400003,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.287,4.923,4.094,0.0114,0.0342,3.432,7.2,1
0.0,1.267,4.733,3.934,1.257,4.593,3.261,7.2,1
0.0,4.0670004,4.0670004,29.28201,0.057,0.057,3.623,7.2,1
0.0,0.32580006,0.257,2.0180001,0.267,0.40580004,5.821,7.2,1
0.0,0.48699993,1.4230001,4.5639997,0.057,0.057,3.179,7.2,1
0.0,3.653,35.23301,21.810009,0.0,0.0,5.837,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.257,4.113,7.043,1.0469999,6.977,5.765,7.2,1
0.0,2.1130002,11.537,6.0080004,0.0,0.0,2.799,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3330002,3.6,1.7879999,0.9869999,8.3029995,2.5930002,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.0430001,1.157,2.205,0.177,0.7530001,6.055,7.2,1
0.0,2.1330001,1.2369999,6.3069997,0.057,0.0,2.9629998,7.2,1
0.0,2.1030002,1.2369999,7.8009996,0.0,0.0285,3.695,7.2,1
0.0,0.39300007,0.18699999,1.4130001,0.237,0.203,3.324,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.9230001,0.3469999,3.142,0.9269999,2.723,3.3209999,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.9430001,3.6069999,0.93999994,0.057,0.0,2.812,7.2,1
0.0,0.3769999,0.36300007,0.8899999,0.45139998,0.31300008,2.5801995,7.2,1
0.0,0.247,0.8169999,2.371,0.057,0.057,3.2519999,7.2,1
0.0,3.277,6.1670003,34.168007,0.057,0.0,5.658,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1769998,9.337,15.421,0.0,0.0,3.2749999,7.2,1
0.0,0.8030001,0.91699994,0.9339999,0.7069999,3.183,5.7409997,7.2,1
0.0,0.3769999,0.78699994,4.185,0.0,0.057,5.9490004,7.2,1
0.0,1.8330001,2.243,2.237,0.057,0.0,3.0930002,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.223,0.3769999,1.9280001,0.6469999,1.113,1.4940001,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.38699993,1.137,3.561,0.36699992,1.12,3.4069998,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.773,6.8170004,23.955992,0.057,0.057,5.73,7.2,1
0.0,0.29300007,0.3386,0.8439999,1.3,2.6030002,5.937,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.187,7.203,6.138,0.4830001,3.223,2.798,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6442,5.303,8.977,0.057,0.057,5.483,7.2,1
0.0,0.60699993,1.257,6.954,0.057,0.057,5.9490004,7.2,1
0.0,6.1429996,7.363,5.287,0.057,0.0,6.007,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9829999,0.7369999,3.0049999,0.177,0.29300007,4.41,7.2,1
0.0,1.0669999,2.8730001,3.213,0.58300006,2.1469998,3.2949998,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.5630001,0.6869999,0.147,0.0114,0.0,3.364,7.2,1
0.0,1.3130001,1.6930001,0.183,0.057,0.0,1.8880001,7.2,1
0.0,1.1244,3.153,7.0230002,0.057,0.0342,5.897,7.2,1
0.0,2.517,8.3029995,14.55,0.057,0.0,5.881,7.2,1
0.0,1.0669999,3.1769998,13.658999,0.31559995,3.6543992,4.453,7.2,1
0.0,2.027,8.113,12.056,0.3769999,3.783,6.034,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1669999,2.753,8.363,0.83300006,7.547,3.119,7.2,1
0.0,2.0485997,1.9358001,11.3776,0.3814,4.267,5.586,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.84699994,3.1169999,18.646008,0.8069999,13.973,6.169,7.2,1
0.0,1.5230001,0.8269999,4.508,1.2969999,5.717,2.9459999,7.2,1
0.0,2.937,7.6229997,10.503,0.057,0.0,3.5700002,7.2,1
0.0,1.137,2.053,7.1299996,0.057,0.0,3.4959998,7.2,1
0.0,0.9869999,1.8369999,10.279,0.6969999,6.677,5.8970003,7.2,1
0.0,2.053,1.897,3.023,0.057,0.057,4.7269998,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.837,13.937,9.033,0.0,0.0,3.286,7.2,1
0.0,2.3330002,0.90699995,5.032399,0.057,0.057,5.988,7.2,1
0.0,1.5469999,4.483,4.7395997,0.10579999,0.6814,3.2004,7.2,1
0.0,2.0242004,6.223,11.8418,0.057,0.0,5.911,7.2,1
0.0,0.6730001,0.3769999,1.8109999,0.057,0.057,5.79,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.147,4.203,3.4940002,0.9486,3.4214003,3.3149998,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.133,0.133,0.199,0.0,0.0,3.19,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.127,0.137,0.48200005,1.2369999,0.3169999,3.159601,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.6969999,2.423,6.528,0.057,0.0,3.1629999,7.2,1
0.0,2.1469998,6.303,6.2190003,1.127,6.6470003,2.891,7.2,1
0.0,1.497,5.1029997,4.391,0.0,0.0456,3.049,7.2,1
0.0,0.71300006,0.35699993,1.7399999,1.127,1.743,5.954,7.2,1
0.0,0.25300008,0.4469999,-0.4400001,1.287,0.95300007,2.601,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.197,0.60699993,3.0270002,0.3030001,1.1669999,5.664,7.2,1
0.0,2.497,2.563,13.456,0.057,0.057,5.434,7.2,1
0.0,0.9130001,1.027,-0.202,0.7569999,4.1029997,6.0709996,7.2,1
0.0,0.9869999,2.047,9.059999,1.223,11.727,4.662,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.0569999,3.457,14.701,0.0456,0.057,5.777,7.2,1
0.0,0.6269999,1.9169999,10.229,0.057,0.057,5.617,7.2,1
0.0,2.513,2.787,3.483,0.057,0.057,5.296,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.98559994,0.45699993,5.641,0.0057,0.057,6.119,7.2,1
0.0,3.8430002,4.0771995,2.5839999,1.267,14.403,3.0080001,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5330001,9.967,9.0529995,0.0,0.0,5.673,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.8169999,2.727,14.724999,0.277,3.307,5.593,7.2,1
0.0,0.077,0.0472,0.36,0.057,0.0228,6.0342007,7.2,1
0.0,3.8330002,4.1870003,0.281,0.33699992,3.443,3.157,7.2,1
0.0,0.16579996,0.127,1.1610001,0.29699993,0.24440004,6.1470003,7.2,1
0.0,2.787,14.657001,9.3004,0.12300001,1.613,3.46,7.2,1
0.0,0.147,0.157,1.748,0.057,0.057,2.379,7.2,1
0.0,0.90699995,3.037,14.3289995,0.97300005,14.877,5.8110003,7.2,1
0.0,2.023,0.65699995,1.9189999,0.5569999,0.8730001,3.046,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0172,0.0157,0.042799998,0.18719997,0.0057,2.045601,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.51699996,0.4830001,1.66,1.1814,1.8230001,3.439399,7.2,1
0.0,0.45720002,2.3528004,1.3798,0.60139996,0.7430001,2.77,7.2,1
0.0,1.093,0.7369999,3.783,0.057,0.0,3.396,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.793,15.567,10.402,0.0,0.0,3.5730002,7.2,1
0.0,1.157,3.4269998,16.784008,0.9869999,15.717,5.0690002,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.473,0.8169999,4.407,0.9269999,3.937,2.975,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8930001,3.007,7.815,0.0,0.057,6.17,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.043,3.203,1.0159999,0.057,0.0,2.8630002,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5230001,1.7369999,2.6599998,0.057,0.057,5.8589997,7.2,1
0.0,1.5630001,0.7469999,9.828,0.6630001,7.177,6.1590004,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
