connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.578,0.8495998,2.721001,0.110400006,0.138,3.1469991,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2879992,9.622004,12.652003,0.44519997,4.8519998,5.8937993,7.2,1
0.0,1.392,1.668,0.48199996,0.138,0.0,2.927001,7.2,1
0.0,0.36200005,0.28799996,1.032,0.138,0.0,2.477999,7.2,1
0.0,4.472,4.712,3.3009992,1.028,13.692003,3.234001,7.2,1
0.0,2.2979991,9.712004,6.146,0.0,0.0,2.6430008,7.2,1
0.0,1.358,2.422001,7.858,0.0,0.069,3.260999,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.962,20.487997,13.622996,0.0,0.0,3.151001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.472,0.758,0.08,1.188,2.152001,3.4320009,7.2,1
0.0,1.6719999,1.9428002,1.238,0.138,0.0,2.797001,7.2,1
0.0,0.578,1.242,4.255,0.138,0.0,3.344999,7.2,1
0.0,1.3124,0.55799997,7.775,0.0,0.138,6.043,7.2,1
0.0,0.29799995,0.608,2.718001,0.0,0.138,6.215,7.2,1
0.0,0.67800003,1.352,4.753,0.86800003,3.4320009,3.4429991,7.2,1
0.0,4.788,22.302004,15.366997,0.138,0.0,3.137001,7.2,1
0.0,2.4620008,1.8280001,14.975003,0.768,9.657997,5.951,7.2,1
0.0,5.528,12.592003,31.831003,1.102,39.778,5.793,7.2,1
0.0,2.782001,1.588,4.7972007,1.3,5.928,3.132001,7.2,1
0.0,3.552001,18.557997,11.331997,0.0,0.0,2.8960009,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.172004,17.777996,22.638996,0.138,0.138,5.576,7.2,1
0.0,0.78,0.33799997,4.483,0.0414,0.138,6.062,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.42799994,2.177999,1.9350003,0.0552,0.138,3.016999,7.2,1
0.0,1.948,5.032,5.6373997,1.158,5.918,2.992001,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.457999,5.132,7.303,0.49799997,2.4420009,2.950001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5047999,2.6651995,3.269001,0.26799995,0.30200005,6.0287995,7.2,1
0.0,2.9520009,3.237999,1.051,0.138,0.0,2.595001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.008,3.0379992,17.420004,0.0,0.138,6.192,7.2,1
0.0,3.4620008,4.098,-0.13800004,0.138,0.0,5.754,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.888,3.0379992,16.997004,0.0,0.12420001,6.047,7.2,1
0.0,0.748,2.3096008,6.462,0.138,0.0,3.007999,7.2,1
0.0,2.882001,3.187999,0.959,0.138,0.0,5.601,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.46799996,2.4348004,3.328001,1.022,4.158,2.910999,7.2,1
0.0,1.022,1.3195997,1.184,0.728,2.012001,3.010001,7.2,1
0.0,4.682,3.577999,6.068,0.138,0.0,2.872001,7.2,1
0.0,0.672,0.39799994,2.581001,1.168,2.7172005,3.4949992,7.2,1
0.0,0.32799995,0.6728001,1.79,0.110400006,0.138,3.405999,7.2,1
0.0,1.2795998,6.2004013,8.546397,0.110400006,0.0,5.9585986,7.2,1
0.0,0.97959983,0.48799995,5.376,0.138,0.0,5.197,7.2,1
0.0,3.687999,15.442003,11.051996,0.422,5.972,2.9360008,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.992,0.688,3.535001,1.218,4.108,3.387999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.19200006,0.46799996,-0.003000021,0.04200001,0.04200001,2.917001,7.2,1
0.0,0.90199995,0.93959975,2.8339992,1.188,6.732,6.151,7.2,1
0.0,0.54239994,0.29799995,3.3960009,0.40039995,1.0752001,6.338,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.032001,2.3179991,1.038,0.138,0.138,5.799,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.347999,5.632,13.119997,0.992,14.807997,5.736,7.2,1
0.0,1.182,1.468,0.822,0.628,3.512001,5.499,7.2,1
0.0,1.838,3.522001,5.258,0.138,0.0,2.874001,7.2,1
0.0,0.35480002,0.25799996,2.306001,0.0828,0.0,6.099,7.2,1
0.0,0.0552,0.010000001,0.17199999,0.110400006,0.0138,3.3448005,7.2,1
0.0,1.488,3.4320009,14.440003,0.89199996,15.157997,6.088,7.2,1
0.0,0.3648,1.788,1.193,0.0,0.0,2.7848003,7.2,1
0.0,0.27200004,0.3648,0.32799995,0.138,0.0,5.147,7.2,1
0.0,0.24200004,0.528,-0.398,0.4552,0.802,6.2036004,7.2,1
0.0,0.20200005,0.47799996,-0.20100003,1.2728002,2.2220008,5.706,7.2,1
0.0,0.05,0.022,0.37019998,0.069,0.0,6.3276005,7.2,1
0.0,2.612001,3.7020009,2.651999,0.138,0.138,2.820001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.997999,11.502004,17.445599,0.138,0.0,5.952,7.2,1
0.0,2.112001,2.122001,5.538,1.118,13.4120035,6.007,7.2,1
0.0,1.7204002,5.122,9.508997,0.138,0.138,5.682,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.062001,17.087997,6.881,0.39199996,3.582001,3.327999,7.2,1
0.0,0.49959984,1.412,3.643999,0.758,2.032001,5.61,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.108,1.0652001,1.191,0.138,0.0,0.94799995,7.2,1
0.0,0.522,0.7804002,0.681,0.968,3.162001,5.877,7.2,1
0.0,0.43240002,0.26799995,2.583001,0.0828,0.0138,6.053,7.2,1
0.0,0.5576,1.662,1.7803999,0.748,1.1552001,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.472,0.538,1.607,1.3,1.642,3.5340009,7.2,1
0.0,0.30799997,0.748,3.460001,0.0,0.138,6.135,7.2,1
0.0,0.0,0.20799997,-0.45700002,0.21200004,0.002000019,5.852,7.2,1
0.0,0.45039997,0.552,1.4530001,0.138,0.069,3.730001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.628,1.728,9.187003,0.138,0.138,6.003,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.282,0.828,1.696,0.138,0.0,2.1200008,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.3252,0.552,0.7834002,0.588,0.18960005,2.3826008,7.2,1
0.0,0.918,1.762,5.099,0.0552,0.0138,3.3309991,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.697999,5.032,15.376798,0.138,0.138,5.836,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.437999,12.462004,15.622602,0.138,0.0,4.63,7.2,1
0.0,2.392001,3.9020004,3.780999,0.828,8.932003,5.055,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0752,0.04,0.3474,1.048,0.1452,4.917199,7.2,1
0.0,0.462,3.6103992,0.45599994,0.12420001,0.0,2.1330009,7.2,1
0.0,1.502,0.588,5.179,0.48799995,1.9152001,3.3799992,7.2,1
0.0,0.14960003,0.12200004,0.718,0.628,0.622,5.793,7.2,1
0.0,0.24799997,0.21240002,0.74039996,0.0552,0.138,3.3114002,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.172001,3.072001,3.424999,1.298,8.352003,3.032001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.628,3.632001,11.850003,0.0,0.0,3.3179991,7.2,1
0.0,2.322001,2.607999,5.403,0.027600002,0.138,5.928,7.2,1
0.0,2.072001,12.207996,6.071,0.0,0.0,2.884999,7.2,1
0.0,0.98800004,2.522001,5.912,0.110400006,0.0,3.032999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.0376,0.0812,0.37759998,0.0,2.6,7.2,1
0.0,0.658,0.732,2.628001,1.3,3.4251995,3.316999,7.2,1
0.0,0.93200004,0.39799994,0.94200003,0.138,0.0,2.954001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.192,0.848,7.61,0.0828,0.138,5.964,7.2,1
0.0,1.948,4.572,10.210003,0.48799995,3.4820008,5.579,7.2,1
0.0,2.2320008,1.238,7.419,0.138,0.0,3.326999,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.822,0.888,5.983,0.138,0.0,3.260999,7.2,1
0.0,1.062,4.058,-0.055000007,0.138,0.0,3.9850001,7.2,1
0.0,2.9820008,3.662001,3.038999,0.46799996,3.012001,2.9260008,7.2,1
0.0,1.878,4.878,28.517004,0.0,0.138,6.196,7.2,1
0.0,0.2624,0.21039997,1.594,0.9828001,1.56,6.11,7.2,1
0.0,3.327999,10.132004,18.475996,0.788,12.057997,5.611,7.2,1
0.0,1.7080001,2.8,12.432003,0.138,0.0,4.627,7.2,1
0.0,1.352,0.55799997,4.7269998,0.23799995,0.40720004,3.4029992,7.2,1
0.0,1.272,0.598,4.716,0.968,4.168,3.5809991,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.282001,2.5679991,0.39799994,0.138,0.0,3.2450008,7.2,1
0.0,2.362001,1.718,7.8840003,0.688,4.548,3.3469992,7.2,1
0.0,1.472,0.98800004,4.47,0.818,3.2679992,2.999999,7.2,1
0.0,0.0,0.25799996,-0.14500004,0.0,0.0,5.788,7.2,1
0.0,0.608,1.022,3.5540009,0.618,1.6871998,3.347999,7.2,1
0.0,1.048,3.217999,18.749002,1.248,20.849602,6.27,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.952,0.35799995,1.417,0.958,0.91199994,5.676,7.2,1
0.0,0.51199996,0.5671998,1.846,0.138,0.0,5.759,7.2,1
0.0,1.928,5.182,9.849004,1.258,11.327996,5.441,7.2,1
0.0,5.168,25.942003,29.381996,0.0,0.0,5.676,7.2,1
0.0,0.49799997,1.1271999,3.779001,0.138,0.0828,3.401999,7.2,1
0.0,0.918,2.4320009,6.427,0.138,0.0,3.263999,7.2,1
0.0,1.632,4.048,0.26699996,0.138,0.0,5.284,7.2,1
0.0,0.44799995,1.592,1.219,0.027600002,0.0276,1.3610001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.802001,2.9775999,3.327999,1.118,8.832004,2.976001,7.2,1
0.0,2.492001,4.242,5.533,0.518,5.7547994,5.679,7.2,1
0.0,0.3224,0.30039996,1.9876007,0.0828,0.027600002,6.076801,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.6924,0.35799995,4.0559998,0.069,0.0,5.963,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.22799997,0.24799997,1.607,0.110400006,0.138,3.4819992,7.2,1
0.0,0.42799994,0.42799994,4.012,0.828,0.64719987,3.768999,7.2,1
0.0,1.832,1.408,11.392003,1.8626451e-09,0.138,5.991,7.2,1
0.0,0.67800003,1.452,5.193,0.138,0.0,3.5119991,7.2,1
0.0,0.778,1.228,6.424,0.0552,0.138,6.158,7.2,1
0.0,0.732,0.8247999,1.366,1.3,2.9720008,2.890001,7.2,1
0.0,4.322,4.332,11.303997,1.3,34.142,5.962,7.2,1
0.0,4.512,4.657199,5.548,0.47799996,5.3252006,3.193001,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.492001,2.207999,8.343003,0.110400006,0.138,3.362999,7.2,1
0.0,0.522,0.79800004,-0.45,0.708,1.122,3.206001,7.2,1
0.0,1.562,0.618,5.419,1.3,7.028,3.406999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.882,2.3527994,0.127,0.27799997,0.732,2.954001,7.2,1
0.0,2.6820009,3.782001,1.577,1.3,9.012003,2.457001,7.2,1
0.0,2.2003992,2.172001,6.153801,1.008,5.418,3.0153992,7.2,1
0.0,0.3648,1.7347999,2.3978004,0.36799997,0.5047999,5.8124,7.2,1
0.0,1.862,1.078,3.158999,0.30799997,0.37200004,3.076001,7.2,1
0.0,0.33799997,0.6223999,1.9280002,0.33799997,0.548,3.315999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.302,0.92800003,8.1690035,0.0828,0.138,5.907,7.2,1
0.0,5.108,19.182003,30.321398,0.17,5.002,5.941,7.2,1
0.0,3.107999,11.402003,9.403996,0.34200004,4.588,2.9820008,7.2,1
0.0,2.187999,7.452,6.535,0.24759999,1.272,2.9820008,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.23480001,1.0879999,1.6707999,0.110400006,0.0,5.9244,7.2,1
0.0,0.33200005,0.3128,1.566,0.978,1.1171999,6.071,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.762001,1.798,17.509003,0.79800004,11.787996,6.223,7.2,1
0.0,1.068,1.758,9.567003,0.138,0.138,6.166,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.50799996,1.408,7.583,0.138,0.138,6.218,7.2,1
0.0,0.698,1.4219999,4.951,1.1595998,6.598,3.3999991,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.378,2.7979991,15.858004,0.71719986,12.937997,6.174,7.2,1
0.0,1.428,4.628,19.798004,0.0276,0.138,5.95,7.2,1
0.0,0.9647999,0.43799996,5.879,1.218,6.638,6.037,7.2,1
0.0,1.028,3.4703991,11.118003,0.110400006,1.8626451e-09,3.497999,7.2,1
0.0,0.28480002,1.592,1.861,0.138,0.0138,6.017,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.082001,4.065201,1.348,0.138,0.0,2.7780008,7.2,1
0.0,1.3280001,2.7020009,9.0110035,0.07200001,2.0579996,3.370999,7.2,1
0.0,2.282001,12.0879965,6.527,0.32200006,2.802001,2.7779992,7.2,1
0.0,1.1719999,0.92800003,4.189,0.138,0.0,3.440999,7.2,1
0.0,1.452,0.748,2.0809996,0.73800004,1.032,3.1000009,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.3876,0.79539996,0.110400006,0.0,2.0519998,7.2,1
0.0,0.0,7.662,0.038000003,0.0,0.138,2.0939994,7.2,1
0.0,3.512001,1.888,8.818004,1.3,11.157997,5.603,7.2,1
0.0,2.342001,2.832001,6.882,0.138,0.138,5.543,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.112001,2.387999,0.64100003,0.138,0.0,5.876,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.78760004,2.792001,4.255,1.258,4.472,5.279,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.2003992,7.802,12.743401,0.138,0.0,5.973,7.2,1
0.0,0.43799996,1.302,0.597,0.138,0.0,1.392,7.2,1
0.0,0.598,1.48,5.355,1.1571999,6.948,3.874999,7.2,1
0.0,1.002,1.278,-0.008000001,0.978,2.902001,3.042001,7.2,1
0.0,0.9547999,0.41799995,5.829,1.228,6.638,6.046,7.2,1
0.0,0.15200004,0.1176,0.531,0.878,0.15200004,4.775,7.2,1
0.0,0.86800003,2.152001,2.349001,0.33039996,0.33279997,1.686,7.2,1
0.0,1.592,0.638,3.1699991,0.708,1.868,5.926,7.2,1
0.0,0.0,0.01,0.18139999,0.0828,0.0,6.962,7.2,1
0.0,2.062001,1.0979999,6.361,1.278,7.548,3.091999,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.048,9.712004,16.3942,0.33799997,3.132001,3.190001,7.2,1
0.0,1.1352001,1.1028001,3.1182005,0.12420001,0.0,3.0467994,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.46039996,0.672,1.39,0.138,0.0828,3.4390008,7.2,1
0.0,0.24799997,0.55799997,1.377,1.8626451e-09,0.138,3.7449992,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0679996,4.542,13.223003,0.382,7.088,3.719999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.26799995,0.638,2.7780008,0.0,0.138,5.97,7.2,1
0.0,0.44799995,1.068,5.4,0.0,0.138,6.158,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9620005,0.828,4.0333996,0.43799996,1.1924,5.834,7.2,1
0.0,1.068,1.812,3.1297994,0.138,0.138,3.1932006,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1252,0.06479999,0.6647999,0.138,0.0552,5.9723997,7.2,1
0.0,1.2671999,0.818,7.8939996,1.078,7.688,6.088,7.2,1
0.0,1.28,0.49799997,7.607,0.0138,0.138,6.189,7.2,1
0.0,1.048,1.462,5.189,0.13720003,1.1976,3.487999,7.2,1
0.0,1.262,0.688,2.5540009,0.138,0.0,2.0609996,7.2,1
0.0,1.122,1.398,-0.060000017,0.50799996,2.562001,5.652,7.2,1
0.0,0.978,2.1179993,11.805003,0.23799995,1.3280001,6.17,7.2,1
0.0,2.5279992,10.352003,14.280397,1.058,13.177997,5.791,7.2,1
0.0,2.052001,1.448,6.832,0.0,0.0552,3.3209991,7.2,1
0.0,2.052001,2.4875998,0.39299995,0.138,0.0,2.648001,7.2,1
0.0,3.837999,13.352003,11.5219965,0.43799996,3.282001,2.9390008,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.917999,8.902003,17.098997,0.518,6.312,5.963,7.2,1
0.0,2.7020009,2.977999,-0.12900004,0.138,0.0,3.197001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9320003,1.298,6.637,0.758,4.338,3.410999,7.2,1
0.0,2.422001,1.838,6.827,0.768,4.528,2.858999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.948,6.082,10.587004,1.168,11.187997,5.787,7.2,1
0.0,2.2220008,2.617999,-0.19400004,0.718,6.962,5.048,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.668,4.412,4.859,0.5204,1.9396001,3.1556008,7.2,1
0.0,1.448,1.678,13.222003,0.35799995,0.422,2.0939994,7.2,1
0.0,0.5647999,0.33799997,3.433001,0.37799996,0.722,5.8980002,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.922001,4.4423995,-0.37000006,1.278,10.9120035,3.029001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.41799995,0.6228002,2.796001,0.672,2.5179992,5.571,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.192,1.008,4.122,0.110400006,0.069,3.3409991,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.26720002,0.23799995,1.008,0.23720002,0.25960004,3.411999,7.2,1
0.0,1.438,2.1203992,9.3200035,0.0552,0.0414,4.867,7.2,1
0.0,1.052,1.338,-0.071000025,1.3,8.822003,5.788,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.078,1.7919999,3.1197994,0.138,0.138,3.1206007,7.2,1
0.0,0.79800004,1.628,8.801003,0.138,0.138,6.178,7.2,1
0.0,1.7080001,7.644799,4.813,0.0,0.0,3.291999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.177999,9.4120035,18.319996,0.618,8.867996,5.843,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5579991,11.282003,20.432997,1.082,24.897997,5.796,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2020009,2.477999,2.495999,0.138,0.138,5.935,7.2,1
0.0,3.082001,1.928,8.295997,0.138,0.12420001,5.265,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1547999,0.50799996,7.133,0.848,5.298,6.147,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.022001,2.4820008,2.930999,1.3,8.312003,2.968001,7.2,1
0.0,0.07200001,0.11200005,-0.04900001,0.0,0.0,2.767001,7.2,1
0.0,0.19,0.15759999,0.59339994,0.0138,0.0138,3.3783991,7.2,1
0.0,1.7404002,5.922,9.754602,0.86800003,7.338,5.914,7.2,1
0.0,2.147999,8.982003,12.145003,0.86239994,11.067997,5.973,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.282,1.3923999,2.428999,1.058,4.382,3.318001,7.2,1
0.0,2.1072006,2.0579996,5.92,0.41799995,1.562,2.903999,7.2,1
0.0,0.462,0.5171999,1.77,0.978,2.782001,5.657,7.2,1
0.0,1.9720005,1.048,6.04,0.79800004,4.218,3.065999,7.2,1
0.0,0.758,2.018,10.770003,1.122,13.877996,5.971,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.852001,3.9724002,11.982997,0.138,0.138,5.943,7.2,1
0.0,1.0476,3.9720001,6.278801,0.138,0.0414,5.937,7.2,1
0.0,0.27799997,0.27799997,1.855,0.0,0.138,5.824,7.2,1
0.0,0.0828,1.9620005,-0.06480001,0.592,0.148,0.138,7.2,1
0.0,0.20799997,0.20799997,2.4290009,0.26200005,0.30799997,6.324,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.608,1.158,5.521,0.13200006,1.668,5.686,7.2,1
0.0,0.22799997,0.49799997,2.081001,0.662,1.918,6.302,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.242001,3.8179991,0.10599996,0.138,0.0,4.331,7.2,1
0.0,3.177999,9.4520035,18.912996,0.138,0.0,6.038,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.668,1.742,4.295,0.138,0.0,3.053999,7.2,1
0.0,2.842001,3.117999,5.637,0.0828,0.138,5.983,7.2,1
0.0,3.137999,8.252004,18.069996,1.078,16.997997,5.839,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.16039999,0.33799997,0.028600007,0.138,0.0,0.557,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.117999,13.102003,9.941997,0.0,0.0,3.152001,7.2,1
0.0,2.4320009,2.6903992,3.650999,0.788,9.792004,5.805,7.2,1
0.0,1.608,3.102001,10.464004,0.0,0.0,3.4199991,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.50799996,1.588,8.595003,0.138,0.138,6.203,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.64199996,0.35799995,2.747001,0.968,2.252001,3.836999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.302,1.588,-0.14600006,0.138,0.0,6.045,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.38799995,0.908,2.292001,0.0,0.138,3.293999,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.167999,8.682003,6.226,0.0,0.0,2.861001,7.2,1
0.0,3.562001,5.332,1.036,0.138,0.0,2.940001,7.2,1
0.0,0.76199996,0.8547999,1.4860001,1.108,2.6920009,3.106001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6820009,3.06,4.247,0.138,0.138,3.150001,7.2,1
0.0,2.042001,3.2124002,-0.32500005,0.138,0.0,3.0280008,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.79800004,2.627999,9.795003,0.138,0.138,5.08,7.2,1
0.0,1.5419999,0.98800004,5.185,0.0,0.013800002,3.305999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.312,0.668,4.721,0.138,0.0,3.4889991,7.2,1
0.0,1.748,6.682,5.055,1.288,5.512,2.9160008,7.2,1
0.0,1.0871998,0.588,6.426,0.43799996,2.1079993,5.748,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0879999,2.402001,7.167,0.31200004,3.3451996,3.272999,7.2,1
0.0,0.918,1.428,7.002,1.2704002,8.417996,5.673,7.2,1
0.0,2.362001,2.637999,2.691999,0.138,1.8626451e-09,3.150001,7.2,1
0.0,0.09,0.030000001,0.48079997,0.30799997,0.09,5.873199,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
