connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.905,2.215,0.36299998,0.09499999,0.0,5.526,7.2,1
0.0,3.735,2.365,12.454004,1.155,15.784995,3.372,7.2,1
0.0,1.605,1.7950001,2.1660001,0.35499996,1.3149999,3.101,7.2,1
0.0,2.665,8.885004,8.477996,0.0,0.0,3.167,7.2,1
0.0,1.135,1.39,2.325,0.58500004,3.115,5.2310004,7.2,1
0.0,0.83500004,0.93,2.163,0.58500004,2.625,5.8630004,7.2,1
0.0,2.155,0.885,7.6720004,1.005,7.165,3.547,7.2,1
0.0,1.135,3.2350001,18.957,1.155,20.161999,6.1629996,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.21499997,0.222,0.7069998,1.015,0.79600024,3.0880003,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.9850035,5.4649997,16.564,1.075,16.234999,5.7450004,7.2,1
0.0,1.375,1.48,3.845,0.09499999,0.018999998,5.997,7.2,1
0.0,0.975,0.44499996,3.4589999,0.565,1.6319999,3.4160001,7.2,1
0.0,0.9549999,1.145,0.28199998,0.975,3.445,3.737,7.2,1
0.0,0.70500004,1.405,2.652,0.019,0.09499999,2.736,7.2,1
0.0,1.3349999,1.5350001,2.739,0.28499997,1.505,5.7780004,7.2,1
0.0,0.83500004,3.055,14.009005,1.135,17.445,5.8279996,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7250001,8.645004,15.332995,0.735,9.8449955,5.6990004,7.2,1
0.0,1.8349999,2.212,3.672,0.09499999,0.09499999,5.5470004,7.2,1
0.0,2.915,8.475004,16.897999,0.6280001,10.004995,5.8640003,7.2,1
0.0,2.505,10.465005,8.064997,0.415,3.965,3.212,7.2,1
0.0,0.15500003,0.35499996,-0.36600003,1.101,1.5649999,5.9700003,7.2,1
0.0,0.975,2.115,6.439,0.82500005,4.865,3.065,7.2,1
0.0,0.26200002,0.23599997,1.725,0.028499998,0.0095,6.1619997,7.2,1
0.0,2.155,7.235,6.105,1.205,6.765,2.822,7.2,1
0.0,2.0049999,5.355,5.9599996,0.09499999,0.09499999,2.976,7.2,1
0.0,1.245,9.355004,2.579,0.0,0.0,2.091,7.2,1
0.0,2.035,2.2250001,2.076,1.3,8.605004,3.198,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.71500003,0.7480001,0.873,0.645,0.33500004,1.85,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0329999,2.935,6.759,0.09499999,0.0,6.019,7.2,1
0.0,0.4729999,0.39499998,3.128,0.09499999,0.0,6.1759996,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.275,2.4870002,10.875005,0.009499998,0.09499999,6.0569997,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.40499997,1.5849999,2.746,0.09499999,0.0,1.427,7.2,1
0.0,0.039,0.01,0.16499998,1.0680001,0.07,3.595,7.2,1
0.0,0.22499996,0.47499996,2.149,0.0,0.09499999,6.0,7.2,1
0.0,2.635,1.565,7.6520004,0.525,3.355,5.968,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.46499997,1.225,3.443,0.09499999,0.018999998,3.019,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.155,3.105,2.4620001,0.78499997,5.335,3.405,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.015,23.845001,35.709988,1.3,43.904987,5.921,7.2,1
0.0,0.42499998,0.875,4.471,0.0,0.09499999,6.0249996,7.2,1
0.0,3.059,3.1639998,10.834001,0.515,4.6549997,3.589,7.2,1
0.0,1.145,1.2590001,3.127,0.09499999,0.0,5.8510003,7.2,1
0.0,1.395,0.895,4.513,0.076,0.0,3.188,7.2,1
0.0,1.225,4.8050003,6.7219996,0.895,5.2050004,5.77,7.2,1
0.0,0.83500004,0.93,2.303,0.325,1.165,5.8170004,7.2,1
0.0,0.505,1.4350001,7.743,1.035,8.954995,5.944,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.895,0.865,5.729,1.255,6.855,3.022,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.805,2.9950001,3.536,0.09499999,0.09499999,3.075,7.2,1
0.0,2.765,6.2650003,14.859996,0.09499999,0.038,5.4350004,7.2,1
0.0,5.1349998,20.225,16.338999,0.09499999,0.0,3.128,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.14500003,1.945,0.22399996,0.765,0.55499995,4.02,7.2,1
0.0,0.68499994,1.165,1.8930001,1.145,1.855,3.049,7.2,1
0.0,1.045,0.71500003,3.739,0.09499999,0.0,3.458,7.2,1
0.0,2.645,2.835,0.57299995,0.23499997,2.155,5.775,7.2,1
0.0,0.515,1.445,7.888,0.09499999,0.09499999,6.008,7.2,1
0.0,1.0519999,1.1850001,11.217005,1.025,3.305,3.266,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.35500002,1.3050001,0.724,0.0,0.0,2.909,7.2,1
0.0,1.1949999,1.395,-0.14300004,0.33499998,0.93499994,3.234,7.2,1
0.0,1.015,20.525,2.7319999,0.0,0.0,3.168,7.2,1
0.0,0.44499996,4.2749996,3.336,0.55499995,2.325,3.214,7.2,1
0.0,0.21200001,0.16599998,0.681,0.057,0.019,3.1990001,7.2,1
0.0,1.4649999,1.655,1.798,0.745,5.985,5.8970003,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.895,1.085,0.15899998,0.09499999,0.0,3.204,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5350001,3.105,18.218,0.09499999,0.0,6.199,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.115,1.3050001,2.263,0.09499999,0.0,5.993,7.2,1
0.0,1.485,0.875,4.7310004,0.975,4.345,3.149,7.2,1
0.0,1.385,3.135,12.334004,0.995,13.644996,4.016,7.2,1
0.0,1.075,2.892,9.234005,0.0,0.0,3.279,7.2,1
0.0,2.645,2.865,1.7210001,0.09499999,0.0,2.77,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.725,1.5780001,5.921,0.0,0.09499999,5.3259997,7.2,1
0.0,3.205,6.4150004,17.974998,0.09499999,0.09499999,5.697,7.2,1
0.0,0.865,1.455,-0.010000013,0.09499999,0.0,1.7789999,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.645,4.4550004,16.162,0.25500003,5.709,5.7009997,7.2,1
0.0,0.515,2.105,4.059,0.0,0.09499999,3.8370001,7.2,1
0.0,0.66299987,2.125,4.29,0.09499999,0.0,5.7310004,7.2,1
0.0,0.0,0.01,-0.35500002,0.0,0.0,6.1949997,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.105,1.895,6.4090004,0.985,5.8849998,3.051,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.295,5.8450003,12.794999,0.855,9.804996,5.7120004,7.2,1
0.0,0.615,1.105,5.7920003,0.49099997,3.019,5.982,7.2,1
0.0,1.595,1.085,5.6400003,1.3,7.265,3.488,7.2,1
0.0,3.485,3.685,3.471,0.09499999,0.09499999,5.888,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.25400004,1.1139998,1.9890001,0.83500004,1.3639998,5.8170004,7.2,1
0.0,0.021999996,0.172,0.22599998,0.18500003,0.011999998,3.0949998,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1570002,3.675,6.1949997,1.3,7.475,5.4500003,7.2,1
0.0,1.365,1.5170002,2.21,0.09499999,0.0,3.0379999,7.2,1
0.0,0.13300002,0.09500003,0.60899997,0.038,0.019,5.794,7.2,1
0.0,1.495,1.6850001,2.5870001,1.215,10.415005,5.8050003,7.2,1
0.0,0.745,0.86,1.997,0.09499999,0.0,5.912,7.2,1
0.0,1.2149999,0.845,3.443,0.34499997,0.86099994,2.796,7.2,1
0.0,1.2850001,6.3250003,3.9550002,0.0,0.0,3.4980001,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.49699998,1.1949999,1.5350002,0.018999998,0.028499998,3.2399998,7.2,1
0.0,0.94500005,1.6949999,5.159,0.855,3.7549999,5.8630004,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0249999,7.545,6.2609997,0.92499995,6.3849998,3.1,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.31500003,0.22499996,1.252,0.83500004,0.905,3.38,7.2,1
0.0,1.1650001,2.075,10.959004,0.199,1.971,5.706,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9449999,1.135,6.23,0.018999998,0.038,3.195,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8280001,0.30499998,4.629,0.0,0.09499999,6.075,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.33,1.4250001,11.384005,0.09499999,0.0,3.203,7.2,1
0.0,1.7049999,2.035,2.182,1.265,11.635004,5.473,7.2,1
0.0,0.9619999,0.605,5.7310004,0.09499999,0.038,5.921,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.075,2.275,3.438,0.09499999,0.085499994,3.234,7.2,1
0.0,1.125,2.125,11.670005,0.09499999,0.018999998,5.891,7.2,1
0.0,1.9380001,1.995,11.290005,0.66499996,1.855,1.723,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.13699998,0.10200001,0.423,0.487,0.22699998,3.203,7.2,1
0.0,2.075,0.83500004,2.8,0.09499999,0.0,3.61,7.2,1
0.0,0.41499996,1.095,5.451,0.0,0.09499999,5.641,7.2,1
0.0,2.565,3.9750001,4.4179997,0.09499999,0.09499999,3.185,7.2,1
0.0,1.8249999,2.055,1.581,0.09499999,0.0,2.664,7.2,1
0.0,0.95500004,2.055,7.072,0.09499999,0.0,3.444,7.2,1
0.0,0.96500003,2.635,5.9490004,0.09499999,0.0,2.855,7.2,1
0.0,2.0049999,9.095004,6.79,0.43499997,2.185,3.6000001,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.215,2.9750001,0.37399998,1.085,12.665005,5.4830003,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.615,3.145,14.562004,0.09499999,0.09499999,5.721,7.2,1
0.0,1.015,1.9949999,6.7900004,0.885,6.845,3.389,7.2,1
0.0,1.475,1.6650001,0.14199997,0.09499999,0.0,1.1129999,7.2,1
0.0,0.555,1.475,7.8360004,0.755,5.325,5.884,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.81500006,2.855,-0.049000025,0.09499999,0.0,3.0609999,7.2,1
0.0,1.115,1.3980001,1.0879999,0.09499999,0.0,3.03,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.17500004,0.17500004,0.72,0.09499999,0.0,5.7860003,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.885,1.98,4.865,0.34499997,2.873,5.8170004,7.2,1
0.0,1.1750001,3.945,3.281,0.462,1.7280002,3.164,7.2,1
0.0,2.265,8.215005,10.767005,0.38499996,3.055,4.9110003,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.39499998,4.2149997,2.658,0.16500002,0.81500006,3.0870001,7.2,1
0.0,0.342,1.8760002,1.1930001,0.0,0.0,3.001,7.2,1
0.0,4.625,23.385,26.356998,0.0,0.0,5.702,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0049999,2.304,1.394,0.67499995,3.305,2.7,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.435,8.024999,45.111015,0.0,0.0,6.0039997,7.2,1
0.0,1.885,2.13,1.839,0.09499999,0.0,2.768,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1750001,1.875,6.354,1.095,7.765,3.369,7.2,1
0.0,1.145,0.605,3.697,0.019,0.057,3.153,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.38499996,1.1650001,6.2460003,0.09499999,0.09499999,6.021,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.825,3.015,1.159,0.09499999,0.0,5.339,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.005,3.005,16.971,0.038,0.09499999,5.9599996,7.2,1
0.0,3.065,15.195004,16.046999,0.0,0.0,5.276,7.2,1
0.0,5.9049997,28.835001,34.244015,0.0,0.0,5.815,7.2,1
0.0,2.215,7.195,6.2929997,0.0,0.0,2.829,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.725,0.81099993,1.1420001,0.09499999,0.0,3.02,7.2,1
0.0,0.64700013,1.795,1.9219998,0.09499999,0.0,3.4110003,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.115000024,0.31499997,-0.483,0.35500002,0.475,6.1619997,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.94500005,2.0149999,6.201,1.045,7.2749996,3.275,7.2,1
0.0,2.595,8.135004,7.6289997,0.393,3.295,2.919,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.53499997,2.245,4.7710004,0.49499997,2.965,5.442,7.2,1
0.0,2.975,3.165,1.7110001,0.09499999,0.0,2.999,7.2,1
0.0,3.2450001,13.755005,18.860998,0.0,0.0,5.905,7.2,1
0.0,0.765,1.355,7.1610003,1.105,7.4249997,5.8539996,7.2,1
0.0,1.465,5.2250004,4.057,0.0,0.09499999,2.928,7.2,1
0.0,1.1650001,6.045,1.9229999,0.0,0.09499999,1.9810001,7.2,1
0.0,0.325,3.065,1.3429999,0.0095,0.09499999,2.378,7.2,1
0.0,0.38500002,0.45200002,1.105,0.47499996,0.9649999,5.7320004,7.2,1
0.0,2.195,1.385,7.558,1.275,9.124995,3.437,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.935,1.265,11.5960045,0.11,1.385,5.8539996,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.525,1.505,8.457005,1.045,9.8449955,6.16,7.2,1
0.0,3.435,13.505005,10.911996,1.3,13.755005,3.144,7.2,1
0.0,0.16200002,0.15799999,0.499,0.9219999,0.423,2.59,7.2,1
0.0,1.1839998,0.635,7.3830004,0.94500005,6.455,6.0299997,7.2,1
0.0,0.16500002,0.35499996,-0.21300003,0.0,0.0,5.803,7.2,1
0.0,1.235,5.2749996,21.78,1.0119998,23.064999,5.975,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.645,2.315,11.572004,0.14,1.725,5.786,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.42499998,1.645,6.1670003,0.0,0.09499999,5.6369996,7.2,1
0.0,1.095,1.2570002,3.44,0.30499998,1.405,5.908,7.2,1
0.0,0.985,1.795,6.1060004,0.09499999,0.0,3.376,7.2,1
0.0,1.225,2.595,3.342,0.985,3.06,2.985,7.2,1
0.0,1.4250001,1.885,13.791004,0.09499999,0.0,2.063,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4790001,4.405,9.057996,0.09499999,0.09499999,6.044,7.2,1
0.0,1.5849999,1.7370001,4.187,0.09499999,0.09499999,6.2200003,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.905,2.135,0.73,0.09499999,0.0,3.319,7.2,1
0.0,1.615,1.235,5.2650003,0.615,2.885,3.23,7.2,1
0.0,0.16499998,0.16499998,1.944,0.09499999,0.09499999,3.109,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.12500003,0.325,-0.43499997,1.0329999,1.3149999,5.9769998,7.2,1
0.0,0.35499996,1.135,6.454,0.09499999,0.09499999,6.4529996,7.2,1
0.0,1.08,0.43499997,6.316,0.48499995,2.595,6.0309997,7.2,1
0.0,1.195,1.295,3.218,1.3,4.085,2.906,7.2,1
0.0,0.605,1.265,6.86,0.09499999,0.09499999,6.0389996,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0049999,4.585,6.5179996,0.09499999,0.0,3.268,7.2,1
0.0,0.37499997,0.38499996,2.596,0.09499999,0.038,3.184,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.09500003,0.12400003,-0.29900002,0.62099993,0.21500003,2.468,7.2,1
0.0,2.045,2.102,3.319,1.3,8.695004,3.115,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9649999,0.41499996,3.123,0.27500004,1.095,3.131,7.2,1
0.0,2.875,10.045005,16.666998,0.09499999,0.0,5.921,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9749999,0.82500005,6.2000003,0.09499999,0.0,3.136,7.2,1
0.0,4.175,4.365,4.692,0.09499999,0.09499999,3.0509999,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.855,1.9849999,2.3119998,0.505,1.0560002,3.047,7.2,1
0.0,0.7280001,2.824,2.182,0.09499999,0.0,3.255,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.095,0.615,3.636,1.015,3.525,3.23,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7919999,0.45499998,4.544,0.09499999,0.0,5.684,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.909,1.995,13.632005,0.09499999,0.057,3.364,7.2,1
0.0,0.34499997,0.35499996,3.546,0.0,0.0,3.259,7.2,1
0.0,1.61,1.705,12.9640045,0.09499999,0.085499994,3.2020001,7.2,1
0.0,0.295,0.82500005,4.0870004,0.0,0.09499999,5.824,7.2,1
0.0,0.35499996,0.98600024,2.945,0.09499999,0.09499999,3.436,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.355,8.375005,13.438995,0.80499995,9.564996,5.809,7.2,1
0.0,1.28,0.645,7.46,0.15500003,1.985,5.9969997,7.2,1
0.0,0.02,0.029999997,0.117,0.09499999,0.0,2.595,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.42499998,0.37499997,1.633,1.085,1.6719999,3.418,7.2,1
0.0,1.035,1.235,1.108,0.09499999,0.0,2.274,7.2,1
0.0,0.515,0.57500005,0.34299996,0.09499999,0.0,1.662,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.30499998,0.82500005,4.314,0.465,2.565,6.219,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.40499997,1.3050001,7.044,0.09499999,0.09499999,5.995,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.040999997,0.01,0.20999998,1.2229998,0.093000025,5.693,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.595,2.355,0.46699998,0.076,0.0,5.6330004,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.46699998,0.0,0.0,5.875,7.2,1
0.0,1.195,2.325,6.043,0.27500004,2.365,3.211,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7749999,9.414995,0.10099999,0.845,6.8050003,3.113,7.2,1
0.0,0.67499995,1.165,3.497,0.09499999,0.0,5.7710004,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.111,0.33500004,0.415,0.0,0.019,2.951,7.2,1
0.0,1.3919998,0.79499996,8.515004,0.0,0.09499999,6.1159997,7.2,1
0.0,0.58500004,2.625,4.017,0.905,3.115,5.729,7.2,1
0.0,1.3149999,1.515,0.96500003,0.0475,0.018999998,5.7920003,7.2,1
0.0,1.795,0.885,5.0940003,1.075,5.185,2.841,7.2,1
0.0,1.185,0.69500005,4.1000004,0.09499999,0.0,3.372,7.2,1
0.0,1.0990001,0.47499996,6.3970003,0.09499999,0.09499999,6.106,7.2,1
0.0,0.985,0.40499997,1.906,0.515,0.855,5.747,7.2,1
0.0,1.0090001,3.645,6.033,0.09499999,0.057,5.9030004,7.2,1
0.0,1.9350001,7.385,5.1499996,0.0,0.0,2.652,7.2,1
0.0,1.225,2.535,13.120005,0.09499999,0.018999998,5.995,7.2,1
0.0,1.9549999,11.394996,6.072,0.0,0.0,3.103,7.2,1
0.0,3.9150002,3.9150002,5.922,1.025,12.055004,3.1629999,7.2,1
0.0,0.92499995,2.905,14.767005,1.185,19.115,5.855,7.2,1
0.0,3.275,3.285,23.991001,0.84,8.554996,3.262,7.2,1
0.0,2.7549999,1.945,17.305,0.765,11.754995,6.2,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6750001,3.005,17.588001,0.25499997,2.735,6.172,7.2,1
0.0,2.065,1.075,2.857,0.555,1.2509999,4.927,7.2,1
0.0,1.2149999,1.2529998,3.303,0.71500003,4.755,5.8780003,7.2,1
0.0,0.48499998,1.105,0.34899998,0.09499999,0.0,4.164,7.2,1
0.0,2.215,9.035005,6.4719996,0.09500003,1.115,2.9129999,7.2,1
0.0,4.575,13.695004,24.914999,0.09499999,0.0,5.445,7.2,1
0.0,1.125,2.722,8.882005,0.0,0.0,3.348,7.2,1
0.0,0.07,0.029999997,0.25,0.46,0.1,3.124,7.2,1
0.0,0.43499997,0.89900005,2.999,0.99399984,3.405,5.252,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.39499998,1.1750001,6.7380004,0.09499999,0.09499999,6.422,7.2,1
0.0,1.435,1.035,4.519,0.363,2.035,3.111,7.2,1
0.0,5.2250004,6.0860004,10.998996,0.09499999,0.09499999,5.7320004,7.2,1
0.0,1.275,0.92499995,4.361,0.09499999,0.0,3.348,7.2,1
0.0,1.425,2.095,2.0709999,0.09499999,0.0,2.706,7.2,1
0.0,3.915,12.825005,14.334995,1.095,14.145004,3.633,7.2,1
0.0,2.155,4.155,12.385999,0.615,6.5249996,5.908,7.2,1
0.0,0.895,2.715,15.874004,0.09499999,0.09499999,6.1899996,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.115,14.275004,18.594,0.0,0.0,6.0930004,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.095,2.285,3.2810001,0.09499999,0.09499999,5.768,7.2,1
0.0,2.115,2.558,1.026,0.09499999,0.0,3.1,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.515,0.43499997,2.037,1.055,1.765,5.7900004,7.2,1
0.0,3.725,8.744995,0.19699997,0.96500003,10.185004,2.999,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4850001,11.895004,20.694,0.09499999,0.0,5.9810004,7.2,1
0.0,5.135,3.915,12.549995,0.12500003,2.835,5.808,7.2,1
0.0,3.0149999,15.794995,11.190995,0.0,0.0,3.473,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.83500004,0.9019999,2.598,0.09499999,0.0,5.8780003,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.615,11.185004,9.318995,0.0,0.0,3.755,7.2,1
0.0,2.225,0.95500004,4.5620003,0.09499999,0.018999998,5.32,7.2,1
0.0,0.66099995,0.37499997,4.025,1.005,3.845,6.154,7.2,1
0.0,1.905,2.435,2.3600001,0.0665,0.09499999,5.6800003,7.2,1
0.0,1.8349999,1.125,11.388004,0.33500004,5.035,6.0449996,7.2,1
0.0,1.385,2.465,6.196,0.0,0.09499999,3.035,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
