connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5610002,0.65919983,1.3879998,0.75899976,2.6410003,6.1590004,7.2,1
0.0,0.9910002,0.5289999,3.3460002,0.034300003,0.0,3.3129997,7.2,1
0.0,1.4010003,1.2889998,4.3050003,0.419,1.5806001,3.0519998,7.2,1
0.0,1.4910002,0.49899998,4.596,0.9289998,4.139,3.0649998,7.2,1
0.0,3.2289999,12.821,10.512,1.0410002,11.448999,3.2410002,7.2,1
0.0,1.5710002,0.63899976,5.181,1.2689998,6.429,3.2769997,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7389998,5.071,15.493,0.0,0.0,3.2729998,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.0310001,3.1389997,1.8569998,0.88899976,15.6710005,6.026,7.2,1
0.0,2.4110003,0.8089998,4.5034,0.049,0.049,5.8380003,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0189998,5.219,30.394001,0.0,0.049,5.949,7.2,1
0.0,4.071,4.071,11.471,0.9610002,25.051,5.9830003,7.2,1
0.0,3.4189997,15.991001,19.957,0.0,0.0,5.8580003,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.8310002,0.43899998,2.3389997,0.049,0.049,5.977,7.2,1
0.0,2.7010002,2.8189998,3.7819998,0.049,0.049,5.1780005,7.2,1
0.0,2.2810001,2.3889997,2.7629998,0.049,0.0,2.4910002,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.779,9.981,28.651001,0.429,10.959,6.019,7.2,1
0.0,0.47100002,0.18899994,1.6010002,0.049,0.0,3.222,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0510002,1.1489998,1.1039997,1.0089998,3.1810002,3.0060003,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5710002,0.6689998,0.332,1.1689998,4.0010004,5.7900004,7.2,1
0.0,0.271,0.379,-0.21400005,0.0,0.0,6.031,7.2,1
0.0,2.1710002,1.1489998,6.829,0.049,0.0,3.1469998,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2089999,9.221001,7.1619997,0.0,0.0,3.3419998,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9510002,2.4710002,2.9119997,0.5989998,3.4510002,3.1290002,7.2,1
0.0,0.8389998,3.1189997,10.151,0.049,0.049,3.3709998,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9110003,2.9110003,5.759,0.9589998,16.081,5.938,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.801,2.8989997,1.5109998,0.049,0.0,3.1940002,7.2,1
0.0,2.301,0.9789998,6.4890003,0.049,0.0,2.8309999,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0489998,2.1489997,16.485,0.049,0.049,3.1679997,7.2,1
0.0,1.6310002,1.7289997,2.6249998,0.049,0.049,6.033,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2089996,17.971,13.726,0.049,0.0,3.2390003,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5210003,2.311,3.4529998,0.049,0.049,5.4100003,7.2,1
0.0,1.0710002,3.0789998,-0.5290002,0.21979998,0.6310002,2.8400002,7.2,1
0.0,2.7189999,10.1710005,15.881,0.419,5.909,5.881,7.2,1
0.0,2.311,0.88899976,4.9350004,0.049,0.049,5.8840003,7.2,1
0.0,1.4310002,1.5789998,-0.50000024,0.049,0.0,4.329,7.2,1
0.0,0.7610002,0.389,2.5830002,1.1189998,2.7906,3.2979999,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8110002,1.9089998,1.9369998,0.049,0.0,3.1890001,7.2,1
0.0,0.8410002,0.94899976,-0.041000005,0.6789998,1.8310002,3.2960002,7.2,1
0.0,0.078999996,0.050599992,0.264,0.049,0.049,3.3489997,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.9689998,1.7389998,9.739,1.1910002,12.189,5.8409996,7.2,1
0.0,1.0910002,0.409,3.5760002,0.0,0.049,3.2289999,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6310002,1.7389998,3.9919999,0.049,0.049,5.971,7.2,1
0.0,2.1010003,2.199,2.3229997,0.049,0.049,5.7770004,7.2,1
0.0,0.461,2.7089999,0.5909998,0.0,0.0,2.5320003,7.2,1
0.0,0.81899977,2.5989997,8.432,0.049,0.0,3.3749998,7.2,1
0.0,1.6189998,2.5604,10.691,0.0098,0.0,4.2279997,7.2,1
0.0,1.0289998,0.459,5.9570003,0.049,0.049,6.178,7.2,1
0.0,3.1910002,2.0689998,19.447,0.21899994,3.3589997,6.066,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.7810002,0.379,3.5630002,0.19899994,0.49100018,4.401,7.2,1
0.0,2.0810003,15.289,6.319,0.9710002,6.3510003,2.9929998,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.069,0.089,0.6740002,0.049,0.049,5.049,7.2,1
0.0,0.9110002,1.0089998,1.4619998,0.8089998,4.1410003,5.69,7.2,1
0.0,0.349,0.359,2.8790002,0.049,0.049,3.2959998,7.2,1
0.0,0.059,0.01,0.6960002,0.049,0.049,7.949,7.2,1
0.0,0.399,1.4189998,8.127,0.7897999,6.38,6.061,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.231,0.339,-0.379,0.93979996,0.8110002,3.2400002,7.2,1
0.0,1.6510003,0.5889998,5.537,0.56899977,2.949,3.3349998,7.2,1
0.0,2.5310001,1.1889998,6.602,1.2089998,7.7689996,5.935,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.119,14.371,24.75,1.0289998,24.1708,6.02,7.2,1
0.0,0.82899976,3.0689998,18.669,0.049,0.049,6.2469997,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.7989998,1.5689998,9.291,0.049,0.049,6.317,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1891998,0.449,6.972,0.039200004,0.049,6.154,7.2,1
0.0,1.0689998,3.0989997,13.719,1.1610003,16.709,5.908,7.2,1
0.0,0.459,1.0989997,6.096,0.049,0.049,5.9579997,7.2,1
0.0,1.8110002,0.489,2.633,0.049,0.049,5.96,7.2,1
0.0,2.6689997,7.201,15.3029995,0.049,0.0,5.7730002,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.129,0.349,1.7550002,0.061,0.24899994,6.062,7.2,1
0.0,2.2789998,4.7910004,13.594,0.7989998,10.209,6.025,7.2,1
0.0,0.9089998,2.5889997,15.361,0.049,0.049,6.1159997,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7189999,7.401,9.517,0.519,4.401,3.4970002,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.139,0.9989998,0.47500002,0.100800015,0.119,1.6369998,7.2,1
0.0,1.3489997,9.001,21.655,0.9510002,21.749,5.995,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4610002,1.0589998,4.742,0.7089998,3.2089999,3.222,7.2,1
0.0,1.1789998,2.9789999,17.76,0.299,4.401,6.127,7.2,1
0.0,0.61100024,0.19899994,0.25599995,1.2489998,0.20100006,1.4300002,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.9710002,0.5489998,2.9659998,0.049,0.0098,5.7850003,7.2,1
0.0,0.25899994,0.25899994,3.923,0.0,0.049,6.311,7.2,1
0.0,1.8589997,8.471001,5.2636,0.11100004,0.7910002,2.8774002,7.2,1
0.0,0.9589998,2.2010002,7.566,1.1510003,9.189,3.449,7.2,1
0.0,1.0710002,0.6889998,6.452,0.7089998,4.3389997,5.8529997,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0010002,0.329,3.528,0.0,0.049,3.4559999,7.2,1
0.0,2.0489998,4.191,11.955,0.049,0.049,5.9040003,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.329,0.47100002,1.5440003,0.0196,0.049,3.1119998,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7489998,1.4189998,7.4100003,0.9910002,7.809,5.534,7.2,1
0.0,0.309,0.7810002,1.7410002,1.0489998,1.7410002,2.2859998,7.2,1
0.0,2.4310002,1.2289997,11.599,0.48100007,6.219,4.746,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4210002,3.5210001,12.330999,0.9389998,10.979,3.4900002,7.2,1
0.0,1.6989998,3.1389997,17.194,0.049,0.0,5.647,7.2,1
0.0,1.3510002,6.5889997,8.432,0.049,0.0,5.939,7.2,1
0.0,3.1089997,8.481,10.226,1.0889997,10.531,3.2770002,7.2,1
0.0,0.7189998,1.3389997,6.2570004,1.0189998,6.1689997,4.976,7.2,1
0.0,0.9689998,3.8310003,3.242,0.0,0.049,3.6259997,7.2,1
0.0,0.109,0.2694,0.6730002,0.7593999,0.57899976,3.1879997,7.2,1
0.0,3.2810001,4.991,3.6999998,0.049,0.0,3.446,7.2,1
0.0,1.3789998,3.571,4.542,0.94979995,4.27,3.4052,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.149,27.691,47.056,0.049,0.0,5.7660003,7.2,1
0.0,1.2610002,1.3589997,1.2399998,0.8389998,2.9710002,2.8700001,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.2810001,1.2589998,13.95,1.0889997,14.609,6.0569997,7.2,1
0.0,0.15899996,0.43899998,1.1740003,0.0,0.049,3.1849997,7.2,1
0.0,3.2689998,9.701,17.921,0.049,0.0,5.5010004,7.2,1
0.0,0.9089998,1.5389998,7.8180003,0.049,0.049,5.365,7.2,1
0.0,1.0291998,0.459,5.8370004,0.17899993,0.81899977,5.994,7.2,1
0.0,2.6089997,9.851,8.242,1.0410002,8.979,3.1510003,7.2,1
0.0,2.5310001,2.6289997,0.291,0.63899976,8.841001,5.789,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.33900002,0.8489998,0.0,3.051,7.2,1
0.0,0.82899976,2.6689997,16.253,0.049,0.049,6.271,7.2,1
0.0,3.1910002,3.2889998,3.3589997,0.049,0.049,4.906,7.2,1
0.0,0.62100023,1.4310002,4.049,0.049,0.0,5.921,7.2,1
0.0,0.21100003,0.319,-0.20600004,1.0293999,0.8110002,3.2630002,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6995999,0.289,4.0020003,0.0147,0.0098,6.0059996,7.2,1
0.0,1.4589998,2.9889998,14.349,0.5289999,6.9589996,4.963,7.2,1
0.0,2.4789999,7.0610003,13.326,0.25899994,2.7410002,5.4150004,7.2,1
0.0,0.7789998,2.8789997,9.2300005,0.049,0.049,3.3279998,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.2789998,9.801001,12.093,0.7710002,10.009,5.494,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3610003,2.4589999,-0.5490002,0.049,0.0,6.059,7.2,1
0.0,1.6010002,1.8589997,-0.29500002,0.049,0.0,5.7390003,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8910003,1.1889998,9.095,0.9789998,8.549,4.7619996,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7489998,2.6310003,6.0070004,0.429,2.2510002,2.9329998,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.7889998,3.2389998,14.858,0.0,0.049,5.895,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7189997,8.031,4.616,0.14100006,0.8410002,2.8419998,7.2,1
0.0,1.7296,4.441,10.1578,0.049,0.049,5.886,7.2,1
0.0,0.7889998,2.2902,6.839,0.9689998,6.389,3.1519997,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8110002,2.2710001,0.90299976,0.81899977,3.9510002,2.7460003,7.2,1
0.0,0.7891998,0.7989998,5.326,0.049,0.0,3.3839998,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.549,20.271,19.5,0.049,0.0,4.2730002,7.2,1
0.0,0.8589998,2.3910003,6.6930003,0.8210002,5.9189997,3.0059998,7.2,1
0.0,1.6410003,0.7389998,3.7319999,0.049,0.049,5.4480004,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9389998,1.4189998,7.8230004,0.5989998,1.6096,3.2949998,7.2,1
0.0,0.8110002,1.0610002,1.9039998,0.049,0.0,5.8170004,7.2,1
0.0,1.0410002,0.429,3.5190003,0.9889998,3.3989997,3.3219998,7.2,1
0.0,2.3510003,2.449,1.4949998,0.049,0.0,3.9160001,7.2,1
0.0,1.6310002,1.7389998,-0.15400006,0.049,0.0,5.927,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.489,0.9110002,2.8100002,0.049,0.049,3.0579998,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.199,9.711,12.741,0.38019997,4.941,5.9588,7.2,1
0.0,1.4810002,1.5789998,0.393,0.049,0.0,3.0160003,7.2,1
0.0,0.451,0.19899994,1.1210002,0.049,0.0,2.3889997,7.2,1
0.0,4.5610003,4.801,3.212,0.9389998,13.781,3.3230002,7.2,1
0.0,2.2089999,9.801001,6.0569997,0.0,0.0,2.732,7.2,1
0.0,1.2689998,2.5110002,7.947,0.029400002,0.0,3.1719997,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.051,20.399,13.533999,0.0,0.0,3.2400002,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5610002,0.6689998,-0.009,1.0989997,2.2410002,3.5210001,7.2,1
0.0,1.7610002,1.9089998,1.1489998,0.049,0.0,2.8860002,7.2,1
0.0,0.489,1.3310002,4.3440003,0.049,0.049,3.2559998,7.2,1
0.0,1.3106002,0.46899998,7.8640003,0.0,0.049,5.954,7.2,1
0.0,0.20899993,0.519,2.8070002,0.0,0.049,6.126,7.2,1
0.0,0.5889998,1.4410002,4.842,0.7789998,3.5210001,3.3539999,7.2,1
0.0,4.699,22.391,15.278,0.049,0.0,3.2260003,7.2,1
0.0,2.551,1.7389998,15.064,0.6789998,9.569,5.862,7.2,1
0.0,5.4389997,12.681,31.92,1.1910002,39.689,5.8820004,7.2,1
0.0,2.8710003,1.4989998,4.7126,1.2689998,5.8389997,3.2210002,7.2,1
0.0,3.6410003,18.469,11.243,0.0,0.0,2.9850001,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.261001,17.689,22.55,0.049,0.049,5.6650004,7.2,1
0.0,0.8191998,0.24899994,4.572,0.0,0.049,5.9729996,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.339,2.0889997,2.0240002,0.0,0.049,2.9279997,7.2,1
0.0,1.8589997,5.1210003,5.616,1.0689998,5.829,3.0810003,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3689997,5.221,7.2139997,0.409,2.5310001,3.0390003,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5110002,2.6589997,3.3580003,0.17899993,0.391,6.0350003,7.2,1
0.0,3.0410001,3.1489997,0.9619998,0.049,0.0,2.6840003,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9189998,2.949,17.509,0.049,0.049,6.1029997,7.2,1
0.0,3.551,4.009,-0.227,0.049,0.0,5.8430004,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.7989998,2.949,17.086,0.049,0.044100005,5.9579997,7.2,1
0.0,0.6589998,2.3808002,6.551,0.049,0.0,2.9189997,7.2,1
0.0,2.9710002,3.0989997,0.86999977,0.049,0.0,5.69,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.379,2.4410002,3.4170003,1.1110002,4.069,2.8219998,7.2,1
0.0,1.1110002,1.3810002,1.0949998,0.63899976,2.1010003,3.0990002,7.2,1
0.0,4.7710004,3.4889998,5.9789996,0.049,0.0,2.9610002,7.2,1
0.0,0.7610002,0.309,2.6700003,1.0789998,2.7510002,3.406,7.2,1
0.0,0.23899993,0.63899976,1.8790002,0.024500001,0.049,3.3169997,7.2,1
0.0,1.3410002,6.139,8.485,0.049,0.0,6.02,7.2,1
0.0,1.0410002,0.399,5.465,0.049,0.0,5.108,7.2,1
0.0,3.5989997,15.531,10.962999,0.5110002,6.0610003,3.025,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0810002,0.5989998,3.6240003,1.1289998,4.019,3.2989998,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.28100002,0.379,-0.092000015,0.13100007,0.13100007,3.0060003,7.2,1
0.0,0.9910002,1.0304,2.745,1.0989997,6.821,6.2400002,7.2,1
0.0,0.5895999,0.20899993,3.4850001,0.32920006,1.0689998,6.2489996,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1210003,2.2289999,0.94899976,0.049,0.049,5.888,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.2589998,5.721,13.031,1.0810002,14.719,5.8250003,7.2,1
0.0,1.2710003,1.3789998,0.7329998,0.53899986,3.6010003,5.5880003,7.2,1
0.0,1.7489998,3.6110003,5.1689997,0.049,0.0,2.9630003,7.2,1
0.0,0.41,0.16899994,2.3950002,0.0196,0.0,6.0099998,7.2,1
0.0,0.0,0.01,0.083000004,0.049,0.0,3.3804002,7.2,1
0.0,1.3989998,3.5210001,14.529,0.9810002,15.069,5.9989996,7.2,1
0.0,0.371,1.6989998,1.193,0.0,0.0,2.7910001,7.2,1
0.0,0.361,0.45920005,0.23899993,0.049,0.0,5.236,7.2,1
0.0,0.331,0.43899998,-0.48700014,0.449,0.8910002,6.1662,7.2,1
0.0,0.291,0.389,-0.29,1.2389998,2.311,5.795,7.2,1
0.0,0.0402,0.11100004,0.364,0.0,0.0,6.3392,7.2,1
0.0,2.7010002,3.7910001,2.5629997,0.049,0.049,2.9090002,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9089997,11.591001,17.467,0.049,0.0,6.0410004,7.2,1
0.0,2.2010002,2.2110002,5.449,1.0289998,13.501,6.096,7.2,1
0.0,1.6589998,5.2110004,9.42,0.049,0.049,5.7710004,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1510003,16.999,6.9700003,0.48100007,3.6710002,3.2389998,7.2,1
0.0,0.5610002,1.5010002,3.5549998,0.6689998,2.1210003,5.6990004,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0189998,0.9806001,1.1019998,0.049,0.0,1.0370002,7.2,1
0.0,0.61100024,0.7189998,0.59199977,0.87899977,3.2510002,5.966,7.2,1
0.0,0.46980003,0.17899993,2.6720002,0.0147,0.0098,5.9639997,7.2,1
0.0,0.5495999,1.7510002,1.7884,0.6589998,1.1195999,3.4306,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5610002,0.449,1.5179998,1.2589998,1.7310002,3.6230001,7.2,1
0.0,0.21899994,0.6589998,3.5490003,0.0,0.049,6.046,7.2,1
0.0,0.021000002,0.119,-0.54600024,0.301,0.09100001,5.763,7.2,1
0.0,0.36940005,0.6410002,1.3639998,0.049,0.0,3.8190002,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.53899986,1.6389998,9.276,0.049,0.049,5.9139996,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3710002,0.7389998,1.6069998,0.049,0.029400002,2.209,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.2602,0.6410002,0.7121998,0.49899998,0.26079994,2.4440002,7.2,1
0.0,0.82899976,1.8510002,5.188,0.049,0.0,3.2419999,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6089997,5.1210003,15.3038,0.049,0.049,5.925,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3489997,12.551001,15.684,0.049,0.0,4.7190003,7.2,1
0.0,2.4810002,3.9910002,3.6919997,0.7389998,9.021,5.144,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.069,0.020399995,0.36519998,0.9589998,0.139,4.9902,7.2,1
0.0,0.55100024,3.5489998,0.36699998,0.039200004,0.0,2.2220001,7.2,1
0.0,1.5910002,0.49899998,5.268,0.399,1.8306001,3.291,7.2,1
0.0,0.21100003,0.21100003,0.62899977,0.53899986,0.7110002,5.8820004,7.2,1
0.0,0.15899996,0.27920002,0.7190002,0.0,0.049,3.3879998,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2610002,3.1610003,3.3359997,1.2089998,8.441,3.1210003,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5389998,3.7210002,11.939,0.0,0.0,3.2289999,7.2,1
0.0,2.4110003,2.5189998,5.3139997,0.049,0.049,6.017,7.2,1
0.0,2.1610003,12.1189995,6.12,0.0,0.0,2.7959998,7.2,1
0.0,0.8989998,2.6110003,6.0010004,0.049,0.0,2.9439998,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.00039999932,0.0149,0.045600004,0.3598,0.0,2.6,7.2,1
0.0,0.56899977,0.8210002,2.7170002,1.2689998,3.3504,3.2279997,7.2,1
0.0,1.0210003,0.309,0.8529998,0.049,0.0,3.0430002,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2810003,0.75899976,7.6990004,0.0,0.049,5.875,7.2,1
0.0,1.8589997,4.6610003,10.299,0.399,3.571,5.668,7.2,1
0.0,2.321,1.1489998,7.5080004,0.049,0.0,3.2379997,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.9110003,0.7989998,6.072,0.049,0.0,3.1719997,7.2,1
0.0,1.1510003,3.9689999,-0.14400007,0.049,0.0,4.0740004,7.2,1
0.0,3.071,3.7510002,2.9499998,0.379,3.1010003,3.015,7.2,1
0.0,1.7889998,4.7889996,28.606,0.0,0.049,6.107,7.2,1
0.0,0.27039996,0.14899997,1.6830002,0.94899976,1.5404,6.021,7.2,1
0.0,3.2389998,10.221001,18.387,0.69899976,11.969,5.7000003,7.2,1
0.0,1.6189998,2.8293998,12.521,0.049,0.0,4.5379996,7.2,1
0.0,1.4410002,0.46899998,4.816,0.14899997,0.441,3.314,7.2,1
0.0,1.3610002,0.509,4.8050003,0.87899977,4.079,3.4919999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3710003,2.4789999,0.309,0.049,0.0,3.334,7.2,1
0.0,2.4510002,1.6289998,7.9730005,0.5989998,4.4589996,3.258,7.2,1
0.0,1.5610002,0.8989998,4.559,0.7289998,3.179,2.9109998,7.2,1
0.0,0.070999995,0.16899994,-0.234,0.0,0.0,5.699,7.2,1
0.0,0.519,1.1110002,3.6430001,0.5289999,1.7210002,3.2589998,7.2,1
0.0,0.9589998,3.1289997,18.838,1.1589998,20.911,6.1809998,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0410002,0.269,1.3279998,0.8689998,1.0010002,5.7650003,7.2,1
0.0,0.6010002,0.65979993,1.7569997,0.049,0.0,5.848,7.2,1
0.0,1.8389997,5.2710004,9.938001,1.1689998,11.238999,5.53,7.2,1
0.0,5.079,26.031,29.293,0.0,0.0,5.7650003,7.2,1
0.0,0.409,1.21,3.8680003,0.049,0.049,3.3129997,7.2,1
0.0,0.82899976,2.5210001,6.5160003,0.049,0.0,3.1749997,7.2,1
0.0,1.7210002,3.9589999,0.17799993,0.049,0.0,5.373,7.2,1
0.0,0.359,1.6810002,1.3080002,0.049,0.0,1.2719998,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
