connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.178,4.5579996,30.580004,0.068,0.0,3.0359993,7.2,1
0.0,2.2620006,1.1179999,8.000003,0.918,6.928,3.5309994,7.2,1
0.0,0.572,0.6536,1.564,1.278,4.5020003,5.834,7.2,1
0.0,2.2620006,0.75799996,2.3289993,0.068,0.0,3.2570007,7.2,1
0.0,1.798,8.052003,5.8339996,0.56799996,2.8120008,3.4009993,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.34799996,0.5308,2.7130005,0.0,0.068,6.114,7.2,1
0.0,0.26799998,0.65799993,1.771,0.068,0.068,3.2389994,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.35799995,0.788,4.197,1.0120001,4.678,5.9919996,7.2,1
0.0,1.208,2.9879994,15.083003,1.112,17.947996,6.0569997,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.71799994,2.5920007,7.0870004,0.068,0.013600003,3.2199993,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3320003,4.4779997,6.007,0.068,0.068,5.723,7.2,1
0.0,1.148,2.9879994,17.428003,0.068,0.068,6.06,7.2,1
0.0,2.9620006,2.0479996,9.635003,0.068,0.0,3.2699993,7.2,1
0.0,0.798,2.8879993,16.564003,0.82799995,12.572003,5.9659996,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3820007,2.1779993,5.178,0.70799994,3.2920005,1.4530001,7.2,1
0.0,0.75799996,2.4779994,7.803,0.068,0.013600003,3.3479993,7.2,1
0.0,1.942,11.037997,5.907,0.50200003,3.2620006,2.9729993,7.2,1
0.0,0.14,2.8520007,0.57900006,0.068,0.0068,4.6889997,7.2,1
0.0,0.42799997,0.9772,3.0680006,0.47799996,1.2491996,3.4039993,7.2,1
0.0,1.922,1.008,11.924003,0.87200004,11.337997,6.094,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3820001,0.48799995,4.6330004,0.068,0.0,3.3099995,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2179995,10.462003,12.655003,0.0,0.0,5.8500004,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1820006,1.1179999,3.4949994,0.76799995,2.3320007,3.1960006,7.2,1
0.0,0.71799994,1.8679999,10.914003,0.54200006,6.7679996,6.1689997,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3291997,0.55799997,8.014003,0.0,0.068,5.967,7.2,1
0.0,0.35799995,1.168,6.294,0.068,0.068,5.9049997,7.2,1
0.0,1.33,3.5120006,7.8324013,0.95799994,6.988,5.78,7.2,1
0.0,1.302,0.528,2.8289993,0.75799996,1.9779999,5.934,7.2,1
0.0,1.1955996,3.3020005,7.6629996,0.068,0.068,6.0080004,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.24799997,0.668,3.5380006,0.0,0.068,6.078,7.2,1
0.0,1.572,1.7179999,0.09,0.17799997,1.0020001,5.8440003,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.33799997,0.94799995,5.431,0.0,0.068,6.317,7.2,1
0.0,0.33560002,0.17799997,1.362,1.0308002,1.4879999,3.7349994,7.2,1
0.0,1.832,2.4928002,1.4909999,0.068,0.0,4.882,7.2,1
0.0,0.90200007,0.30799997,1.462,0.068,0.068,5.993,7.2,1
0.0,0.76799995,1.592,5.454,0.068,0.0,3.3949993,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.578,6.672,2.972,1.168,3.27,1.9000001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.92719996,0.29799998,5.183,0.027200002,0.068,5.902,7.2,1
0.0,2.1020007,1.408,2.037,1.158,2.0820007,1.825,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9220006,4.098,1.563,0.068,0.0,2.8870006,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0879999,1.9979999,10.945003,0.068,0.0,5.7739997,7.2,1
0.0,0.60200006,0.738,1.43,1.178,4.432,5.984,7.2,1
0.0,9.287997,26.192003,55.196,0.988,50.788002,5.9110003,7.2,1
0.0,1.7620001,0.64799994,5.8050003,0.068,0.0,3.2769995,7.2,1
0.0,2.0520005,5.7279997,0.65999997,0.62799996,3.4220006,2.8750007,7.2,1
0.0,2.0080001,2.9420006,9.784003,0.0,0.068,3.3629994,7.2,1
0.0,0.95799994,2.8079994,16.095003,1.288,19.787996,5.989,7.2,1
0.0,2.5120006,2.9279993,3.5119994,0.068,0.068,5.632,7.2,1
0.0,1.558,7.2,7.281,0.0,0.0,5.0,7.2,1
0.0,0.8128,0.50799996,4.8650002,0.0544,0.068,5.941,7.2,1
0.0,0.18799996,0.25920004,0.77800006,1.048,0.89799994,3.2009993,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.618,1.792,5.5540004,0.798,4.1679997,3.0909994,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4579995,11.062003,7.282,0.0,0.0,3.0859993,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.298,2.5879993,14.925003,0.38799995,4.7320004,6.0179996,7.2,1
0.0,0.85200006,0.668,2.9400005,0.068,0.027200002,3.3379993,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.028,3.2979994,6.794,0.91200006,6.7879996,3.2299993,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.932,2.43,0.26599997,0.068,0.0,3.0280006,7.2,1
0.0,5.368,18.392002,31.727003,0.068,0.0,5.931,7.2,1
0.0,2.2179995,7.882,4.779,0.0,0.0,2.1230006,7.2,1
0.0,0.27799997,0.928,3.991,0.0,0.068,5.785,7.2,1
0.0,0.928,2.9179993,13.333003,0.0272,0.068,5.869,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.35799995,1.1072003,3.3820007,0.65799993,1.972,3.2919993,7.2,1
0.0,2.0520005,0.70799994,6.142,0.76799995,4.4179997,2.9969993,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.81799996,0.81799996,9.999003,0.068,0.068,5.94,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.4272,2.4088004,1.0672002,2.5028002,5.364,7.2,1
0.0,1.318,4.012,12.908003,0.8372,10.577997,3.3609993,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.81200004,1.5979999,-0.13400005,0.068,0.0,5.6150002,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.202,0.77799994,3.2660007,0.89799994,2.8379993,2.6929994,7.2,1
0.0,1.2520001,0.798,4.007,0.068,0.0,3.1549993,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7120006,1.258,6.9290004,0.068,0.068,5.862,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9979999,3.8220007,12.110003,0.30200005,4.578,3.1989994,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0320005,1.018,11.195003,0.0,0.0,5.4309998,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.70799994,2.5279994,14.574003,0.068,0.068,6.02,7.2,1
0.0,2.6879992,12.232003,11.572997,0.618,6.262,4.323,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3820007,1.4679999,2.6249993,0.548,1.1620001,2.4890006,7.2,1
0.0,3.8820007,2.5179994,17.698004,0.32200003,6.9979997,4.566,7.2,1
0.0,2.8179994,8.402003,14.805997,1.3,18.787996,5.2910004,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.01,0.03,0.054,0.29799998,0.01,2.6864002,7.2,1
0.0,1.242,1.398,0.50399995,0.068,0.0,3.3050005,7.2,1
0.0,1.9920003,9.962003,6.5670004,0.92200005,6.638,3.2889993,7.2,1
0.0,2.1720006,2.3279994,0.42299995,0.068,0.0,3.0810006,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0328,0.23200005,0.25219998,0.0,0.0136,3.6820006,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.442,0.57799995,1.161,0.068,0.0,2.2090006,7.2,1
0.0,1.3720001,1.862,1.13,0.22799996,0.59200007,2.7780006,7.2,1
0.0,0.77799994,1.802,3.6350007,0.28200004,1.3679999,3.0789993,7.2,1
0.0,0.37200004,0.19799995,0.39799997,0.30439997,0.0119999945,2.9320006,7.2,1
0.0,0.90799993,2.2120006,6.28,0.65799993,3.8179994,2.8639994,7.2,1
0.0,2.4420006,1.448,7.9960027,0.74799997,5.548,3.2809994,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.30799997,0.988,2.8840005,0.23799996,0.56799996,3.3119993,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1079999,3.5307996,11.093003,0.3364,3.9779994,3.2749994,7.2,1
0.0,1.638,2.9979994,17.368004,0.068,0.0,6.039,7.2,1
0.0,0.43799996,0.71799994,3.8150005,0.0,0.068,6.042,7.2,1
0.0,0.45799994,1.268,6.833,0.068,0.068,5.8669996,7.2,1
0.0,1.292,2.3879993,0.61999995,0.068,0.0,3.0280006,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.33799997,4.802,5.605,0.67200005,0.59799993,2.7089994,7.2,1
0.0,1.062,1.208,-0.029999994,0.56799996,2.9520006,5.2840004,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.59799993,1.0320001,3.1209993,0.22799996,0.42200005,5.6920004,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0920007,1.8479999,6.282,0.068,0.068,3.0079994,7.2,1
0.0,1.8720001,2.0180001,1.9649999,1.3,8.332003,3.2900007,7.2,1
0.0,1.0020001,1.148,-0.38500005,0.618,1.842,3.1830006,7.2,1
0.0,0.2328,0.13800001,1.4610001,0.0,0.0,5.949,7.2,1
0.0,0.22280002,1.008,0.8216,0.034,0.0068,3.2184002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1520007,2.2979994,0.63199997,0.81799996,5.702,3.3960006,7.2,1
0.0,2.0720007,2.2079995,3.1329994,0.62799996,3.7220006,3.0980005,7.2,1
0.0,0.92200005,0.34799996,3.1030006,0.50799996,1.332,3.2709994,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.83799994,1.578,8.197003,0.068,0.068,5.542,7.2,1
0.0,3.2079995,14.862003,9.917997,0.068,0.0,3.0690007,7.2,1
0.0,3.0520005,1.898,8.888003,0.40799996,3.1179993,2.9389994,7.2,1
0.0,2.2620006,1.2179999,12.7020035,0.70799994,8.237997,5.549,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9220006,1.4779999,9.954003,0.068,0.0,3.4199994,7.2,1
0.0,3.0920007,3.1464002,5.7409997,1.2379999,20.442003,5.479,7.2,1
0.0,0.37799996,1.258,6.9,0.068,0.068,5.923,7.2,1
0.0,1.408,2.3379993,13.334003,0.068,0.0,5.9719996,7.2,1
0.0,1.452,1.5879999,1.365,0.068,0.0,3.2850006,7.2,1
0.0,1.852,1.8927997,4.644,0.62799996,6.2927995,5.813,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.182,1.812,1.194,0.068,0.0,2.9200006,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.432,0.528,4.315,0.068,0.0,2.9899993,7.2,1
0.0,0.77799994,1.2379999,6.974,0.068,0.068,6.087,7.2,1
0.0,0.34799996,1.0455996,2.9740007,1.258,3.5792003,2.8589993,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.458,2.9120007,9.692003,0.0,0.0,3.3539994,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4564,2.2136,1.5296001,0.0,0.0,3.2939994,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6320007,3.7779994,4.429,0.068,0.068,5.8050003,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.952,1.178,5.907,0.25799996,1.072,3.0259993,7.2,1
0.0,1.322,0.93799996,4.5810003,0.988,4.348,3.4129994,7.2,1
0.0,1.5220001,1.668,1.805,0.068,0.0,3.1530006,7.2,1
0.0,0.27799997,0.88799995,4.839,0.0,0.068,6.052,7.2,1
0.0,1.862,1.8755995,5.66,0.21799996,1.692,6.0160003,7.2,1
0.0,0.668,1.828,10.713003,0.068,0.068,6.2289996,7.2,1
0.0,1.0879999,1.6220001,5.216,0.65200007,3.8679993,3.1949995,7.2,1
0.0,2.0020006,2.0971997,2.9409993,1.078,6.6920004,3.1640007,7.2,1
0.0,3.5479994,8.262003,21.136997,0.0544,0.0,5.986,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2420006,1.0979999,6.9170003,0.068,0.0,3.0919993,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9920003,4.428,0.42599997,0.068,0.0,2.8600006,7.2,1
0.0,3.3679993,9.552003,19.851997,0.068,0.0,5.927,7.2,1
0.0,2.3020005,1.3579999,13.000003,0.0,0.068,5.582,7.2,1
0.0,0.32200003,0.45799994,-0.17100003,0.020400003,0.0,3.0780005,7.2,1
0.0,1.9779999,6.322,3.0749993,0.068,0.0,1.506,7.2,1
0.0,1.682,0.608,5.347,0.068,0.0,3.1619995,7.2,1
0.0,0.31200004,1.2179999,0.93599993,0.068,0.0,5.7190003,7.2,1
0.0,1.6220001,1.758,-0.34600005,1.138,5.882,3.2220006,7.2,1
0.0,1.8920001,2.0579996,1.3429999,0.608,3.2420006,3.0590007,7.2,1
0.0,0.17920002,0.95799994,1.2893999,0.068,0.0,5.882199,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.29799998,0.74799997,3.8490007,0.0,0.068,5.914,7.2,1
0.0,0.06439999,0.047199998,0.1468,0.71799994,0.023599999,1.768,7.2,1
0.0,0.65799993,1.638,9.354003,0.9919999,10.057997,6.069,7.2,1
0.0,0.41799995,0.42799997,2.3120008,0.81799996,0.78200006,3.3109994,7.2,1
0.0,0.9919999,0.43799996,2.2890007,0.068,0.0,2.2919993,7.2,1
0.0,1.0436001,0.42799997,5.889,0.068,0.068,5.851,7.2,1
0.0,1.4020001,5.9979997,3.4349995,0.068,0.068,5.571,7.2,1
0.0,2.6220007,2.7679994,2.2269993,0.62799996,4.852,3.1970007,7.2,1
0.0,2.9520006,4.412,3.3119993,0.548,8.632003,5.932,7.2,1
0.0,0.9044,0.34799996,5.091,0.0,0.068,6.1369996,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.44799995,1.558,8.606003,0.86200005,8.137997,5.889,7.2,1
0.0,0.942,1.0879999,0.617,0.068,0.0,3.2260005,7.2,1
0.0,2.5520005,1.3779999,11.023003,0.17200004,2.7279994,4.3009996,7.2,1
0.0,0.68799996,3.9620001,2.5450006,0.068,0.0,4.283,7.2,1
0.0,1.7820001,1.928,1.01,0.75799996,3.9220006,3.0570006,7.2,1
0.0,0.8292,3.1620007,5.381,0.068,0.0,6.039,7.2,1
0.0,1.202,1.3479999,0.47799996,0.068,0.0,2.9380007,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.28200004,0.16799998,1.093,0.034,0.0,3.3849993,7.2,1
0.0,1.408,2.8879993,17.167004,0.068,0.068,6.18,7.2,1
0.0,1.3920001,0.868,8.533003,0.28640002,2.6479993,5.9589996,7.2,1
0.0,1.922,2.0679994,3.3599994,0.84799993,8.682003,5.572,7.2,1
0.0,1.092,3.1020007,7.105,1.3,9.007997,5.998,7.2,1
0.0,1.712,1.918,0.60899997,0.44799995,3.5220006,5.2460003,7.2,1
0.0,0.70799994,2.2279994,12.974003,0.55799997,6.4579997,6.134,7.2,1
0.0,2.3420007,2.4779994,0.678,0.068,0.0,5.803,7.2,1
0.0,3.3320007,2.2079995,11.095003,0.068,0.0,3.3509994,7.2,1
0.0,0.4264,1.6563998,1.3856001,0.47799996,0.49200004,3.0500007,7.2,1
0.0,2.1179993,4.142,11.416003,0.0,0.0,3.0979993,7.2,1
0.0,2.5920007,4.662,3.1139994,0.77799994,5.952,3.1220007,7.2,1
0.0,2.3020005,0.84799993,3.1079993,0.068,0.068,5.7780004,7.2,1
0.0,1.2720001,0.668,3.5759993,1.148,3.7220006,5.7790003,7.2,1
0.0,0.22280002,1.1663998,1.4083999,0.0476,0.0068,5.7016006,7.2,1
0.0,0.39799997,0.82799995,4.3440003,0.0,0.068,6.0299997,7.2,1
0.0,1.442,0.49799997,1.397,0.068,0.0,3.0230007,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.472,0.59799993,4.951,0.20799996,0.6592,3.3269994,7.2,1
0.0,1.6420001,1.448,5.044,0.068,0.068,3.0569994,7.2,1
0.0,5.028,23.192003,30.268997,0.21200004,8.392003,6.0210004,7.2,1
0.0,1.3379999,5.382,7.442,1.3,9.357997,5.7380004,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.908,2.8679993,16.487003,0.068,0.0,5.981,7.2,1
0.0,3.0179994,14.902003,17.776997,0.77799994,12.637997,5.935,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.268,3.2079995,14.993003,0.51799995,6.7936006,5.605,7.2,1
0.0,2.8620007,1.258,6.968,0.39799997,2.2520006,6.017401,7.2,1
0.0,2.1720006,3.6520007,0.788,0.068,0.0,2.5530007,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.332,0.59799993,3.7430007,0.068,0.0,2.7899992,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.07919998,0.0264,0.26799998,0.55920005,0.092799984,4.9455986,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4020001,1.548,0.066,0.068,0.0,5.827,7.2,1
0.0,3.2620006,3.7479994,1.724,0.068,0.0,2.9710007,7.2,1
0.0,0.87799996,3.2179995,16.483004,0.07919998,2.0579996,5.9789996,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.648,3.7720006,5.4309998,1.008,5.108,3.3260007,7.2,1
0.0,2.7820005,3.0079994,0.013999995,0.42799997,6.1920004,6.032,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1379993,5.132,6.186,0.068,0.068,2.8880007,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.98199993,1.3579999,-0.06899999,0.0204,0.0,3.0010006,7.2,1
0.0,2.7820005,4.5820003,3.5139995,0.068,0.0,2.4860005,7.2,1
0.0,4.972,5.05,6.082,0.65799993,17.462004,5.826,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7179995,12.502003,12.018997,0.068,0.0,3.2060006,7.2,1
0.0,0.762,0.89799994,1.027,0.068,0.0,3.0730007,7.2,1
0.0,1.568,4.378,26.204002,0.0,0.068,6.164,7.2,1
0.0,1.6520001,1.798,0.79499996,1.028,5.182,3.1090007,7.2,1
0.0,2.5820007,3.4520006,3.6079993,0.068,0.0,2.6340005,7.2,1
0.0,0.3236,0.3064,0.5696,0.068,0.013600001,1.862,7.2,1
0.0,0.7272,4.122,3.9280007,0.068,0.0,5.736201,7.2,1
0.0,0.80719995,0.34799996,4.6140003,0.50799996,2.1279993,6.0709996,7.2,1
0.0,1.932,2.0779994,3.8809993,0.48799995,5.068,5.885,7.2,1
0.0,2.1420007,2.4879994,-0.28300005,0.068,0.0,2.7030005,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.778,4.242,10.001997,0.068,0.068,5.741,7.2,1
0.0,3.0879993,10.262003,9.033997,0.858,7.148,2.9010007,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.63799995,2.6920006,4.0150003,0.0,0.068,3.1849995,7.2,1
0.0,5.092,5.2279997,8.723997,0.068,0.068,5.9300003,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.028,2.0120006,6.315,0.068,0.0,3.1519995,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.962,10.277997,5.9240003,0.0,0.0,3.0199993,7.2,1
0.0,1.572,8.887997,5.104,0.0,0.0,3.2219994,7.2,1
0.0,0.13200004,0.14200003,0.65199995,0.068,0.0,5.947,7.2,1
0.0,0.798,2.7679994,13.475003,0.0,0.068,5.641,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.788,2.2420006,6.185,0.068,0.0,2.7869995,7.2,1
0.0,0.89799994,3.5943995,5.537,0.0,0.068,3.1989994,7.2,1
0.0,2.7379994,6.072,15.992997,0.068,0.0476,5.8960004,7.2,1
0.0,1.342,6.162,8.327997,0.24799997,1.422,5.79,7.2,1
0.0,1.4020001,1.538,0.677,0.65799993,2.6420007,3.0520005,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.438,6.572,4.3650002,0.0,0.0,3.3039994,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.24799997,0.24799997,3.4510007,0.0,0.068,5.907,7.2,1
0.0,0.772,0.26799998,0.54099995,0.068,0.0,2.4210007,7.2,1
0.0,1.288,3.3320007,3.7540007,0.0,0.068,3.2009993,7.2,1
0.0,2.2679994,8.922003,6.8849998,0.73200005,5.5179996,3.0310006,7.2,1
0.0,1.7620001,0.978,3.0269995,0.31799996,0.80799997,3.1840007,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.62799996,2.1979995,9.616003,0.45200002,5.108,5.798,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5120001,1.658,3.5859993,0.068,0.068,5.821,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.178,2.4279993,14.2020035,0.68200004,10.767997,6.115,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0620008,3.0720007,7.232,0.71799994,12.552003,6.1330004,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.15439999,0.15280002,0.51,1.0808003,0.58439994,3.0271997,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.1320007,1.2279999,4.695,0.40799996,1.552,1.4200001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.352,0.798,8.464003,1.068,8.597997,6.0759997,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0019999966,0.01,-0.20100003,0.832,0.14200003,3.2890007,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3820001,0.83799994,4.481,0.32799995,1.112,3.2049994,7.2,1
0.0,0.22799996,0.23799996,2.2280006,0.41799995,0.24799997,3.2869995,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5620008,2.7079995,2.007,0.068,0.0272,3.2050006,7.2,1
0.0,3.9120007,6.852,1.207,0.068,0.0,1.442,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.92200005,1.068,0.49199995,1.3,3.6420007,2.8560007,7.2,1
0.0,1.8820001,2.2620006,2.1599994,0.63799995,3.1820006,2.8590007,7.2,1
0.0,0.24200004,0.38799995,-0.24800006,0.0,0.0,5.691,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3679993,5.242,15.175003,0.0,0.068,3.2769995,7.2,1
0.0,1.7820001,1.9344004,3.7659993,0.49799997,4.642,5.8510003,7.2,1
