connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.004,6.2450004,11.862,0.035,0.0,5.933,7.2,1
0.0,0.6950002,0.355,1.7889998,0.035,0.035,5.8120003,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1249999,4.2250004,3.5160003,0.9320001,3.438,3.2929997,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.155,0.155,0.177,0.0,0.0,3.2120001,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.105,0.114999995,0.5040001,1.2149998,0.295,3.128,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.67499983,2.4450002,6.55,0.035,0.0,3.1409998,7.2,1
0.0,2.1249998,6.3250003,6.197,1.1049999,6.625,2.913,7.2,1
0.0,1.4749999,5.125,4.377,0.0,0.035,3.063,7.2,1
0.0,0.73500013,0.335,1.7179998,1.1049999,1.7650001,5.9760003,7.2,1
0.0,0.275,0.42499998,-0.462,1.2649999,0.97500014,2.6230001,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.175,0.58499986,3.0490003,0.32500002,1.1449999,5.6419997,7.2,1
0.0,2.475,2.585,13.434,0.035,0.035,5.4560003,7.2,1
0.0,0.9350002,1.0049999,-0.224,0.73499984,4.125,6.093,7.2,1
0.0,0.96499985,2.0249999,9.082,1.2450001,11.705,4.64,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.0349998,3.435,14.723001,0.021,0.035,5.7549996,7.2,1
0.0,0.60499984,1.8949999,10.251,0.035,0.035,5.595,7.2,1
0.0,2.535,2.7649999,3.461,0.035,0.035,5.3180003,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.97499985,0.435,5.663,0.0,0.035,6.0969996,7.2,1
0.0,3.8650002,4.093,2.5619998,1.2449999,14.425,3.0300002,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5550002,9.945,9.075,0.0,0.0,5.695,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.79499984,2.705,14.747,0.255,3.2849998,5.5709996,7.2,1
0.0,0.054999996,0.07,0.33899993,0.035,0.021,6.035,7.2,1
0.0,3.8550003,4.165,0.259,0.315,3.4650002,3.1790001,7.2,1
0.0,0.172,0.105,1.1830002,0.275,0.26199988,6.125,7.2,1
0.0,2.7649999,14.635,9.282,0.14500001,1.6350001,3.438,7.2,1
0.0,0.125,0.135,1.7700001,0.035,0.035,2.3569999,7.2,1
0.0,0.8849999,3.0149999,14.351,0.9950001,14.855,5.789,7.2,1
0.0,2.045,0.6349999,1.8969998,0.53499985,0.89500016,3.068,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.012000002,0.01,0.047999997,0.182,0.0,2.0279999,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.495,0.5050002,1.6379999,1.1979998,1.8450001,3.45,7.2,1
0.0,0.4589999,2.3509998,1.3779999,0.59699994,0.76500016,2.792,7.2,1
0.0,1.1150001,0.71499985,3.805,0.035,0.0,3.3739998,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.815,15.545,10.38,0.0,0.0,3.5950003,7.2,1
0.0,1.1349999,3.4049997,16.806,0.96499985,15.695,5.047,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4950001,0.79499984,4.4290004,0.90499985,3.915,2.9529998,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.9150002,2.985,7.7929997,0.0,0.035,6.1920004,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.065,3.2250001,0.99399984,0.035,0.0,2.8850002,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5450002,1.7149998,2.6379998,0.035,0.035,5.881,7.2,1
0.0,1.5850002,0.72499985,9.85,0.6850002,7.1549997,6.137,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.59499985,1.5450002,1.7940001,0.45499998,0.73500013,3.2310002,7.2,1
0.0,1.1349999,2.2050002,6.9750004,1.0250001,7.4649997,3.1779997,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.2250001,3.3049998,5.487,0.035,0.035,6.038,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.105000004,0.395,0.28599998,0.84499985,0.52500015,4.9290004,7.2,1
0.0,0.9450002,4.645,5.664,0.035,0.0,5.78,7.2,1
0.0,2.1450002,2.695,0.036999997,0.035,0.0,3.1160002,7.2,1
0.0,1.0960001,3.755,6.633,0.035,0.035,5.909,7.2,1
0.0,0.415,1.4209999,4.553,1.2649999,5.6749997,3.3119998,7.2,1
0.0,1.8450001,0.58499986,3.41,0.90499985,3.0349998,1.7970002,7.2,1
0.0,1.9550002,2.228,1.5309999,0.305,1.5450002,2.9120002,7.2,1
0.0,0.255,0.8849999,2.7960002,0.035,0.035,3.4049997,7.2,1
0.0,1.4449998,5.875,23.503,0.0,0.035,5.89,7.2,1
0.0,2.285,13.755,7.225,0.89500016,6.655,3.1339998,7.2,1
0.0,1.3149998,1.5149999,7.044,0.73499984,1.5149999,1.6909999,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3249998,5.255,13.683,0.42499998,5.355,5.925,7.2,1
0.0,3.1150002,3.195,2.856,0.035,0.035,5.537,7.2,1
0.0,0.185,0.125,0.70100015,1.1249999,0.76500016,3.3799999,7.2,1
0.0,2.1150002,1.1949998,12.268001,0.59499985,6.9249997,5.757,7.2,1
0.0,0.11500001,0.074999996,0.84800017,0.0,0.0,5.922,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.64499986,2.1349998,6.6660004,1.0949998,7.1349998,3.241,7.2,1
0.0,1.5450002,1.0049999,4.8770003,0.65,3.225,3.1439998,7.2,1
0.0,2.1249998,4.215,11.431,0.035,0.035,5.418,7.2,1
0.0,0.54499984,0.95499986,5.5550003,0.0,0.035,6.111,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.49500006,1.2150002,3.225,0.035,0.0,5.984,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.035000004,0.23500001,0.19399999,0.83500016,0.105000004,2.236,7.2,1
0.0,0.345,0.97499985,5.6610003,0.035,0.035,6.16,7.2,1
0.0,1.6050001,0.6849998,5.366,0.71499985,3.705,3.3279998,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9549998,3.8950002,5.902,1.3,7.6949997,3.0570002,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.2450001,1.3249998,1.7419999,1.1749998,4.735,3.2310002,7.2,1
0.0,1.337,0.5549998,8.084001,0.0,0.035,6.14,7.2,1
0.0,2.1650002,0.64499986,3.682,0.035,0.035,6.043,7.2,1
0.0,6.8849998,32.755,41.928,0.355,16.375,6.0810003,7.2,1
0.0,0.51600003,0.295,3.154,0.0175,0.0,6.052,7.2,1
0.0,0.84500015,0.91499984,1.1609999,0.66499984,2.8750002,5.222,7.2,1
0.0,0.505,1.4150002,2.6890001,0.035,0.0,1.9669999,7.2,1
0.0,0.6349999,0.6150001,2.036,0.0,0.035,3.431,7.2,1
0.0,1.1249999,2.4950001,8.328,0.8150002,7.145,3.3409998,7.2,1
0.0,1.1950002,0.355,3.7940001,0.0070000007,0.014,3.1479998,7.2,1
0.0,0.70500016,0.77499986,0.198,0.98499984,2.2250001,3.176,7.2,1
0.0,0.102,0.074999996,0.371,0.035,0.007,3.1579998,7.2,1
0.0,0.355,0.355,5.044,0.035,0.035,5.6349998,7.2,1
0.0,1.5049999,3.7150002,4.8919997,1.0249999,4.845,3.269,7.2,1
0.0,0.7550002,0.82499987,1.3399998,0.255,0.9950001,5.893,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.7549999,2.045,2.335,1.1249999,2.545,3.2570002,7.2,1
0.0,2.1549997,2.6149998,21.226,0.035,0.0,3.1829998,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.1550002,1.0249999,6.053,1.3,7.765,2.8149998,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9149998,8.765,9.089,0.5550001,5.3450003,4.888,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.57500017,2.5349998,0.479,0.021,0.0,4.178,7.2,1
0.0,0.82499987,1.8250002,6.1070004,0.035,0.0,3.4099998,7.2,1
1.0,4.355,4.4449997,42.002,0.035,0.0,1.5499998,2.8,1
0.0,3.3450003,3.425,7.427,0.028,0.035,6.2390003,7.2,1
0.0,2.035,2.1049998,5.87,0.035,0.035,5.905,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4450002,1.5149999,0.031999998,0.035,0.0,3.7580001,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1850002,5.895,7.429,0.59499985,4.1150002,6.037,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6549997,8.545,15.978,1.1949998,18.525,6.05,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7650001,8.275,11.391,0.035,0.0,6.274,7.2,1
0.0,1.4349998,3.255,4.507,0.027999999,0.035,3.2789998,7.2,1
0.0,1.9249998,4.465,11.526,0.035,0.035,6.045,7.2,1
0.0,0.52500015,0.215,0.6289998,0.54499984,0.26500002,3.265,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.77499986,2.005,5.5490003,0.035,0.0,2.7859998,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.327,0.0,0.0,5.068,7.2,1
0.0,1.0250001,1.1049999,0.72799987,0.035,0.0,3.3140001,7.2,1
0.0,3.055,1.5949998,9.766,1.0150001,10.325,3.2069998,7.2,1
0.0,1.1550002,1.2249999,1.2119999,0.0,0.0,5.3840003,7.2,1
0.0,2.3949997,11.665,13.867001,0.185,3.025,5.9119997,7.2,1
0.0,0.9350002,0.97300005,2.8479998,0.035,0.0,5.919,7.2,1
0.0,3.525,2.3249998,5.012,1.1049999,5.365,2.9450002,7.2,1
0.0,2.6549997,10.675,10.837,0.415,4.855,4.1150002,7.2,1
0.0,0.60499984,1.5050001,4.9170003,0.035,0.0,3.2719998,7.2,1
0.0,2.225,6.045,7.052,0.73499984,4.875,3.1690001,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.085,0.78499985,7.808,0.475,3.485,3.735,7.2,1
0.0,1.3549999,4.385,4.1800003,0.245,1.2149998,3.228,7.2,1
0.0,1.2150002,1.2849998,1.0209999,0.035,0.0,3.193,7.2,1
0.0,0.6949999,1.6650002,5.129,0.335,1.5150001,3.073,7.2,1
0.0,0.70499986,1.9549998,11.459001,0.035,0.035,6.053,7.2,1
0.0,1.6050001,0.73499984,10.024,0.425,4.665,6.1689997,7.2,1
0.0,3.795,2.3449998,12.509,0.035,0.0,3.31,7.2,1
0.0,0.59499985,1.6050001,5.205,0.16499999,0.64500016,3.2299998,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.7549999,6.8050003,5.7929997,0.455,2.8549998,3.3130002,7.2,1
0.0,0.59499985,2.1549997,6.802,0.92499983,6.115,3.2749999,7.2,1
0.0,1.1049999,3.4550002,3.5200002,0.0,0.035,3.3569999,7.2,1
0.0,0.14500001,0.225,-0.214,0.0,0.0,6.1959996,7.2,1
0.0,1.1149999,3.235,13.359,0.035,0.035,5.35,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.71500015,0.78499985,1.5439998,0.86499983,3.7150002,5.9900002,7.2,1
0.0,1.7150002,5.1349998,3.2259998,0.035,0.035,4.6200004,7.2,1
0.0,2.1249998,9.235001,11.929,0.021,0.0,5.689,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.345,19.145,24.737,0.035,0.0,5.696,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.331,0.0,0.0,2.8650002,7.2,1
0.0,0.27,0.6150001,0.88299984,0.035,0.014,3.1060002,7.2,1
0.0,1.3149998,2.435,14.556,0.035,0.0,6.115,7.2,1
0.0,1.9549998,5.755,6.259,0.345,2.335,3.2070003,7.2,1
0.0,3.0349998,12.585,18.277,1.0550002,19.914999,6.046,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.6949998,3.3649998,19.163,0.155,2.265,6.091,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.9550002,4.035,4.9309998,0.035,0.035,3.0110002,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1549997,6.995,31.354,0.0,0.035,4.545,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9850001,3.0649998,1.6559999,0.035,0.0,2.9650002,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.465,1.3069999,2.802,0.0,0.035,3.3339999,7.2,1
0.0,2.4049997,8.805,13.099,0.035,0.0,5.507,7.2,1
0.0,2.0449998,3.1150002,14.218,0.64499986,8.724999,4.56,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.285,1.4149998,1.0429999,0.0,0.0,3.173,7.2,1
0.0,0.97499985,3.045,6.007,0.48499998,2.6850002,1.9969999,7.2,1
0.0,1.8649999,5.795,7.009,0.7450001,5.475,3.7760003,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3550003,2.995,2.669,0.035,0.035,5.801,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.225,5.455,7.1359997,1.0149999,6.995,3.2070003,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.737,0.78499985,9.261,1.2549999,3.3449998,3.7489998,7.2,1
0.0,0.5549998,0.83499986,8.997,1.2549999,1.8750001,3.0389998,7.2,1
0.0,0.9950001,4.865,6.379,0.035,0.014,6.1920004,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.3250002,5.845,8.224,0.035,0.0,5.986,7.2,1
0.0,0.515,1.3049998,7.451,0.035,0.035,5.976,7.2,1
0.0,0.52500015,0.60499984,0.99399984,0.035,0.0,5.7450004,7.2,1
0.0,0.5650002,0.61,1.7459998,0.035,0.0,5.895,7.2,1
0.0,0.91499984,0.325,5.433,0.335,2.0549998,6.249,7.2,1
0.0,1.3349998,5.0350003,3.8470001,0.0,0.035,3.021,7.2,1
0.0,1.6749998,3.005,9.025001,0.0,0.035,3.0349998,7.2,1
0.0,1.1649998,2.5449998,15.611,0.98500013,15.995,6.2679996,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.075,3.1549997,4.7079997,0.57499987,9.795,5.8180003,7.2,1
0.0,0.58499986,1.4149998,8.29,0.035,0.035,6.2019997,7.2,1
0.0,0.345,0.405,0.51100004,0.195,0.114999995,1.5699998,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6750002,0.495,5.4360003,0.415,2.045,3.2339997,7.2,1
0.0,1.4749999,3.8549998,22.593,0.0,0.035,5.974,7.2,1
0.0,1.7550001,1.8349998,2.8639998,0.155,0.68900007,3.2830002,7.2,1
0.0,9.045,39.745,54.489,0.6949999,35.905,6.0090003,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.9349998,0.435,5.297,0.24499999,1.1549999,5.9589996,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.132,0.095,0.8800002,1.1549999,0.9920001,5.7539997,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.565,1.1949998,3.863,1.2349999,4.5550003,3.265,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.5249999,1.6549999,9.545,0.035,0.035,5.949,7.2,1
0.0,0.90500015,0.97499985,-0.157,0.035,0.0,5.886,7.2,1
0.0,1.5450002,0.65499985,2.1629999,0.035,0.0,3.397,7.2,1
0.0,1.7050002,0.76499987,5.422,0.035,0.0,3.1709998,7.2,1
0.0,0.877,0.275,4.79,0.035,0.0,5.581,7.2,1
0.0,0.055000007,0.055000007,-0.19600001,0.0,0.0,5.835,7.2,1
0.0,2.455,3.045,13.778,1.0950001,15.565,5.644,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.66500014,0.495,2.262,0.97499985,2.1250002,3.3159997,7.2,1
0.0,2.7450001,3.0549998,2.7919998,0.035,0.035,3.772,7.2,1
0.0,1.5849998,6.145,9.384,1.1749998,10.695,5.997,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2650001,3.1250002,7.677,0.035,0.028,5.843,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.64499986,1.2649999,7.09,0.035,0.035,5.875,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2550001,0.325,1.7009999,0.175,0.26500002,5.71,7.2,1
0.0,0.405,0.155,1.4240001,0.48499998,0.6250002,3.3509998,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.205,0.72499985,3.8030002,0.0,0.035,5.763,7.2,1
0.0,0.215,0.385,1.9860001,0.0,0.035,5.9789996,7.2,1
0.0,1.2450001,1.3349998,-0.13000001,0.035,0.0,5.932,7.2,1
0.0,1.3450001,6.835,8.150001,0.035,0.0,5.8910003,7.2,1
0.0,0.57499987,1.5650002,4.612,0.345,1.8049998,5.502,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.355,0.355,4.854,0.035,0.035,6.041,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.235,0.5050002,1.5360001,0.8149998,1.1950002,2.9989998,7.2,1
0.0,0.375,1.0149999,5.8900003,0.185,0.92499983,6.1429996,7.2,1
0.0,1.6449999,5.295,5.453,0.9349998,4.915,3.3300002,7.2,1
0.0,0.9949998,2.22,8.104,0.035,0.0,3.7009997,7.2,1
0.0,1.4150002,1.4949999,3.514,0.035,0.035,6.0670004,7.2,1
0.0,0.76500016,0.285,2.3200002,0.035,0.0,2.9789999,7.2,1
0.0,0.36299998,0.175,2.21,0.0175,0.0,6.1029997,7.2,1
0.0,3.9250002,5.545,1.0169998,0.035,0.0,3.1280003,7.2,1
0.0,1.1550002,0.385,6.547,0.495,3.0649998,5.566,7.2,1
0.0,1.8949999,8.455,6.94,1.0449998,6.935,3.7469997,7.2,1
0.0,0.8050001,0.8749998,0.57299984,0.82499987,3.825,5.78,7.2,1
0.0,2.3750002,2.715,1.3819999,0.035,0.035,5.767,7.2,1
0.0,0.365,0.435,0.118999995,0.465,0.9350002,5.5870004,7.2,1
0.0,0.76499987,3.0049999,14.144,0.395,6.1349998,5.943,7.2,1
0.0,3.1050003,3.1150002,7.0239997,1.3,24.605,6.143,7.2,1
0.0,2.975,5.985,16.331,0.035,0.035,5.5080004,7.2,1
0.0,2.255,14.1449995,6.2390003,0.395,2.6650002,2.7749999,7.2,1
0.0,0.76499987,2.0449998,9.985001,0.14500001,1.8349998,5.7279997,7.2,1
0.0,2.8749998,11.535,16.693,0.375,5.6949997,5.83,7.2,1
0.0,0.175,0.83499986,1.8180002,0.6150001,0.5649998,5.8849998,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.96200013,10.045,5.843,0.6850002,4.195,5.9719996,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.3949999,2.6550002,7.407,0.135,1.2350001,2.8019998,7.2,1
0.0,0.325,0.57499987,3.2040002,0.0,0.035,6.146,7.2,1
0.0,0.23500001,1.1949998,0.018999996,0.6250002,0.48499998,2.9020002,7.2,1
0.0,3.5049999,14.315001,20.979,0.035,0.0,6.001,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.95500016,1.0349998,0.95999986,1.1549999,3.575,3.219,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.9450002,2.415,12.088,0.035,0.0,3.0809999,7.2,1
0.0,2.415,6.025,7.3799996,0.035,0.035,3.051,7.2,1
0.0,3.8249998,10.645,12.453,0.5649998,6.545,3.242,7.2,1
0.0,2.3450003,2.9450002,2.9729998,0.45499998,2.8450003,2.841,7.2,1
0.0,2.1650002,0.8749998,8.532001,0.0315,0.0,3.929,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9650002,2.1549997,0.303,0.035,0.0,5.586,7.2,1
0.0,3.795,2.3049998,12.514,1.2150002,15.724999,3.3119998,7.2,1
0.0,1.6650002,1.7349999,2.106,0.295,1.3750001,3.1610003,7.2,1
0.0,2.6049998,8.945,8.418,0.0,0.0,3.2270002,7.2,1
0.0,1.1950002,1.4249998,2.2649999,0.5249999,3.1750002,5.2910004,7.2,1
0.0,0.89500016,0.96499985,2.103,0.5249999,2.6850002,5.9230003,7.2,1
0.0,2.2150002,0.82499987,7.7320004,0.9449999,7.105,3.4869998,7.2,1
0.0,1.0749998,3.175,19.017,1.0949998,20.165,6.1029997,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.155,0.28100008,0.74800014,0.95499986,0.7549999,3.047,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.045,5.4049997,16.504,1.0149999,16.175,5.8050003,7.2,1
0.0,1.4350002,1.5149999,3.7849998,0.035,0.035,6.057,7.2,1
0.0,1.0350002,0.385,3.519,0.505,1.6909999,3.356,7.2,1
0.0,1.0150001,1.0849998,0.222,0.91499984,3.505,3.7970002,7.2,1
0.0,0.64499986,1.4650002,2.7120001,0.0,0.035,2.6759999,7.2,1
0.0,1.3950001,1.4749999,2.679,0.225,1.5650002,5.8380003,7.2,1
0.0,0.77499986,2.995,14.069,1.1950002,17.385,5.7679996,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.665,8.705,15.273,0.67499983,9.785,5.7590003,7.2,1
0.0,1.8950001,2.2779999,3.6119998,0.035,0.035,5.6070004,7.2,1
0.0,2.8549998,8.535,16.838,0.56900007,9.945,5.9240003,7.2,1
0.0,2.445,10.525001,8.005,0.475,4.025,3.272,7.2,1
0.0,0.215,0.295,-0.426,1.1549999,1.6250001,5.918,7.2,1
0.0,0.91499984,2.1750002,6.499,0.76499987,4.805,3.0049999,7.2,1
0.0,0.2719999,0.195,1.7850002,0.021,0.0,6.1019998,7.2,1
0.0,2.0949998,7.295,6.045,1.1449999,6.705,2.8820002,7.2,1
0.0,1.9449998,5.415,5.8999996,0.035,0.035,3.0360003,7.2,1
0.0,1.3050002,9.415,2.6390002,0.0,0.0,2.031,7.2,1
0.0,2.0950003,2.165,2.0159998,1.2749999,8.665,3.2580001,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.77500015,0.7449998,0.81299984,0.58499986,0.395,1.9100002,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0550002,2.9950001,6.699,0.035,0.035,6.079,7.2,1
0.0,0.5020001,0.335,3.1880002,0.035,0.0,6.1159997,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2149998,2.465,10.935,0.0,0.035,5.9969997,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.345,1.6450001,2.8060002,0.035,0.0,1.3669999,7.2,1
0.0,0.033999998,0.01,0.105,1.0509999,0.084,3.5349998,7.2,1
0.0,0.16499999,0.415,2.209,0.0,0.035,5.94,7.2,1
0.0,2.6950002,1.5049999,7.59,0.465,3.2949998,5.908,7.2,1
