connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3050005,0.95500004,8.446,0.36200005,2.735,6.046,7.2,1
0.0,1.8350005,2.0,3.447,0.93499994,8.595,5.4849997,7.2,1
0.0,1.16,3.015,7.1920004,1.3,9.002,5.911,7.2,1
0.0,1.6250005,2.0049996,0.696,0.53499997,3.435,5.159,7.2,1
0.0,0.79499996,2.315,12.887,0.645,6.545,6.221,7.2,1
0.0,2.255,2.565,0.765,0.155,0.0,5.7159996,7.2,1
0.0,3.2450001,2.295,11.008,0.155,0.0,3.438,7.2,1
0.0,0.44,1.67,1.372,0.565,0.405,2.963,7.2,1
0.0,2.205,4.055,11.329,0.0,0.0,3.185,7.2,1
0.0,2.505,4.575,3.201,0.865,5.865,3.035,7.2,1
0.0,2.215,0.93499994,3.195,0.155,0.155,5.691,7.2,1
0.0,1.1850005,0.755,3.6629999,1.2349995,3.79,5.692,7.2,1
0.0,0.21900001,1.2109998,1.453,0.046499997,0.0,5.657,7.2,1
0.0,0.485,0.91499996,4.257,0.0,0.155,6.117,7.2,1
0.0,1.3550005,0.58500004,1.4839995,0.155,0.0,2.936,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.3850005,0.68499994,4.864,0.295,0.5759999,3.414,7.2,1
0.0,1.5550005,1.5349995,4.957,0.155,0.155,3.144,7.2,1
0.0,5.1150002,23.10501,30.355991,0.12500004,8.305,5.934,7.2,1
0.0,1.3629997,5.2949996,7.4980006,1.3,9.4140005,5.651,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9949995,2.955,16.40001,0.155,0.0,6.0680003,7.2,1
0.0,3.105,14.815001,17.86399,0.865,12.724999,5.8479996,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3549995,3.295,14.906,0.605,6.718,5.6920004,7.2,1
0.0,2.775,1.3449996,6.8809996,0.485,2.2579997,6.118,7.2,1
0.0,2.085,3.565,0.875,0.155,0.0,2.466,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2450005,0.68499994,3.6560001,0.0,0.0775,2.8769999,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.088999994,0.01,0.32400003,0.63100004,0.12,4.845,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3150005,1.6349995,0.153,0.155,0.0,5.74,7.2,1
0.0,3.175,3.68,1.8109995,0.155,0.0,2.884,7.2,1
0.0,0.96500003,3.305,16.39601,0.0,2.145,6.066,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7349995,3.685,5.518,1.0949997,5.195,3.239,7.2,1
0.0,2.695,3.095,0.100999966,0.515,6.105,5.9449997,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.225,5.0449996,6.2730002,0.155,0.155,2.801,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.89500004,1.4449995,0.018000007,0.108500004,0.0,2.914,7.2,1
0.0,2.695,4.495,3.601,0.155,0.0,2.399,7.2,1
0.0,4.8849998,4.988,6.169,0.745,17.37501,5.739,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.805,12.415,12.106,0.155,0.0,3.119,7.2,1
0.0,0.67499995,0.79899997,1.1139996,0.155,0.0,2.986,7.2,1
0.0,1.6549995,4.465,26.117008,0.0,0.155,6.2510004,7.2,1
0.0,1.5650005,1.8849995,0.88199997,1.1149997,5.095,3.022,7.2,1
0.0,2.4950001,3.365,3.695,0.155,0.0,2.547,7.2,1
0.0,0.34100002,0.28899997,0.587,0.155,0.031,1.9489995,7.2,1
0.0,0.731,4.035,3.841,0.155,0.0,5.7400002,7.2,1
0.0,0.74899995,0.435,4.527,0.595,2.215,6.158,7.2,1
0.0,1.8450005,2.0410001,3.968,0.575,5.031,5.798,7.2,1
0.0,2.055,2.5440006,-0.19600001,0.155,0.0,2.616,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8649995,4.1549997,10.089,0.155,0.155,5.654,7.2,1
0.0,3.175,10.175,9.120999,0.94500005,7.235,2.8140001,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.725,2.605,3.9280002,0.0,0.155,3.272,7.2,1
0.0,5.0049996,5.315,8.811,0.155,0.155,5.843,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.1149997,1.925,6.2279997,0.030999998,0.046499997,3.239,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.8750004,10.365,5.837,0.0,0.0,3.1069999,7.2,1
0.0,1.4850005,8.974999,5.0169997,0.0,0.0,3.309,7.2,1
0.0,0.13800003,0.11700002,0.73899996,0.155,0.0155,5.8599997,7.2,1
0.0,0.885,2.855,13.3880005,0.0,0.155,5.728,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.875,2.155,6.0979996,0.155,0.0,2.874,7.2,1
0.0,0.985,3.5089998,5.45,0.0,0.155,3.286,7.2,1
0.0,2.825,5.9849997,16.079996,0.155,0.124000005,5.809,7.2,1
0.0,1.3480002,6.075,8.3220005,0.242,1.3350005,5.7959995,7.2,1
0.0,1.3150005,1.6249995,0.76400006,0.745,2.555,2.965,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.5249995,6.4849997,4.371,0.0,0.0,3.391,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.335,0.335,3.364,0.0,0.155,5.9940004,7.2,1
0.0,0.68499994,0.35500002,0.628,0.155,0.0,2.334,7.2,1
0.0,1.3749995,3.2450001,3.791,0.062,0.030999998,3.164,7.2,1
0.0,2.355,8.835,6.972,0.645,5.605,2.944,7.2,1
0.0,1.6750005,1.0649998,3.114,0.405,0.895,3.0970001,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.71500003,2.285,9.529,0.36499998,5.195,5.885,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4250005,1.6829997,3.6729999,0.155,0.030999998,5.7339997,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2649995,2.5149999,14.115001,0.595,10.855,6.202,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9750001,2.9850001,7.3190002,0.80499995,12.465,6.046,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.16199999,0.18,0.541,1.04,0.592,3.0310001,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.045,1.3149995,4.608,0.495,1.4650005,1.3330005,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3270003,0.885,8.377,1.1549995,8.684999,6.163,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.11400002,0.86899996,0.055000022,3.2020001,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2950006,0.92499995,4.3939996,0.415,1.0250005,3.292,7.2,1
0.0,0.315,0.325,2.141,0.505,0.30400002,3.374,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.4750001,2.795,2.094,0.155,0.108500004,3.118,7.2,1
0.0,3.825,6.765,1.2939996,0.155,0.0,1.3550005,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.83500004,1.0619998,0.579,1.3,3.555,2.769,7.2,1
0.0,1.7950006,2.175,2.247,0.725,3.095,2.772,7.2,1
0.0,0.15500002,0.475,-0.16100001,0.0,0.0,5.7780004,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.455,5.1549997,15.088,0.0,0.0,3.364,7.2,1
0.0,1.6950005,1.8490001,3.853,0.58500004,4.555,5.764,7.2,1
0.0,1.2250005,1.5039996,3.868,0.155,0.0,5.778,7.2,1
0.0,0.505,1.4149995,7.332,1.0050005,8.835,6.145,7.2,1
0.0,1.4960004,0.845,9.228001,0.0,0.155,5.947,7.2,1
0.0,1.4450005,1.7549995,0.325,1.0649998,8.005,5.448,7.2,1
0.0,1.015,2.965,12.204,0.69500005,6.8250003,4.553,7.2,1
0.0,1.5650005,1.8849995,1.0359999,0.155,0.0,3.1100001,7.2,1
0.0,3.655,2.685,12.45,0.405,3.305,3.463,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.69500005,1.7449995,9.449,0.325,1.7849995,6.2330003,7.2,1
0.0,0.81500006,2.2649999,12.52,0.155,0.155,6.191,7.2,1
0.0,1.2050005,0.96500003,4.187,0.605,2.105,3.348,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7169995,20.194992,11.719999,0.37499997,5.975,2.9419997,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.0349998,5.2749996,6.341,0.155,0.155,3.135,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.145,5.8140006,3.338,0.475,6.035,5.705,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.14700003,0.08500002,0.67499995,0.28499997,0.08700002,5.5449996,7.2,1
0.0,1.3249995,2.195,11.394,0.845,2.365,2.897,7.2,1
0.0,0.39499998,0.905,4.4329996,0.10500002,1.3449996,6.2720003,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.395,10.805,31.496008,0.155,0.0155,5.8849998,7.2,1
0.0,0.765,2.285,5.627,1.1409999,6.5750003,2.935,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.785,2.8159995,5.998,0.765,10.435,5.751,7.2,1
0.0,1.5950005,0.895,5.825,0.0,0.0,3.572,7.2,1
0.0,3.945,19.35501,21.99999,0.69699997,17.352995,5.6089997,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2250005,2.1610003,0.626,0.425,0.9950004,2.937,7.2,1
0.0,1.4050004,0.985,4.9519997,0.046499997,0.0,3.429,7.2,1
0.0,1.4860004,0.92499995,8.843,0.85699993,8.705,5.7440004,7.2,1
0.0,0.70500004,1.5350006,5.4269996,0.155,0.0,3.478,7.2,1
0.0,2.0249996,10.195,10.743,0.56500006,7.6949997,5.9830003,7.2,1
0.0,2.905,9.015,16.480991,0.155,0.0,5.7819996,7.2,1
0.0,15.1050005,13.325,41.41799,0.155,0.155,5.816,7.2,1
0.0,1.4350005,0.995,4.4199996,0.78499997,3.035,3.032,7.2,1
0.0,3.095,13.905001,16.54899,0.0,0.0,5.421,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4850005,1.7739996,0.995,0.155,0.0,3.088,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.32400003,0.365,4.049,1.1949995,0.64400005,2.66,7.2,1
0.0,1.8149995,1.9580001,10.466001,0.1395,0.093,3.245,7.2,1
0.0,0.605,1.5370003,5.3849998,0.725,3.005,3.554,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.925,3.8830004,-0.386,0.385,1.2450005,2.773,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2450001,2.4620004,6.1210003,0.155,0.155,5.91,7.2,1
0.0,0.365,0.995,4.8069997,0.0,0.155,6.0620003,7.2,1
0.0,0.895,2.5149999,12.776,0.046499997,0.155,5.98,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.615,0.475,1.9890001,0.155,0.062,2.939,7.2,1
0.0,0.375,0.902,2.575,0.71400005,1.7649995,3.444,7.2,1
0.0,1.2250005,1.5349995,0.432,1.3,5.365,2.9950001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.81500006,3.205,13.351,0.0,0.155,5.9020004,7.2,1
0.0,0.755,1.8549995,-0.414,0.775,0.875,1.6660005,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.24399996,0.21800001,0.80499995,1.0829997,0.89100003,3.2730002,7.2,1
0.0,1.6750005,2.0379996,1.3259995,0.67499995,2.925,3.086,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.875,3.1540005,2.245,0.905,6.865,2.936,7.2,1
0.0,2.255,2.4410002,3.727,0.615,3.685,3.033,7.2,1
0.0,1.1919998,3.605,6.806,1.2149994,7.2050004,5.731,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8150005,2.135,-0.401,0.155,0.0,3.246,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.89500004,0.71500003,4.717,0.155,0.062,4.795,7.2,1
0.0,2.7549999,5.115,15.158999,1.3,18.45499,5.6159997,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0155,0.01,0.23299998,0.305,0.0,7.645,7.2,1
0.0,1.0250005,0.725,3.038,1.2449995,3.635,2.861,7.2,1
0.0,1.3750005,0.66499996,4.1949997,0.155,0.0,2.998,7.2,1
0.0,1.0450006,0.575,3.657,0.515,1.2150005,3.332,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1950005,1.36,2.174,0.415,1.0150005,3.185,7.2,1
0.0,0.939,4.731,5.272,0.911,4.625,5.5639997,7.2,1
0.0,0.885,0.415,1.7109995,0.445,0.605,5.83,7.2,1
0.0,1.2850006,0.82500005,8.1,0.046499997,0.155,5.888,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.485,9.665,9.919,0.435,2.575,2.777,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1349996,4.325,13.896,0.0,0.155,3.776,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.23900001,0.18299998,0.697,0.21800001,0.209,3.3109999,7.2,1
0.0,1.6149995,2.935,13.717,0.155,0.0,6.083,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.305,2.5630004,5.9220004,0.155,0.155,5.6359997,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7550005,2.065,2.42,0.155,0.155,5.595,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4750001,6.245,0.061000004,0.155,0.0,3.486,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0849998,2.455,11.247001,0.78499997,10.875,5.112,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.116000034,0.09500003,0.564,0.093,0.0155,6.016,7.2,1
0.0,1.3149995,2.31,10.304,0.18700002,3.085,5.966,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.23699997,0.21299997,0.865,1.3,1.2270004,3.246,7.2,1
0.0,0.445,1.0780002,3.399,0.515,1.2180002,3.3,7.2,1
0.0,0.639,3.1910002,3.83,0.155,0.0,5.917,7.2,1
0.0,1.2539996,4.415,7.0490003,0.78499997,4.185,5.9459996,7.2,1
0.0,2.805,10.525001,13.779,0.155,0.0,5.1029997,7.2,1
0.0,1.1549995,3.495,19.669008,0.155,0.155,6.1080003,7.2,1
0.0,1.361,3.4950001,8.2,0.155,0.155,5.8939996,7.2,1
0.0,1.5119998,3.905,8.879,0.155,0.155,5.862,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.26499996,0.33,0.97800016,0.031,0.155,3.4400003,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.81500006,2.925,14.417,0.0,0.155,5.9150004,7.2,1
0.0,0.655,0.53499997,2.297,0.155,0.030999998,5.7949996,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3950005,0.58500004,1.4809995,0.155,0.0,3.002,7.2,1
0.0,0.5540001,0.58500004,3.8539999,1.1149997,0.79599994,2.376,7.2,1
0.0,0.605,0.9460002,3.294,0.155,0.030999998,3.409,7.2,1
0.0,1.6950005,0.735,2.991,0.155,0.0,4.7349997,7.2,1
0.0,1.4939996,5.4849997,8.474999,0.725,4.5849996,5.9179997,7.2,1
0.0,0.9870003,5.145,3.273,0.595,2.4769995,3.329,7.2,1
0.0,1.5050005,1.4949995,3.543,1.005,2.7250001,6.0049996,7.2,1
0.0,1.0949997,7.355,12.637,0.595,9.745,3.82,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1449995,1.9949995,10.999001,0.093,0.124000005,6.217,7.2,1
0.0,1.1160004,0.58500004,6.8609996,0.615,3.385,5.813,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.055,11.855,6.457,0.325,2.9750001,3.105,7.2,1
0.0,1.5150005,1.7009999,3.768,0.155,0.093,5.7739997,7.2,1
0.0,0.051,0.16,0.492,0.0,0.155,5.498,7.2,1
0.0,0.58500004,1.0949997,4.4119997,0.155,0.0,3.129,7.2,1
0.0,2.085,3.885,21.88901,0.655,11.175,6.097,7.2,1
0.0,1.8350005,15.025,6.1349998,0.96500033,6.8849998,3.316,7.2,1
0.0,4.5049996,4.575,5.1790004,0.595,6.5649996,3.124,7.2,1
0.0,0.845,2.905,15.968005,0.0,0.155,6.018,7.2,1
0.0,1.035,4.375,6.705,0.9450003,7.7050004,3.302,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.90699995,4.8030005,5.9319997,0.155,0.0,5.9939995,7.2,1
0.0,3.275,4.2650003,-0.093000025,0.625,7.015,4.291,7.2,1
0.0,2.085,1.5449995,6.013,0.155,0.046499997,2.909,7.2,1
0.0,3.105,11.265,17.993994,0.155,0.0,5.903,7.2,1
0.0,1.2450005,0.905,4.2479997,0.155,0.0,3.3,7.2,1
0.0,1.8750004,1.0549998,2.809,0.69500005,1.5849994,5.7429996,7.2,1
0.0,3.135,8.685,9.349,0.155,0.0,2.93,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.245,2.545,6.677,0.155,0.0,2.966,7.2,1
0.0,3.2649999,14.765,10.472,0.155,0.0,3.162,7.2,1
0.0,2.395,13.264999,7.544,0.0,0.0,3.053,7.2,1
0.0,2.635,1.9049995,7.766,0.155,0.031,2.994,7.2,1
0.0,0.625,0.769,0.628,0.155,0.0,2.56,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2260004,0.775,7.8329997,0.60400003,3.985,6.072,7.2,1
0.0,1.2749995,2.935,4.098,0.124000005,0.0,3.7180002,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7849995,3.585,5.6530004,0.155,0.0,3.218,7.2,1
0.0,1.2749995,3.035,14.524,0.093,0.155,5.934,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.53499997,0.35500002,2.104,1.3,2.535,3.429,7.2,1
0.0,0.11900001,0.605,0.51600003,0.062,0.0,3.202,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.065,6.0249996,6.374,0.031,0.031,3.101,7.2,1
0.0,2.185,1.4249995,13.665,0.046499997,0.108500004,6.0610003,7.2,1
0.0,1.5949996,4.4950004,25.950008,0.425,6.895,6.17,7.2,1
0.0,1.9750001,1.2449995,6.5049996,1.005,5.815,3.282,7.2,1
0.0,1.7050005,1.9950001,4.018,1.3,12.205,5.5759997,7.2,1
0.0,2.055,2.435,2.329,0.155,0.0,2.988,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.855,2.2350001,6.1309996,0.855,6.505,3.092,7.2,1
0.0,0.573,0.635,7.1429996,0.4095001,0.5540001,3.4120007,7.2,1
0.0,2.7649999,12.405001,8.571,0.0,0.0,3.3799999,7.2,1
0.0,3.385,13.385,19.243992,0.68499994,10.275,5.7549996,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9950001,2.2940006,2.905,0.155,0.0,3.157,7.2,1
0.0,0.855,2.065,-0.346,0.0,0.0,2.836,7.2,1
0.0,1.8549995,7.9379997,5.4470005,0.0,0.0,3.323,7.2,1
0.0,0.94500005,3.6840005,5.4709997,0.0,0.155,3.055,7.2,1
0.0,2.2649999,2.7549999,15.424001,0.645,5.1150002,3.0939999,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.435,1.2549995,6.422,1.1149997,6.465,6.189,7.2,1
0.0,0.385,0.895,4.121,0.0,0.155,6.0940003,7.2,1
0.0,0.73300004,3.0969996,1.9170003,0.155,0.093,3.296,7.2,1
0.0,1.3949995,2.305,12.187,0.155,0.0,5.895,7.2,1
0.0,2.465,1.8049995,5.5930004,1.3,6.8450003,5.4509997,7.2,1
0.0,1.1209999,1.0680002,5.2510004,0.030999998,0.155,4.699,7.2,1
0.0,0.67499995,1.915,6.072,0.405,1.4050004,3.193,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1450005,0.615,4.086,0.405,0.90500003,3.417,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9349995,2.435,12.474,0.0,0.0,3.453,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2149994,2.625,6.054,0.08500002,1.6449995,3.2749999,7.2,1
0.0,0.44500002,0.659,0.397,0.635,0.505,2.137,7.2,1
0.0,1.2249995,2.065,6.146,0.215,2.485,3.6169999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.475,1.0549998,4.659,0.27699995,1.9349995,5.564,7.2,1
0.0,0.595,1.5339996,0.577,0.345,0.245,2.684,7.2,1
0.0,1.7550005,2.065,-0.271,0.26499996,0.455,2.749,7.2,1
0.0,1.15,0.595,6.697,0.062,0.155,6.1130004,7.2,1
0.0,0.95500034,0.525,3.31,0.70500004,1.8790001,3.277,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.80499995,1.032,2.262,0.155,0.0,5.3409996,7.2,1
0.0,2.015,2.2730005,1.9809995,0.855,4.7549996,3.08,7.2,1
0.0,1.9750001,2.285,3.664,0.155,0.108500004,3.811,7.2,1
0.0,0.0155,0.050000004,0.086,0.61,0.0155,2.4310002,7.2,1
0.0,1.6950005,1.8750004,3.052,1.3,7.355,3.042,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.885,1.2560004,4.3349996,0.030999998,0.062,3.409,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.655,5.365,8.412,0.775,5.275,3.148,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.225,7.535,11.309,1.0949997,10.634999,5.233,7.2,1
0.0,3.235,13.645,5.7380004,0.90300006,4.415,1.6780005,7.2,1
0.0,3.505,1.9649994,5.771,0.975,4.605,3.068,7.2,1
0.0,3.545,3.865,5.111,0.155,0.155,2.964,7.2,1
0.0,1.8650004,2.175,1.4759995,0.155,0.0,3.013,7.2,1
0.0,0.015499998,0.475,0.45600006,0.933,0.14500003,6.1430006,7.2,1
0.0,0.060000002,0.025500003,0.16,0.093,0.046499997,2.8379998,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.4049995,6.115,3.938,0.0,0.0,3.429,7.2,1
0.0,0.555,1.5149995,7.2869997,0.155,0.155,5.6270003,7.2,1
0.0,0.538,0.405,3.49,0.108500004,0.0,6.23,7.2,1
0.0,2.485,10.745,13.278,0.1395,0.0,5.6099997,7.2,1
