connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,1.47,2.036,10.931,0.092,2.182,6.427,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.8820001,0.9979999,5.894,0.276,0.552,5.726,7.2,1
0.0,0.638,0.648,3.897,0.762,0.94799995,5.4509997,7.2,1
0.0,1.442,1.522,5.649,0.092,0.184,3.833,7.2,1
0.0,1.866,1.954,3.989,1.3,2.324,2.49,7.2,1
0.0,2.25,2.342,12.966,0.0,0.18399996,2.888,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.392,1.082,9.592,0.4339999,13.22,6.893,7.2,1
0.0,1.276,3.58,9.147,0.18399999,0.092,5.955,7.2,1
0.0,0.75999993,0.75999993,5.012,0.92,0.0,5.395,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.44799995,2.592,1.187,0.552,0.0,2.862,7.2,1
0.0,1.526,1.324,4.992,0.33599997,2.974,3.503,7.2,1
0.0,0.43800002,0.62200004,1.671,0.0,0.552,3.382,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.0,0.01,0.39000005,1.3,0.48999995,5.698,7.2,1
0.0,0.99600005,0.85599995,6.549,0.46,0.736,6.358,7.2,1
0.0,0.896,0.708,6.0429997,0.36800003,2.868,6.488,7.2,1
0.0,1.1,1.022,3.402,1.3,3.806,2.925,7.2,1
0.0,1.062,0.98599994,6.955,0.368,0.736,5.944,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.83,3.7599998,7.159,0.92,0.0,2.6269999,7.2,1
0.0,0.648,0.658,2.323,0.0,0.368,3.457,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.276,0.19999999,0.34200007,1.3,0.09200001,1.8269999,7.2,1
0.0,1.588,1.588,3.96,1.3,8.054,2.474,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.6919999,0.688,2.85,0.09200001,1.3740001,3.404,7.2,1
0.0,3.148,9.22,17.643991,0.92,0.736,5.0959997,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.07,0.73,6.295,0.0,0.0,3.041,7.2,1
0.0,3.35,3.35,5.517,0.92,0.736,2.2259998,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,1.312,1.3439999,3.124,1.3,0.24399996,2.406,7.2,1
0.0,0.506,2.716,2.404,0.184,0.0,3.033,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,0.822,0.888,3.363,0.552,3.798,3.503,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.64599997,0.72800004,4.271,0.0,0.368,5.9570003,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.626,2.452,12.991,0.092,0.184,4.005,7.2,1
0.0,0.80200005,0.81200004,3.089,0.0,0.552,3.716,7.2,1
0.0,2.53,2.346,12.139,0.0,0.0,4.027,7.2,1
0.0,0.568,0.73,4.182,0.276,0.18399999,5.729,7.2,1
0.0,0.628,0.72599995,2.856,0.184,0.0,3.525,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.076,7.55,13.528,0.894,9.654,5.72,7.2,1
0.0,1.096,0.918,7.187,0.27600002,2.258,6.27,7.2,1
0.0,0.09199999,0.030000001,0.301,0.552,0.736,2.316,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.392,1.4660001,9.971,0.184,0.736,6.531,7.2,1
0.0,0.33599997,0.46400002,1.544,0.806,1.894,3.507,7.2,1
0.0,0.76199996,0.77199996,1.381,0.368,0.0,2.001,7.2,1
0.0,0.426,0.302,0.43199998,0.92,0.092,1.573,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.394,0.73,4.225,0.376,2.654,6.308,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,1.046,1.026,7.139,0.46,0.552,5.9,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0,0.04,0.299,1.3,0.0,5.566,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,0.77000004,3.18,1.292,0.92,0.0,4.808,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,0.35800004,0.92,0.092,6.3320003,7.2,1
0.0,1.6520001,1.5,5.77,0.0019999743,1.3499999,3.484,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,1.9499998,10.24,0.926,1.3,5.98,2.2879999,7.2,1
0.0,0.58,0.70799994,3.954,0.552,0.0,5.314,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.13,0.43,0.396,0.0,0.092,3.046,7.2,1
0.0,1.2459999,1.068,8.242,0.276,0.552,6.389,7.2,1
0.0,0.496,2.536,3.224,0.99399996,2.474,5.64,7.2,1
0.0,0.48999995,2.34,1.79,0.92,0.0,4.967,7.2,1
0.0,1.522,1.342,4.637,0.42799997,5.826,3.298,7.2,1
0.0,0.91199994,0.96800005,3.8270001,0.092,0.368,3.645,7.2,1
0.0,0.896,0.748,6.124,0.092,0.92,6.379,7.2,1
0.0,0.528,0.49400002,2.547,1.156,0.76,5.106,7.2,1
0.0,0.806,2.82,6.122,0.184,0.0,5.814,7.2,1
0.0,1.656,6.928,5.239,0.18399999,0.0,2.563,7.2,1
0.0,2.05,2.072,13.031,0.368,0.36799997,6.084,7.2,1
0.0,1.6819999,12.22,6.535,0.368,0.0,2.6399999,7.2,1
0.0,3.4580002,3.2740002,6.747,1.3,11.23,2.3379998,7.2,1
0.0,1.75,2.626,13.942,0.35999995,19.939991,6.6800003,7.2,1
0.0,4.1,3.742,23.16601,0.0,7.54,4.087,7.2,1
0.0,2.4819999,2.218,17.032003,0.302,12.58,6.473,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,2.5,2.726,17.315004,0.276,2.462,6.445,7.2,1
0.0,1.24,1.348,3.6820002,1.3,0.90199995,4.1019998,7.2,1
0.0,0.7579999,0.5739999,3.76,1.172,4.114,5.421,7.2,1
0.0,0.21199995,1.378,0.62200004,0.92,0.0,3.8909998,7.2,1
0.0,1.9359999,8.578,6.561,0.558,0.29000002,2.824,7.2,1
0.0,5.4,12.87,25.73999,0.36799997,0.552,4.62,7.2,1
0.0,1.95,1.8399999,8.241,0.184,0.0,3.989,7.2,1
0.0,0.092,0.214,0.21199998,0.45999998,0.1,3.029,7.2,1
0.0,0.524,0.51199996,3.094,1.07,3.31,5.157,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,1.036,0.896,6.833,0.46,0.736,6.327,7.2,1
0.0,1.162,1.124,4.43,0.604,1.756,3.384,7.2,1
0.0,4.4,5.274,11.824,0.92,0.0,4.907,7.2,1
0.0,1.002,1.0139999,4.272,0.092,0.18399999,3.437,7.2,1
0.0,1.336,1.27,2.5279999,0.92,0.0,2.249,7.2,1
0.0,4.74,12.0,14.056,1.3,13.688,2.8079998,7.2,1
0.0,2.612,3.33,13.287,1.3,5.5099998,5.0829997,7.2,1
0.0,1.72,2.988,15.049,0.0,0.92,7.015,7.2,1
0.0,2.072,1.666,13.949,0.29000002,18.689991,6.754,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,2.836,14.554,18.872997,0.184,0.0,6.004,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,1.27,1.638,4.106,0.92,0.0,4.943,7.2,1
0.0,1.29,1.9679999,1.8510001,0.92,0.0,2.2749999,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,0.69,0.70800006,2.862,1.3,1.124,4.965,7.2,1
0.0,2.8999999,9.57,1.0220001,1.3,9.36,2.174,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,4.126,11.07,21.518991,0.92,0.552,5.156,7.2,1
0.0,4.31,4.0039997,13.375,1.14,3.292,4.983,7.2,1
0.0,4.0299997,14.78,10.912,0.0,0.0,2.648,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.562,0.57199997,2.871,0.368,0.092,5.605,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,3.072,10.728,10.144,0.92,0.0,2.74,7.2,1
0.0,1.3999999,1.4120001,5.577,0.828,0.552,5.047,7.2,1
0.0,0.496,0.464,3.9359999,0.726,3.934,6.243,7.2,1
0.0,1.0799999,2.892,3.1850002,0.92,0.184,4.855,7.2,1
0.0,1.7459999,1.582,11.115,0.18400002,5.492,6.318,7.2,1
0.0,1.842,1.6399999,5.923,0.0,0.0,3.308,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,0.91199994,6.034,6.686,0.558,1.082,5.574,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,1.5,1.436,9.479,0.36800003,2.616,6.149,7.2,1
0.0,0.69,1.262,2.895,0.92,0.276,4.739,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,0.40000004,2.52,1.359,0.92,0.0,4.12,7.2,1
0.0,1.82,0.5,4.975,0.0,0.0,2.734,7.2,1
0.0,1.7720001,12.92,7.062,0.628,0.82,2.76,7.2,1
0.0,0.97599995,4.774,2.131,0.672,0.0,1.494,7.2,1
0.0,1.7160001,1.648,6.7139997,0.368,0.276,3.8700001,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.748,0.722,3.0939999,0.65199995,2.978,3.5740001,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,0.32999998,2.18,1.744,1.14,0.72999996,5.078,7.2,1
0.0,0.12599999,0.13999999,1.855,0.092,0.552,5.984,7.2,1
0.0,0.8759999,0.958,3.009,0.32199997,2.698,3.5540001,7.2,1
0.0,1.536,1.398,10.235,0.276,0.368,6.242,7.2,1
0.0,0.092,0.214,0.661,0.18399999,0.092,5.778,7.2,1
0.0,1.176,4.338,5.263,0.624,1.862,3.5509999,7.2,1
0.0,1.464,1.34,2.33,0.92,0.0,1.9659998,7.2,1
0.0,0.51199996,0.514,1.75,1.164,2.0839999,2.566,7.2,1
0.0,1.352,1.418,5.946,0.18400002,2.996,3.867,7.2,1
0.0,3.13,3.092,7.776,0.92,0.552,4.565,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.1399999,35.72001,10.189,0.92,0.0,4.55,7.2,1
0.0,1.2459999,5.1,8.839,1.3,11.25,5.868,7.2,1
0.0,0.10999999,0.29,1.72,0.57,0.98,6.143,7.2,1
0.0,1.7720001,1.698,11.084,0.552,0.18399999,5.456,7.2,1
0.0,1.916,1.8039999,9.414,0.368,0.18399999,4.361,7.2,1
0.0,0.0,1.906,0.509,1.3,1.5899999,5.569,7.2,1
0.0,1.576,5.836,10.565,1.3,12.034,5.7139997,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.11,1.25,5.039,0.58,2.92,4.031,7.2,1
0.0,2.09,3.77,14.398,0.0,2.1399999,4.186,7.2,1
0.0,1.9100001,2.21,6.3459997,0.092,0.0,3.247,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.696,8.366,6.02,0.18399999,0.0,2.92,7.2,1
0.0,0.4,2.064,2.245,0.92,0.0,5.52,7.2,1
0.0,1.082,0.898,2.585,1.3,4.814,2.329,7.2,1
0.0,0.552,0.644,3.0770001,0.818,1.404,5.652,7.2,1
0.0,0.9879999,1.018,3.9969997,0.092,0.368,3.2020001,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.588,1.408,6.187,0.658,8.518,3.885,7.2,1
0.0,0.91,2.98,1.768,1.3,11.059999,4.536,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,2.08,1.896,13.787,0.09200001,2.014,6.5750003,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.092,0.15,0.843,0.99,0.83,6.021,7.2,1
0.0,2.654,3.216,4.218,1.3,3.62,2.195,7.2,1
0.0,0.64599997,4.388,4.12,1.0139999,2.81,5.223,7.2,1
0.0,1.166,2.148,5.707,0.368,0.0,5.405,7.2,1
0.0,0.092,0.27,0.298,0.0,0.092,3.311,7.2,1
0.0,1.9359999,8.956,11.981,0.18399999,0.092,5.381,7.2,1
0.0,0.83,0.96800005,2.454,1.1700001,0.84799993,2.618,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,1.032,1.082,4.053,0.0,0.556,3.75,7.2,1
0.0,1.1199999,2.97,3.016,1.3,6.36,5.232,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,0.852,0.90200007,6.654,0.092,0.552,6.459,7.2,1
0.0,0.28599998,0.33400002,2.677,0.092,0.18399999,6.271,7.2,1
0.0,1.59,0.54,5.285,0.0,0.0,3.324,7.2,1
0.0,1.46,2.234,11.363,0.092,0.92,6.6670003,7.2,1
0.0,0.33199996,0.514,2.052,0.368,0.0,4.894,7.2,1
0.0,0.75399995,0.75399995,2.428,0.92,0.0,2.641,7.2,1
0.0,0.324,0.55,3.278,0.26,1.034,6.07,7.2,1
0.0,1.06,1.122,4.441,1.3,3.7740002,5.441,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.01,3.3600001,1.199,0.92,0.0,2.3,7.2,1
0.0,3.89,9.83,10.313,1.21,1.96,2.428,7.2,1
0.0,0.59199995,5.078,4.901,0.368,0.0,5.696,7.2,1
0.0,0.92200005,1.07,6.354,0.33599997,3.4,6.294,7.2,1
0.0,0.71599996,0.8820001,4.403,0.0,0.368,5.669,7.2,1
0.0,2.91,4.84,7.248,1.3,4.7799997,2.26,7.2,1
0.0,1.0999999,1.048,5.024,1.3,2.708,5.389,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,0.48399997,0.48399997,3.128,0.736,0.0,5.301,7.2,1
0.0,1.042,1.042,7.4440002,0.41199994,2.792,6.589,7.2,1
0.0,0.854,0.854,4.617,0.94200003,3.0379999,5.233,7.2,1
0.0,0.33199996,0.46199995,1.189,0.368,0.552,2.815,7.2,1
0.0,1.06,3.18,1.809,0.92,0.0,5.0039997,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.67800003,0.71,4.233,0.18399999,0.18399999,6.047,7.2,1
0.0,0.15199995,0.33599997,1.242,0.368,0.092,5.669,7.2,1
0.0,0.94200003,1.0619999,5.711,0.092,0.736,4.963,7.2,1
0.0,1.48,1.3239999,5.632,0.184,0.276,3.842,7.2,1
0.0,0.85200006,0.98,5.024,0.18399999,0.552,5.498,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.55799997,0.55799997,2.746,0.552,0.092,5.612,7.2,1
0.0,1.7459999,5.35,11.271,0.18399999,0.092,5.561,7.2,1
0.0,0.09199998,0.276,1.198,0.368,0.552,5.48,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,2.03,5.5299997,15.359002,0.0,0.092,5.455,7.2,1
0.0,4.22,8.8,20.08799,1.3,21.292004,4.888,7.2,1
0.0,0.0,0.102000006,0.414,0.674,0.0,4.416,7.2,1
0.0,0.29400003,0.33599997,1.138,0.524,0.634,3.5740001,7.2,1
0.0,0.20199996,0.38599998,0.837,1.118,1.002,2.836,7.2,1
0.0,1.4959999,3.9699998,10.364,1.034,7.9139996,5.876,7.2,1
0.0,1.356,5.106,5.191,1.0139999,3.9759998,3.067,7.2,1
0.0,1.282,1.396,8.6,0.092,0.736,6.099,7.2,1
0.0,1.6099999,1.6199999,5.636,1.3,5.7,5.165,7.2,1
0.0,1.29,1.146,7.15,0.786,6.558,5.698,7.2,1
0.0,0.98999995,2.83,1.815,1.3,9.24,4.677,7.2,1
0.0,1.89,0.53,5.799,0.25,1.45,3.068,7.2,1
0.0,3.228,3.092,12.216,0.736,0.92,3.638,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,1.61,2.208,10.705,0.184,0.736,5.959,7.2,1
0.0,0.464,0.47399998,1.6450001,0.552,0.0,2.761,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.05600001,0.10999999,0.732,0.864,0.18599999,5.296,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.02,1.0139999,5.6740003,0.92,0.18399996,5.246,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,1.688,1.5320001,12.482,0.18400002,10.0720005,6.637,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,2.1,1.9260001,13.405,0.092,0.36799997,5.955,7.2,1
0.0,3.28,3.5180001,19.175009,0.0,5.91,4.365,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.572,1.6659999,10.793,0.36800003,1.3740001,5.834,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,1.8639998,1.8639998,4.185,1.3,5.134,2.5379999,7.2,1
0.0,1.6499999,2.194,4.344,0.92,0.0,3.9699998,7.2,1
0.0,5.23,20.040009,11.995,0.0,0.0,2.034,7.2,1
0.0,2.526,4.0699997,6.327,0.92,0.0,2.3869998,7.2,1
0.0,1.712,1.7479999,6.082,0.092,0.092,3.287,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.22,1.312,5.419,0.92,0.552,5.368,7.2,1
0.0,0.394,0.7,3.926,0.736,3.9639997,6.318,7.2,1
0.0,1.636,6.136,6.426,1.034,5.126,3.246,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,1.8799999,4.6,6.514,1.3,18.20001,4.632,7.2,1
0.0,1.6199999,1.6299999,2.908,0.92,0.0,2.4099998,7.2,1
0.0,0.606,2.816,2.345,0.184,0.092,2.5509999,7.2,1
0.0,2.1699998,2.1699998,5.836,0.92,0.0,4.233,7.2,1
0.0,0.79,2.64,2.636,1.3,6.04,2.954,7.2,1
0.0,2.15,2.208,14.072,0.368,0.552,5.932,7.2,1
0.0,0.792,0.81999993,4.679,0.58,2.71,5.777,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.858,2.46,10.001,1.3,2.53,5.1749997,7.2,1
0.0,1.76,1.76,5.652,1.3,5.35,3.8519998,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.42399997,0.426,1.776,0.184,0.18399999,2.96,7.2,1
0.0,1.736,9.246,11.885,1.154,11.35,5.91,7.2,1
0.0,1.098,1.1719999,4.373,0.092,0.092,3.467,7.2,1
0.0,0.87200004,0.916,6.233,0.276,0.552,6.018,7.2,1
0.0,1.246,1.3579999,5.462,0.0,1.862,3.981,7.2,1
0.0,0.59599996,0.606,0.611,0.92,0.092,1.517,7.2,1
0.0,0.21999997,2.06,1.5,1.3,5.52,4.901,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.822,0.89199996,5.562,0.368,0.552,5.794,7.2,1
0.0,0.958,0.99599993,3.5049999,0.11199996,1.676,3.678,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.734,0.65000004,3.832,1.142,1.388,5.412,7.2,1
0.0,2.89,3.54,10.883,0.7279999,15.192,3.626,7.2,1
0.0,3.332,7.8199997,17.553991,1.3,8.136,5.0629997,7.2,1
0.0,2.186,2.184,8.564,0.5339999,4.7539997,3.717,7.2,1
0.0,0.588,0.666,2.962,1.076,4.328,3.929,7.2,1
0.0,0.93200004,1.122,4.236,0.092,0.18399999,3.787,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,0.9879999,1.114,2.5,0.736,0.0,2.282,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.6159999,7.5699997,9.956,0.464,2.556,5.245,7.2,1
0.0,1.5,2.052,6.926,1.3,13.64,5.349,7.2,1
0.0,0.1,0.214,0.564,0.0,0.092,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,1.27,3.1200001,4.328,1.3,15.680006,4.954,7.2,1
0.0,0.768,0.768,4.003,0.552,0.092,5.139,7.2,1
0.0,1.068,0.94799995,1.489,1.0600001,0.0,1.882,7.2,1
0.0,0.092,0.19999999,0.39200005,0.92,0.0,2.027,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,1.056,1.2,6.947,0.64599997,5.552,6.127,7.2,1
0.0,2.35,2.9399998,11.094,0.0,4.13,4.041,7.2,1
0.0,4.4,3.98,15.277,1.3,9.348001,4.952,7.2,1
0.0,2.106,13.96,13.016,0.684,6.052,5.419,7.2,1
0.0,4.1619997,18.708006,16.75301,0.558,2.4399998,3.9759998,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,1.454,2.588,2.529,1.3,3.02,2.408,7.2,1
0.0,1.506,1.5139999,5.608,0.0,0.092,3.6790001,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.1699998,4.02,1.727,0.92,0.0,5.196,7.2,1
0.0,1.9919999,1.9380001,13.535,0.0,0.368,6.259,7.2,1
0.0,0.86,0.85599995,5.268,0.18399999,0.092,5.728,7.2,1
0.0,2.626,2.394,16.988998,0.46,0.18399999,5.796,7.2,1
0.0,2.1399999,2.1399999,3.7310002,0.92,0.0,2.382,7.2,1
0.0,0.54,0.55,0.75100005,1.3,0.0,1.8,7.2,1
0.0,0.36799997,0.36799997,1.3050001,1.182,1.388,2.8,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.36400002,0.91400003,4.189,0.23599997,2.024,6.174,7.2,1
0.0,0.22,0.64,0.717,0.35,0.25,3.259,7.2,1
0.0,1.602,1.628,5.818,0.276,0.368,3.5080001,7.2,1
0.0,2.46,7.8599997,11.354,0.0,0.0,4.012,7.2,1
0.0,0.13999993,2.18,0.896,1.3,4.5699997,4.479,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.236,4.496,8.036,0.184,0.0,5.346,7.2,1
0.0,1.9560001,6.15,12.377,0.18399999,0.092,5.514,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,0.46999997,2.31,2.89,1.3,8.86,5.143,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,2.1100001,2.444,13.796,0.276,0.92,6.017,7.2,1
0.0,2.12,2.12,5.38,0.92,0.091999985,5.156,7.2,1
0.0,0.926,3.736,3.865,0.184,0.0,3.132,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.65199995,0.66199994,1.22,0.368,0.092,2.049,7.2,1
0.0,2.996,7.92,8.496,1.3,8.93,2.432,7.2,1
0.0,3.0900002,4.35,6.86,0.92,0.0,2.355,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.0,1.3,0.46300003,1.3,0.119999945,5.0299997,7.2,1
0.0,0.88600004,4.292,3.51,0.184,0.0,2.924,7.2,1
0.0,0.962,0.972,7.049,0.12799996,5.722,6.267,7.2,1
0.0,1.156,1.036,7.186,0.36800003,2.124,5.939,7.2,1
0.0,0.28,0.45800003,1.818,0.276,0.368,5.652,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.09200001,1.042,1.189,1.208,2.0479999,5.744,7.2,1
0.0,1.75,4.49,1.4920001,0.92,0.0,2.6139998,7.2,1
0.0,2.48,9.584,4.966,0.92,0.18399996,2.3079998,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.1919999,1.154,4.984,0.092,0.18399999,3.497,7.2,1
0.0,1.072,1.1159999,7.598,0.53,3.6620002,5.983,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.796,0.78,3.045,0.8,2.44,3.107,7.2,1
0.0,0.065999985,1.078,1.591,0.184,0.0,5.444,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.29599997,0.43400002,2.516,0.32599998,1.564,5.809,7.2,1
0.0,0.09200001,1.022,0.155,1.05,0.0,1.6659999,7.2,1
0.0,2.9099998,6.732,3.645,0.92,0.552,2.164,7.2,1
0.0,0.0,1.6600001,0.27500007,0.92,0.0,5.252,7.2,1
