connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4100001,0.34999993,1.7290001,0.18999998,0.0,3.388,7.2,1
0.0,0.5400001,0.74,1.306,0.7099999,2.11,5.874,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6279995,1.11,10.223001,1.1480001,11.75,6.04,7.2,1
0.0,0.86999995,1.098,2.833,0.67999995,2.87,5.7,7.2,1
0.0,2.5800002,4.4700003,27.48601,0.18999998,0.0,5.721,7.2,1
0.0,0.72999996,1.8299999,6.111,0.18999998,0.0,3.325,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.6800001,1.22,5.924,0.80999994,3.98,3.46,7.2,1
0.0,4.24,3.67,4.741,0.18999998,0.18999998,2.885,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.24000007,0.62999994,-0.030000031,0.9599999,1.5999999,5.229,7.2,1
0.0,0.81000006,1.1240003,2.673,0.18999998,0.0,5.726,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.914,0.98999995,7.375,0.7199999,0.98999995,2.971,7.2,1
0.0,0.37999994,0.38999996,1.4949999,0.67999995,0.18200001,2.5010002,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.73,1.8919997,3.037,0.67999995,2.82,3.0119998,7.2,1
0.0,1.0799999,1.1179996,3.4680002,0.9699999,5.786,5.761,7.2,1
0.0,1.8399999,5.41,2.65,1.3,2.87,1.3699999,7.2,1
0.0,2.26,1.13,4.643,0.6999999,2.08,4.598,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.26200002,0.21399996,1.629,0.056999996,0.019,6.2530003,7.2,1
0.0,0.9599999,2.53,12.422001,1.03,15.58,5.65,7.2,1
0.0,1.29,1.6800001,1.2809999,0.114,0.0,5.809,7.2,1
0.0,2.18,14.12,11.502001,0.0,0.0,3.629,7.2,1
0.0,0.038,0.01,0.14899999,1.0740001,0.038,3.69,7.2,1
0.0,0.39999995,1.6400001,6.2139997,1.2049997,1.69,5.866,7.2,1
0.0,2.08,11.04,7.602,0.69000006,6.71,3.4550002,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.43800002,0.39999995,1.701,0.18999998,0.019,3.395,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.3900001,0.65,5.176,0.18999998,0.0,3.586,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.18200001,0.17799999,1.1699996,0.40999994,0.252,6.1610003,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.75000006,0.78800005,2.902,0.18999998,0.0,5.904,7.2,1
0.0,1.8499999,7.56,5.401,0.60999995,2.0,3.329,7.2,1
0.0,0.13,0.088,0.418,0.076,0.038,3.405,7.2,1
0.0,0.28999993,0.29999995,1.918,0.0,0.18999998,6.01,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.3799999,1.4200001,4.095,0.18999998,0.0,3.011,7.2,1
0.0,0.44399998,0.5400001,2.153,0.18999998,0.056999996,5.758,7.2,1
0.0,1.1800001,1.5559996,2.253,0.18999998,0.0,5.6679997,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.8299999,1.99,6.733,0.18999998,0.0,3.38,7.2,1
0.0,3.27,7.25,10.540999,0.65999997,4.67,3.171,7.2,1
0.0,2.39,8.320001,12.3220005,0.18999998,0.0,5.4969997,7.2,1
0.0,0.604,1.8299999,1.2490004,0.752,0.5080001,2.0869997,7.2,1
0.0,2.4199998,2.5339997,7.663,0.18999998,0.18999998,5.843,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.84,1.23,-0.31000006,0.133,0.0,5.924,7.2,1
0.0,0.672,0.62399995,1.3099997,0.73999995,0.59000003,2.1200004,7.2,1
0.0,1.4380001,3.29,8.712999,0.18999998,0.076,5.898,7.2,1
0.0,0.79999995,2.4199998,6.562,1.0899999,8.83,3.3600001,7.2,1
0.0,0.86999995,1.99,6.756,0.18999998,0.0,3.3760002,7.2,1
0.0,0.74000007,0.43999994,3.291,0.095,0.0,3.933,7.2,1
0.0,1.06,2.26,1.152,0.33599997,1.6099999,5.344,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.80999994,2.12,8.745001,0.18999998,0.18999998,4.82,7.2,1
0.0,3.3200002,10.200001,17.250992,0.18999998,0.0,5.261,7.2,1
0.0,2.94,9.5,9.785999,0.18999998,0.0,3.299,7.2,1
0.0,0.7799999,2.51,9.061001,0.31000006,4.82,5.797,7.2,1
0.0,0.0,0.01,-0.106000066,1.3,0.38000005,3.089,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.44,0.60999995,5.0759997,0.18999998,0.0,3.421,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8299999,3.19,9.353001,0.0,0.0,3.2580001,7.2,1
0.0,0.45999995,1.024,2.758,0.037999995,0.18999998,3.466,7.2,1
0.0,2.6399999,2.83,3.6160002,0.9599999,7.07,3.141,7.2,1
0.0,0.59999996,1.2879996,4.52,0.18999998,0.037999995,3.461,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.48,2.6299999,6.49,0.08000007,1.8760002,2.851,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.78,3.16,-0.33000004,0.18999998,0.0,4.7209997,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.71,6.84,4.9390006,0.0,0.0,3.339,7.2,1
0.0,2.0040002,8.8359995,11.122,0.42200002,4.98,5.9830003,7.2,1
0.0,0.14600003,0.11800006,0.724,0.152,0.0,5.772,7.2,1
0.0,1.05,1.06,9.295,0.18999998,0.0,3.355,7.2,1
0.0,5.48,18.85001,47.988003,0.0,0.0,5.8580003,7.2,1
0.0,2.06,1.26,3.645,0.35999995,0.40000004,3.069,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.120000064,0.16800004,0.26599997,0.79199994,0.4700001,3.162,7.2,1
0.0,0.60999995,0.5500001,2.06,1.27,2.5440004,3.272,7.2,1
0.0,3.56,2.02,5.199,1.3,6.24,2.667,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.77,10.51,15.794999,1.22,16.25999,5.858,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.85999995,0.66999996,1.799,0.8899999,1.2,2.084,7.2,1
0.0,1.14,3.6139998,12.303,0.43999994,2.9299998,4.7000003,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.27,0.6399999,2.7680001,1.3,3.2919998,5.539,7.2,1
0.0,1.8799999,3.6200001,1.2909999,0.32999995,0.77000004,3.1369998,7.2,1
0.0,0.058,0.01,0.22499996,0.076,0.019,3.7640004,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.32,1.77,8.043,0.65999997,4.06,3.47,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.030000031,0.41999996,-0.38400006,1.026,0.5400001,3.283,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.47,2.8600001,1.315,0.18999998,0.0,5.299,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3,2.5660002,3.776,1.3,16.43001,5.613,7.2,1
0.0,5.2799997,3.7,12.884001,1.1320003,12.669999,5.597,7.2,1
0.0,0.57000005,0.9499999,0.43399996,0.18999998,0.0,5.627,7.2,1
0.0,3.3300002,11.29,18.001991,0.18999998,0.0,5.483,7.2,1
0.0,2.3799999,2.76,1.533,0.87999994,5.64,3.098,7.2,1
0.0,0.59,1.4200001,4.899,0.80999994,2.97,3.351,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.74,3.81,4.026,0.52,2.77,2.873,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.29,2.99,13.3220005,0.4700001,9.11,5.867,7.2,1
0.0,2.03,3.0779996,8.4140005,0.19000006,3.46,3.002,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.49,0.67999995,5.314,0.56999993,2.2420003,3.466,7.2,1
0.0,2.23,3.14,0.97299993,0.8299999,8.85,5.644,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.0899999,0.92999995,7.39,0.152,0.18999998,6.112,7.2,1
0.0,1.1700001,2.574,8.438001,0.86999995,9.339999,3.446,7.2,1
0.0,0.68000007,0.36999995,0.74999994,0.152,0.0,2.921,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.2939998,0.6399999,8.067,1.1,7.7000003,6.217,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.6700001,1.06,0.35099995,0.97999996,3.94,5.891,7.2,1
0.0,4.1,2.5700002,9.421,0.18999998,0.18999998,5.9639997,7.2,1
0.0,0.90999997,2.08,10.919001,0.18999998,0.18999998,6.068,7.2,1
0.0,0.73999995,1.49,5.252,0.92199993,4.38,3.4490001,7.2,1
0.0,1.75,10.2699995,6.0039997,0.0,0.0,3.3830001,7.2,1
0.0,1.72,1.27,5.739,0.73999995,3.45,3.2940001,7.2,1
0.0,0.32200003,0.99,1.964,0.037999995,0.019,5.4179997,7.2,1
0.0,1.0219998,0.49999994,6.161,0.48999995,2.1,6.182,7.2,1
0.0,1.7,2.09,2.436,0.18999998,0.18999998,5.444,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.222,4.23,1.3610001,0.18999998,0.152,5.927,7.2,1
0.0,2.61,1.2,3.417,0.79999995,1.78,3.0049999,7.2,1
0.0,1.96,11.839999,6.06,0.33000004,2.96,3.009,7.2,1
0.0,2.1699998,2.73,4.098,1.24,13.54,5.349,7.2,1
0.0,0.89,3.34,5.8510003,0.18999998,0.0,6.213,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.72,9.0,7.908,0.0,0.0,2.861,7.2,1
0.0,2.6840003,14.62,14.958,0.76600003,13.5199995,5.704,7.2,1
0.0,0.45999995,0.934,3.0119998,1.2239997,3.8860002,3.392,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.37399995,0.38000005,0.95299995,0.9599999,0.40000004,2.745,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3660002,1.48,10.048,1.3,5.28,3.477,7.2,1
0.0,0.8899999,2.68,11.893001,0.81000006,12.2699995,6.113,7.2,1
0.0,3.0,9.97,9.573,0.17099999,0.0,3.149,7.2,1
0.0,0.056999996,0.68799996,0.20799997,1.03,0.019,1.7619998,7.2,1
0.0,1.3160002,1.4300001,9.614,0.75999993,2.2280002,3.2840002,7.2,1
0.0,0.10400002,0.9499999,1.1440002,1.1099999,1.2379996,6.0090003,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,2.0,6.5099998,5.966,0.14000008,1.8719999,3.001,7.2,1
0.0,1.46,1.65,2.036,0.59999996,2.01,3.065,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3299999,1.8299999,6.699,1.0939997,2.97,2.277,7.2,1
0.0,0.16399999,0.09199999,0.727,0.152,0.114,5.847,7.2,1
0.0,2.07,5.27,15.935005,0.6600001,13.9,3.389,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.47999993,5.48,1.0799999,5.2400002,6.035,7.2,1
0.0,0.07400001,0.036000006,0.20299998,0.019000001,0.019,3.0819998,7.2,1
0.0,0.93,0.44999993,5.297,1.2420005,6.17,6.09,7.2,1
0.0,2.13,6.64,6.352,1.3,7.21,2.986,7.2,1
0.0,0.30400002,0.99599975,2.1599998,0.18999998,0.0,5.8079996,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.062,0.49999994,0.593,0.056999996,0.019,5.7020006,7.2,1
0.0,0.7699999,1.8199999,8.529,0.39999995,2.02,6.0030003,7.2,1
0.0,1.0699999,2.75,6.008,1.04,7.81,3.1990001,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3699999,0.9699999,8.235001,0.47999993,2.63,5.591,7.2,1
0.0,1.0179995,14.46,3.214,0.27000007,1.3800001,3.099,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.9140003,1.99,13.27,0.18999998,0.0,3.385,7.2,1
0.0,0.66999996,1.6400001,5.4839997,0.18999998,0.0,3.2910001,7.2,1
0.0,0.11799999,0.10400002,0.36299998,0.056999996,0.056999996,3.112,7.2,1
0.0,3.74,11.96,19.78099,0.18999998,0.0,5.329,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.202,0.17400002,0.53599995,0.114,0.019,3.023,7.2,1
0.0,0.58800006,0.54999995,2.258,0.41999996,0.522,3.4980001,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.05,1.3160002,1.15,1.3,4.98,3.2,7.2,1
0.0,0.28199995,0.21200001,1.4129999,0.133,0.152,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.31,1.5,2.5970001,0.18999998,0.0,3.337,7.2,1
0.0,2.05,2.43,0.164,0.87999994,4.97,3.1499999,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.6700001,0.36999995,0.7659999,0.152,0.0,3.01,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.6700001,1.0699999,0.81899995,0.18999998,0.0,5.83,7.2,1
0.0,3.79,16.91001,21.907999,0.0,0.0,5.8849998,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.24,17.809992,13.056,0.0,0.0,3.5609999,7.2,1
0.0,1.8199999,0.8399999,6.245,0.36999995,0.96999997,3.391,7.2,1
0.0,1.9299998,12.0199995,6.546,0.0,0.0,3.367,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.79999995,1.46,7.229,0.18999998,0.18999998,6.032,7.2,1
0.0,1.05,1.3160002,3.6720002,0.36999995,1.1600001,5.8459997,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.54999995,0.80399996,4.0249996,0.42600006,2.45,6.2060003,7.2,1
0.0,2.37,2.608,3.0900002,0.59999996,3.08,2.9259999,7.2,1
0.0,0.18600005,0.120000064,0.8579999,0.18999998,0.056999996,5.82,7.2,1
0.0,1.1600001,1.3299999,4.5629997,0.15000007,1.81,3.338,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.1799998,1.8299999,8.932,0.18999998,0.0,2.897,7.2,1
0.0,1.3800001,2.64,14.092,0.57000005,11.04,6.043,7.2,1
0.0,1.35,0.65,7.9459996,0.0,1.0799999,6.217,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.27,1.54,5.297,0.0,0.18999998,3.362,7.2,1
0.0,0.45999995,0.714,3.4129999,0.0,0.18999998,6.195,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8599999,4.9700003,24.82301,0.28800005,10.820001,6.007,7.2,1
0.0,0.312,0.306,1.9249997,0.56799996,1.08,5.9020004,7.2,1
0.0,0.50999993,0.48800004,1.819,0.114,0.18999998,3.379,7.2,1
0.0,2.16,7.73,10.763,1.26,11.5,5.177,7.2,1
0.0,1.2739998,0.74999994,7.492,0.0,0.18999998,5.88,7.2,1
0.0,6.2200003,13.84,33.030003,0.18999998,0.0,5.319,7.2,1
0.0,1.26,0.55999994,1.008,0.18999998,0.0,2.021,7.2,1
0.0,0.27000007,0.34600005,0.89199996,0.39999995,0.40000004,5.912,7.2,1
0.0,1.8199999,1.2,12.017,0.23000005,5.32,6.263,7.2,1
0.0,1.31,1.69,-0.31500006,1.3,9.9800005,5.864,7.2,1
0.0,0.49999994,1.5280001,2.011,1.2809999,2.88,2.941,7.2,1
0.0,9.92,8.339999,12.3689995,0.18999998,0.152,3.382,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.3200002,6.37,6.931,0.056999996,0.0,2.975,7.2,1
0.0,0.49000007,0.86999995,-0.040000036,0.18999998,0.0,5.679,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.24000007,0.61999995,0.16299999,0.6999999,1.1600001,5.966,7.2,1
0.0,0.32600003,0.32999995,1.2320001,0.0,0.019,3.4220002,7.2,1
0.0,1.76,4.29,6.144,0.40999994,1.1400001,3.7889998,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.53,5.89,28.22901,0.13000005,9.28,6.1480002,7.2,1
0.0,1.6300001,0.66999996,5.856,1.3,7.87,3.512,7.2,1
0.0,1.13,2.24,11.826,0.30400002,4.6460004,6.051,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.3999999,2.78,3.028,0.7099999,7.27,5.348,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.89000005,1.3900001,0.37599996,0.18999998,0.0,5.844,7.2,1
0.0,1.4860002,4.68,9.025,0.18999998,0.18999998,6.0759997,7.2,1
0.0,0.15,0.1,0.777,0.18999998,0.019,5.902,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.56,3.2,10.431001,0.39800006,6.03,3.323,7.2,1
0.0,0.69000006,1.0799999,-0.40600008,0.66199994,2.48,5.75,7.2,1
0.0,0.51000005,0.40999994,2.2,1.25,2.34,3.604,7.2,1
0.0,1.6020005,4.32,8.504999,0.18999998,0.18999998,5.544,7.2,1
0.0,1.8999999,0.8899999,2.517,0.18999998,0.0,3.1339998,7.2,1
0.0,0.18399999,0.15599999,1.0189998,1.27,0.524,5.5470004,7.2,1
0.0,0.77199996,1.45,1.999,0.152,0.037999995,3.034,7.2,1
0.0,0.28400004,1.9140003,1.1060001,1.2520005,1.0939997,2.929,7.2,1
0.0,0.24200001,1.0699999,1.656,0.18999998,0.019,5.876,7.2,1
0.0,0.30999994,0.28000006,0.86700004,0.84999996,0.8899999,2.4390001,7.2,1
0.0,1.51,4.5299997,7.464,0.5799999,2.6499999,5.321,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.25000006,0.29800004,0.47599995,1.06,1.0699999,3.105,7.2,1
0.0,2.72,3.32,8.287999,0.18999998,0.18999998,5.761,7.2,1
0.0,1.6600001,0.73999995,3.46,1.3,3.8500001,5.755,7.2,1
0.0,0.36000007,0.31999993,0.8999999,0.038,0.0,5.7269998,7.2,1
0.0,1.4300001,7.72,4.539,0.75000006,4.64,3.109,7.2,1
0.0,0.20000005,0.24800006,1.26,0.53999996,0.744,5.807,7.2,1
0.0,1.8299999,12.839999,6.724,0.51000005,4.38,3.425,7.2,1
0.0,4.52,5.39,3.9850001,1.3,17.790009,3.1009998,7.2,1
0.0,1.81,6.43,5.676,0.0,0.0,3.576,7.2,1
0.0,1.6700001,1.8319999,2.595,1.0899999,5.35,3.121,7.2,1
0.0,3.1,2.17,8.728001,0.18999998,0.0,2.901,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.3899999,3.04,5.797,0.97999996,10.75,5.176,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.41999996,1.3780001,3.946,0.0,0.18999998,4.9440002,7.2,1
0.0,0.52000004,0.64400005,1.642,0.6999999,1.97,5.789,7.2,1
0.0,3.94,4.1019998,3.145,0.91999996,9.04,2.872,7.2,1
0.0,0.65,1.6259997,3.6139998,0.0,0.152,3.185,7.2,1
0.0,3.44,2.15,11.799001,0.61999995,5.35,3.493,7.2,1
0.0,1.3199999,1.8880001,-0.028000027,1.3,5.06,2.7089999,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.50200003,0.438,1.4309995,0.038,0.019,3.0830004,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.75200003,3.9980001,4.653,0.037999995,0.0,6.092,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5800002,11.150001,8.026999,0.0,0.0,3.469,7.2,1
0.0,1.1220003,1.1600001,6.632,0.18999998,0.0,3.627,7.2,1
0.0,0.22000006,0.26800004,1.312,0.18999998,0.019,5.7539997,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.037999995,0.029,0.18699998,0.114,0.0,3.6520004,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.16200002,0.13599999,0.989,0.133,0.0,6.0090003,7.2,1
0.0,0.0,1.8399999,-0.19400007,0.038,0.0,6.56,7.2,1
0.0,1.8399999,0.84999996,6.515,1.3,7.83,3.493,7.2,1
0.0,0.096,0.031999998,0.36699998,0.18999998,0.038,5.4069996,7.2,1
0.0,1.14,3.53,2.6019998,0.784,1.7059997,2.7449996,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.96,6.34,6.158,0.81200004,5.26,3.182,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9099998,3.138,5.731,0.59,6.32,4.757,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3500001,15.08,12.433001,0.82000005,12.94,5.654,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.12,4.22,11.663,0.78999996,7.16,5.8329997,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.37999994,0.90999997,2.111,0.0,0.18999998,3.3860002,7.2,1
0.0,1.5,2.8899999,4.605,0.152,0.0,3.3809998,7.2,1
0.0,1.78,1.26,6.248,1.28,7.21,3.458,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.03,0.244,1.0,0.24,3.05,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.53,10.79,20.108992,0.18999998,0.0,5.774,7.2,1
0.0,1.95,2.5960002,1.9319999,0.29999995,1.0899999,5.228,7.2,1
0.0,0.58000004,0.90000004,0.95299995,0.55999994,0.6700001,2.815,7.2,1
0.0,1.31,6.26,7.162,0.72,4.97,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.060000062,0.44999993,-0.40200007,0.07000005,0.18000007,5.918,7.2,1
0.0,0.16399999,0.11200001,0.814,0.133,0.152,5.68,7.2,1
0.0,2.55,8.330001,13.865,0.80999994,8.669999,5.604,7.2,1
0.0,0.86999995,2.2460003,8.156,0.0,0.18999998,4.959,7.2,1
0.0,3.9899998,3.3400002,6.278,0.65,2.99,2.7649999,7.2,1
0.0,1.0439998,1.05,2.5789998,1.3,3.07,2.594,7.2,1
0.0,2.0,4.7799997,5.989,0.18999998,0.0,3.014,7.2,1
0.0,0.0,1.0539998,0.21599996,0.55799997,0.0,2.4099998,7.2,1
0.0,0.24200001,1.33,1.648,0.65999997,0.732,5.886,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.65999997,1.3599999,6.819,1.2260002,8.25,6.181,7.2,1
0.0,2.94,10.21,16.555002,0.18999998,0.0,5.844,7.2,1
0.0,1.8199999,5.0299997,9.691999,0.91999996,7.3420005,5.849,7.2,1
0.0,2.46,1.3599999,7.914,0.54999995,3.1100001,3.2480001,7.2,1
0.0,0.72400004,0.46999994,4.569,0.133,0.18999998,6.139,7.2,1
0.0,1.48,2.74,15.319,0.56600004,10.74,6.296,7.2,1
0.0,0.77000004,1.15,0.26399997,0.18999998,0.0,5.778,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.86999995,1.098,0.8989999,0.91999996,2.1799998,2.872,7.2,1
0.0,0.102,0.8899999,0.789,0.18999998,0.0,5.598,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,2.01,7.5499997,6.039,0.0,0.0,3.404,7.2,1
0.0,0.62999994,1.1600001,5.633,0.36400002,2.75,6.193,7.2,1
0.0,0.27999997,0.27999997,1.779,0.0,0.18999998,5.934,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0459996,0.52,6.481,0.562,2.93,5.941,7.2,1
0.0,1.19,2.02,5.032,0.6700001,4.68,2.5640001,7.2,1
0.0,1.14,1.8499999,9.681001,1.04,12.33,6.172,7.2,1
