connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1560006,1.2739995,0.177,0.514,1.7260005,3.1450005,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4339995,5.356,15.811003,0.796,13.543997,3.0359995,7.2,1
0.0,1.2460005,3.0460005,8.023999,0.054,0.054,6.077,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.44399998,1.4707999,4.795,1.1139994,5.194,3.3749995,7.2,1
0.0,2.4539995,8.776003,7.281,0.0,0.0,2.9570005,7.2,1
0.0,1.4439994,2.9260006,9.273003,0.396,4.2539997,3.1839995,7.2,1
0.0,0.071600005,3.5260005,0.09539999,1.3,0.17160001,2.3939993,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.696,0.804,-0.022999998,0.194,0.556,5.774,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.616,2.8339994,6.627,0.20400001,0.936,3.4610007,7.2,1
0.0,0.736,0.84400004,-0.074,0.78400004,1.8160006,3.1830006,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.494,4.386,1.6340005,0.054,0.054,3.8899994,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7260005,0.954,5.761,0.166,1.2260005,3.3209994,7.2,1
0.0,1.3984002,6.686,8.659598,1.0715997,9.123997,6.0290003,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.3339994,9.286003,13.472997,0.864,10.923997,5.8320003,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4860005,0.47399998,1.4429995,0.054,0.0,3.2530005,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4360006,0.424,4.534,1.1639994,5.144,3.1329994,7.2,1
0.0,0.09320001,2.4760005,0.648,1.1439995,0.8132,5.068,7.2,1
0.0,2.1560006,1.2739995,4.887,0.804,3.7639995,2.2899995,7.2,1
0.0,0.464,0.464,3.1370006,0.054,0.0054,2.8269994,7.2,1
0.0,0.524,2.5460005,8.723003,0.0,0.054,6.107,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0439996,1.9360006,3.1730006,0.96400005,2.9939995,3.2276003,7.2,1
0.0,2.9739995,3.1039994,23.356003,0.054,0.054,3.3389995,7.2,1
0.0,3.8460007,2.8739994,4.5429997,0.054,0.054,4.622,7.2,1
0.0,1.1360006,1.2539995,0.3,0.054,0.0,6.012,7.2,1
0.0,0.916,1.0339997,0.903,0.954,4.606,5.289,7.2,1
0.0,1.0239998,3.1339993,18.211002,0.734,12.441599,5.9839997,7.2,1
0.0,1.8860006,3.3260007,1.7349994,0.054,0.0432,3.2700005,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.8139994,3.7539995,17.052004,0.494,7.4760003,5.4,7.2,1
0.0,1.4760005,1.5839994,0.413,0.054,0.0,5.827,7.2,1
0.0,3.0260005,3.4139993,2.1349995,0.054,0.0,3.1530006,7.2,1
0.0,0.504,1.3939995,7.916,0.054,0.054,6.002,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.264,0.264,4.822,0.384,0.274,3.2439995,7.2,1
0.0,0.3592,0.174,2.2290006,0.0216,0.0,6.224,7.2,1
0.0,2.0460005,2.1639993,0.46899998,0.054,0.0,3.2520006,7.2,1
0.0,2.5960007,2.7139995,5.698,0.0,0.054,5.829,7.2,1
0.0,1.0560006,1.1739994,1.8719994,0.174,0.72599995,5.834,7.2,1
0.0,0.59400004,2.3139994,10.219003,0.72599995,8.063997,5.924,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.2376,1.2484002,1.5664003,0.0378,0.0054,5.902601,7.2,1
0.0,1.5739994,5.5160003,16.329002,0.0,0.0,3.2659993,7.2,1
0.0,0.694,1.6460006,1.8755997,0.924,1.5560006,2.8430007,7.2,1
0.0,0.696,0.926,0.77000004,0.77400005,1.5560006,2.9330006,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.164,0.37399998,1.7450006,1.1260005,2.1739993,6.051,7.2,1
0.0,1.2460005,0.824,7.506,0.0378,0.054,5.869,7.2,1
0.0,0.43600002,1.7839994,2.8949995,0.054,0.0,5.744,7.2,1
0.0,0.01679999,0.01,0.082,0.174,0.0054,2.8460007,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6739993,11.256003,15.049997,1.1039994,15.803997,5.67,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8492001,1.9239994,15.125003,0.0108,0.054,3.1919994,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3660005,1.4739994,-0.095,0.054,0.0,5.9500003,7.2,1
0.0,0.34399998,1.6539994,1.7090006,1.0639994,1.7692001,2.7659993,7.2,1
0.0,0.434,1.1639994,6.6080003,0.054,0.054,6.11,7.2,1
0.0,0.224,0.65400004,3.5210006,1.1960006,4.5239997,6.012,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6560006,2.7639995,-0.543,0.054,0.0,6.0620003,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.954,2.5560005,2.9000006,0.0,0.054,3.3143997,7.2,1
0.0,1.004,2.1160007,5.8529997,1.2939994,7.244,6.05,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20759998,1.0139998,1.395,0.054,0.0054,5.7795987,7.2,1
0.0,1.1339995,1.1439995,10.776003,0.054,0.0,3.4029994,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.2260005,3.3339994,3.4439995,0.524,9.156003,5.92,7.2,1
0.0,1.0560006,1.1639994,-0.103,0.054,0.0,3.1120005,7.2,1
0.0,1.4339994,4.906,8.220997,0.644,4.7660003,5.8640003,7.2,1
0.0,0.25759998,1.3239994,0.9744,0.0,0.0,3.2156003,7.2,1
0.0,2.4060006,2.4060006,7.0889997,1.3,19.096003,5.981,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3760005,1.4939995,2.3759995,0.054,0.0,3.2090006,7.2,1
0.0,0.994,3.1439993,10.281003,0.814,7.904,3.4199994,7.2,1
0.0,0.34399998,1.2839994,4.8380003,0.0,0.054,5.258,7.2,1
0.0,3.2939994,10.736003,19.936996,0.734,13.5739975,6.083,7.2,1
0.0,1.1160005,0.764,3.6010005,1.3,4.7339997,3.1779995,7.2,1
0.0,2.6060007,2.7139995,3.2959995,0.054,0.054,6.012,7.2,1
0.0,1.1039994,4.526,3.3020005,0.5268,1.9531995,3.2499995,7.2,1
0.0,1.2860006,1.4039994,0.127,0.054,0.0,3.2620006,7.2,1
0.0,2.0860007,0.814,6.837,0.054,0.0,3.2739995,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0054,0.08679998,0.10420001,0.58320004,0.0,3.0068004,7.2,1
0.0,0.84599996,0.96400005,-0.537,0.0,0.0,6.044,7.2,1
0.0,2.1439993,6.316,12.340003,0.054,0.0,5.876,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9232,0.334,5.19,0.0,0.054,6.013,7.2,1
0.0,0.15599999,0.17759998,-0.34100002,0.824,0.336,2.3790007,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7984,3.9615998,4.7200003,0.0216,0.0,5.8003993,7.2,1
0.0,1.1560006,8.626003,3.1480005,1.004,2.9860005,2.6999993,7.2,1
0.0,2.1760006,2.5239995,0.32799998,1.0439996,6.926,3.1070006,7.2,1
0.0,4.064,17.266003,13.4819975,0.34399998,3.8360007,3.2950006,7.2,1
0.0,3.4939995,17.146004,20.897003,0.0,0.0,6.0360003,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.34399998,0.37399998,3.8760006,0.0,0.054,5.93,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.7060006,2.8139994,0.122999996,0.054,0.0,5.977,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6639994,4.796,5.0306005,0.0054,0.021599997,3.0894003,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1239994,7.026,6.125,1.0439996,5.9560003,2.8790007,7.2,1
0.0,2.8460007,1.6339995,17.303003,0.77400005,12.553997,6.039,7.2,1
0.0,1.22,1.2839994,11.445003,0.264,0.736,3.1379995,7.2,1
0.0,0.634,1.4639994,7.789,0.054,0.054,5.656,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.054,1.7060006,0.13399999,0.864,0.074,0.054,7.2,1
0.0,1.1960006,0.694,3.2660005,0.47399998,1.3360006,2.7099993,7.2,1
0.0,0.166,0.18759999,-0.049,0.814,0.466,3.0550005,7.2,1
0.0,0.254,0.5568,0.636,0.054,0.054,1.9189994,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7060006,15.263997,9.220997,0.52599996,5.2660003,3.3749995,7.2,1
0.0,1.9239994,7.396,6.319,0.0,0.0,3.4039993,7.2,1
0.0,0.874,3.2076004,10.036003,0.696,7.624,3.1679995,7.2,1
0.0,2.8860006,3.0039995,1.8579994,0.054,0.0,3.1570005,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8260007,3.0860007,3.5189993,0.354,2.2260005,2.5890005,7.2,1
0.0,1.9460006,1.1039994,6.223,0.0,0.0324,3.1929994,7.2,1
0.0,0.12759998,0.634,0.5484,0.416,0.20759998,3.2142,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.744,1.7739995,10.151003,0.7768,8.423997,5.987,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.554,1.1039994,5.853,0.054,0.054,5.903,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1239994,7.466,6.131,0.0,0.0,2.8820007,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0560006,0.544,3.6410005,0.634,2.0860007,3.3829994,7.2,1
0.0,1.8460006,1.9760005,2.2069995,0.894,1.7560005,2.4490006,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7939994,8.146003,10.297003,0.98600036,10.8239975,5.895,7.2,1
0.0,0.20599999,0.31399998,-0.257,0.0,0.0,5.946,7.2,1
0.0,0.34399998,2.1060007,2.9580007,0.0,0.054,5.96,7.2,1
0.0,2.3560007,2.9539995,0.55700004,0.054,0.0,3.5230005,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.254,0.394,2.0210006,1.1060005,2.4639995,6.157,7.2,1
0.0,1.5539994,3.7260005,8.292,0.644,4.836,5.474,7.2,1
0.0,0.284,0.294,2.9260006,0.0162,0.0162,2.5319993,7.2,1
0.0,4.816,4.924,6.407,0.054,0.054,5.428,7.2,1
0.0,3.9060006,4.846,4.525,0.054,0.0,3.0500007,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.004,2.7639995,15.678003,0.954,14.213997,5.8589997,7.2,1
0.0,0.65400004,1.7839994,9.237003,0.054,0.054,5.456,7.2,1
0.0,1.0239998,3.6560006,3.0850005,0.0,0.054,3.2899995,7.2,1
0.0,1.1560006,6.594,6.777,0.0,0.0,5.591,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.37399998,1.3239994,4.6610003,0.054,0.054,3.7959995,7.2,1
0.0,1.1860006,1.2960006,2.6239994,0.994,6.2660003,5.3710003,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.874,4.2460003,2.8760006,0.3492,1.0607998,3.6269994,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5539994,11.466003,13.7909975,1.1139994,14.613997,5.441,7.2,1
0.0,1.9160006,2.0239995,0.456,0.054,0.0,4.113,7.2,1
0.0,4.236,4.454,7.115,0.054,0.054,3.2450006,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.824,2.6839995,8.530003,0.054,0.0,3.3179994,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.446,0.284,1.3599994,1.1039994,1.3160006,5.882,7.2,1
0.0,1.004,17.643997,11.534003,0.0,0.054,3.2199993,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0639994,6.9560003,9.701997,0.054,0.0,3.1510005,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9460006,3.5760007,3.6579995,0.31399998,4.466,5.744,7.2,1
0.0,0.704,1.9539994,10.614003,0.054,0.054,5.6689997,7.2,1
0.0,1.2839994,3.3560007,10.566003,0.066,1.2160006,3.1779995,7.2,1
0.0,2.0139995,13.003997,11.917003,1.1060005,13.943997,6.054,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3260006,3.4639995,1.5259994,0.054,0.0,3.2170005,7.2,1
0.0,2.1960006,0.944,7.059,0.054,0.0,3.2149994,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3807999,3.7260005,8.211997,0.834,6.414,5.901,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.546,0.214,1.8650006,0.054,0.0108,3.2519994,7.2,1
0.0,0.676,0.794,1.1699995,0.574,2.2460005,6.01,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7260005,0.97400004,10.359003,1.1639994,11.613997,5.904,7.2,1
0.0,1.0060005,1.1139994,2.6969993,0.544,3.0060005,5.836,7.2,1
0.0,2.4439995,4.334,27.622004,0.054,0.0,5.585,7.2,1
0.0,0.59400004,1.9660006,6.247,0.054,0.054,3.1889994,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8160006,1.0839994,6.06,0.674,3.8439994,3.3239994,7.2,1
0.0,4.376,3.5339994,4.605,0.054,0.054,3.0210006,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.37600002,0.494,-0.166,0.824,1.7360005,5.3650002,7.2,1
0.0,0.946,1.0639994,2.5369995,0.054,0.0,5.862,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.85400003,0.85400003,7.511,0.584,1.1260005,2.8349993,7.2,1
0.0,0.244,0.254,1.6310005,0.544,0.22,2.3649995,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8660005,1.9839994,2.9009993,0.544,2.9668005,3.1480005,7.2,1
0.0,1.2160006,1.2268004,3.3319995,0.834,5.846,5.8970003,7.2,1
0.0,1.7039994,5.546,2.5308003,1.2439995,3.0060005,1.5060005,7.2,1
0.0,2.3960006,0.994,4.507,0.564,2.2160006,4.734,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2784,0.154,1.7650006,0.0,0.0,6.117,7.2,1
0.0,0.824,2.3939993,12.558003,1.1660006,15.443997,5.514,7.2,1
0.0,1.4260006,1.5439994,1.1449994,0.0,0.0,5.945,7.2,1
0.0,2.0439994,13.983997,11.638003,0.0,0.0,3.4929993,7.2,1
0.0,0.0,0.01,0.089,1.0139998,0.0,3.5539994,7.2,1
0.0,0.264,1.5039995,6.35,1.3,1.5539994,5.73,7.2,1
0.0,2.2160006,11.1760025,7.466,0.826,6.574,3.3189995,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.53599995,0.264,1.8370006,0.054,0.0,3.2589993,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5260006,0.514,5.3120003,0.054,0.0,3.4499993,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.19839999,0.16160001,1.2680006,0.274,0.26839998,6.0629997,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.886,0.9292,2.7659993,0.054,0.0,6.04,7.2,1
0.0,1.7139994,7.696,5.265,0.47399998,2.1360006,3.1929994,7.2,1
0.0,0.11919999,0.08240001,0.3748,0.0432,0.0216,3.2689993,7.2,1
0.0,0.154,0.164,2.0540006,0.0,0.054,5.874,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.5160005,1.2839994,3.9589994,0.054,0.0,3.1470006,7.2,1
0.0,0.3084,0.676,2.0169995,0.054,0.0,5.894,7.2,1
0.0,1.3160006,1.6915997,2.1169994,0.054,0.054,5.804,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.694,2.1260006,6.869,0.054,0.0,3.2439995,7.2,1
0.0,3.1339993,7.386,10.404997,0.524,4.806,3.3070006,7.2,1
0.0,2.2539995,8.456003,12.458003,0.054,0.0,5.633,7.2,1
0.0,0.49,1.9660006,1.1509994,0.65400004,0.606,2.1850007,7.2,1
0.0,2.5560005,2.6639993,7.527,0.054,0.054,5.979,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.97600025,1.0939994,-0.446,0.0216,0.0,6.06,7.2,1
0.0,0.65599996,0.564,1.3700006,0.60400003,0.72599995,2.0599995,7.2,1
0.0,1.3460006,3.4260006,8.576997,0.054,0.054,6.034,7.2,1
0.0,0.66400003,2.5560005,6.698,1.2260005,8.693997,3.2239995,7.2,1
0.0,0.734,2.1260006,6.892,0.054,0.0,3.2399995,7.2,1
0.0,0.876,0.304,3.4270005,0.0,0.054,3.7969995,7.2,1
0.0,1.1960006,2.1239994,1.0159999,0.31399998,1.7460005,5.48,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.674,1.9839994,8.881003,0.054,0.054,4.684,7.2,1
0.0,3.1839995,10.336003,17.114998,0.054,0.0,5.3970003,7.2,1
0.0,2.8039994,9.636003,9.649997,0.054,0.0,3.4350007,7.2,1
0.0,0.644,2.3739994,9.197003,0.446,4.684,5.661,7.2,1
0.0,0.085999995,0.10679999,-0.242,1.2939994,0.516,3.2250006,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5760006,0.47399998,5.212,0.054,0.0,3.2849994,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6939994,3.3260007,9.489003,0.0,0.0,3.1219995,7.2,1
0.0,0.324,0.96400005,2.8940005,0.054,0.054,3.3299994,7.2,1
0.0,2.7760005,2.8839993,3.4799995,0.824,7.2060003,3.2770007,7.2,1
0.0,0.464,1.3968005,4.656,0.054,0.054,3.3249993,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3439994,2.7660005,6.626,0.216,1.7676003,2.7149994,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9160006,3.0239995,-0.466,0.054,0.0,4.857,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5739994,6.9760003,4.8302016,0.0,0.0,3.2029994,7.2,1
0.0,1.9439994,8.896003,11.182003,0.40600002,5.116,5.999,7.2,1
0.0,0.20599999,0.216,0.62600005,0.027,0.0,5.908,7.2,1
0.0,0.91400003,0.924,9.431003,0.054,0.0,3.2189994,7.2,1
0.0,5.344,18.986004,48.124,0.0,0.0,5.722,7.2,1
0.0,2.1960006,1.1239995,3.5089993,0.224,0.53599995,3.2050006,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.256,0.28759998,0.13,0.694,0.606,3.2980006,7.2,1
0.0,0.47399998,0.686,2.1960006,1.1339995,2.4084003,3.1359994,7.2,1
0.0,3.6960006,1.8839995,5.2422013,1.2539995,6.1967983,2.8030007,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6339993,10.646003,15.658997,1.0839994,16.123997,5.994,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.99600047,0.534,1.9350005,0.754,1.3360006,1.9479995,7.2,1
0.0,1.004,3.7223997,12.439003,0.29320002,3.0660005,4.564,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4060006,0.504,2.6319995,1.3,3.2760005,5.675,7.2,1
0.0,2.0160005,3.4839995,1.1549994,0.194,0.90599996,3.2730005,7.2,1
0.0,0.052400008,0.01,0.127,0.054,0.0,3.6715999,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.4560006,1.6339995,8.179003,0.524,3.9239993,3.3339994,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.166,0.284,-0.52,0.9608,0.676,3.4190006,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6060007,2.7239995,1.1789994,0.054,0.0,5.435,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4360006,2.5439994,3.6399994,1.2039994,16.566004,5.749,7.2,1
0.0,5.416,3.5639994,12.785997,1.0339997,12.533997,5.7330003,7.2,1
0.0,0.706,0.814,0.298,0.054,0.0,5.763,7.2,1
0.0,3.1939995,11.4260025,17.865997,0.054,0.0,5.619,7.2,1
0.0,2.5160005,2.6239994,1.3969995,0.744,5.776,3.2340007,7.2,1
0.0,0.454,1.5560006,5.0350003,0.674,3.1060007,3.2149994,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8760006,3.9460006,3.8899994,0.384,2.9060006,3.0090005,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1539994,2.8539994,13.458003,0.606,8.973997,5.731,7.2,1
0.0,1.8939995,3.1760006,8.550003,0.326,3.3239994,2.8659995,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6260005,0.544,5.4500003,0.434,2.1223996,3.3299994,7.2,1
0.0,2.3660007,3.0039995,0.837,0.694,8.986003,5.78,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2260005,0.794,7.526,0.0324,0.054,5.976,7.2,1
0.0,1.0339997,2.65,8.574003,1.0060005,9.203997,3.3099995,7.2,1
0.0,0.816,0.23400001,0.614,0.027,0.0,3.0570006,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3484002,0.504,8.203003,0.96400005,7.564,6.081,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.806,0.924,0.215,0.84400004,4.076,6.027,7.2,1
0.0,4.236,2.4339995,9.284997,0.054,0.0432,6.1,7.2,1
0.0,0.77400005,1.9439994,11.055003,0.054,0.054,5.9319997,7.2,1
0.0,0.60400003,1.6260005,5.388,0.824,4.244,3.3129995,7.2,1
0.0,1.8860006,10.133997,6.14,0.0,0.0,3.2469995,7.2,1
0.0,1.8560005,1.1339995,5.875,0.60400003,3.3139994,3.1579995,7.2,1
0.0,0.3168,0.9684,1.9855998,0.0432,0.0054,5.4127984,7.2,1
0.0,1.1031995,0.364,6.297,0.354,1.9639994,6.046,7.2,1
0.0,1.8360006,1.9539994,2.2999995,0.054,0.054,5.58,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24919999,4.366,1.4970006,0.054,0.054,5.9542,7.2,1
0.0,2.7460005,1.0639994,3.2809994,0.66400003,1.9160006,3.1410005,7.2,1
0.0,2.0960007,11.703997,6.114,0.466,3.0960007,2.8729994,7.2,1
0.0,2.3060005,2.8660007,3.9619994,1.1039994,13.6760025,5.485,7.2,1
0.0,0.83599997,3.4760005,5.753,0.054,0.0,6.349,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5839994,9.136003,7.772,0.0,0.0,2.9970007,7.2,1
0.0,2.6239994,14.483997,15.094003,0.826,13.383997,5.84,7.2,1
0.0,0.324,1.0531995,3.1480005,1.2439995,3.7560005,3.2559993,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.31399998,0.516,0.81700003,0.824,0.53599995,2.8810005,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2576003,1.3439994,10.184003,1.2539995,5.144,3.3409994,7.2,1
0.0,0.754,2.5439994,12.029003,0.946,12.133997,5.9769998,7.2,1
0.0,2.8639994,10.106003,9.436997,0.0432,0.0,3.2850006,7.2,1
0.0,0.0,0.704,0.072,1.1660006,0.0,1.7460005,7.2,1
0.0,1.2076004,1.2939994,9.750003,0.624,2.1576004,3.1479995,7.2,1
0.0,0.126,0.814,1.1219994,1.2460005,1.3360006,5.9762015,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8639994,6.646,5.83,0.27600002,1.9639994,3.1370006,7.2,1
