connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6990001,0.39099985,2.073,0.071,0.071,2.855,7.2,1
0.0,0.29099992,0.91099983,2.659,0.66099983,1.6809999,3.3600001,7.2,1
0.0,1.3090001,1.4509999,0.34799987,1.3,5.449,3.079,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.7309999,3.121,13.434999,0.0,0.071,5.8180003,7.2,1
0.0,0.83900017,1.7709999,-0.49800014,0.69099987,0.9590001,1.7500001,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.191,0.26580003,0.7960001,1.0609999,0.9309999,3.282,7.2,1
0.0,1.7590002,2.1142,1.2419999,0.59099984,3.0089998,3.1699998,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9589999,3.101,2.161,0.82099986,6.949,3.02,7.2,1
0.0,2.339,2.4810002,3.6430001,0.5309999,3.601,3.1169999,7.2,1
0.0,1.1442,3.689,6.722,1.1309998,7.1210003,5.815,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8990002,2.051,-0.48500013,0.071,0.0,3.33,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.9790001,0.63099986,4.801,0.071,0.0,4.711,7.2,1
0.0,2.671,5.199,15.075,1.2909999,18.37099,5.7,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.149,0.22100002,0.0,7.729,7.2,1
0.0,1.1090001,0.64099985,3.122,1.1609999,3.551,2.7770002,7.2,1
0.0,1.4590001,0.58099985,4.279,0.071,0.0,2.914,7.2,1
0.0,1.1290002,0.49099985,3.741,0.43099988,1.2990001,3.2480001,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2790002,1.4309999,2.0900002,0.33099985,1.0990001,3.2689998,7.2,1
0.0,0.9274001,4.7426004,5.356,0.9225999,4.709,5.552399,7.2,1
0.0,0.9690001,0.33099985,1.6269999,0.36099985,0.52099985,5.914,7.2,1
0.0,1.3690002,0.7409999,8.184,0.0,0.071,5.804,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.401,9.749,9.835,0.35099986,2.659,2.8609998,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0509999,4.409,13.98,0.0,0.071,3.6920002,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.21320003,0.16100001,0.78100014,0.23740005,0.18319999,3.227,7.2,1
0.0,1.5309999,2.851,13.801,0.071,0.0,5.999,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.389,2.5410001,5.8380003,0.071,0.071,5.72,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8390001,1.9809998,2.3360002,0.071,0.071,5.679,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.559,6.329,-0.022999994,0.071,0.0,3.57,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0009999,2.371,11.331,0.86900014,10.791,5.028,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.169,0.17899999,0.47999987,0.0071,0.0,6.1,7.2,1
0.0,1.2309998,2.3668008,10.388,0.26580003,3.0010002,5.882,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.25900015,0.191,0.9490001,1.3,1.2490002,3.1620002,7.2,1
0.0,0.36099985,1.14,3.4829998,0.43099988,1.2942,3.216,7.2,1
0.0,0.6416001,3.1884005,3.9139998,0.071,0.0,5.9195995,7.2,1
0.0,1.2009999,4.499,6.965,0.70099986,4.269,6.0299997,7.2,1
0.0,2.7210002,10.609,13.863,0.071,0.0,5.187,7.2,1
0.0,1.0709999,3.411,19.753008,0.071,0.071,6.024,7.2,1
0.0,1.3016001,3.579,8.116,0.071,0.071,5.9779997,7.2,1
0.0,1.45,3.9889998,8.795,0.071,0.071,5.946,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.181,0.37259993,1.0000001,0.0,0.071,3.418,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.7309999,2.841,14.500999,0.0,0.071,5.8310003,7.2,1
0.0,0.73900014,0.45099986,2.213,0.071,0.071,5.8789997,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4790001,0.50099987,1.3969998,0.071,0.0,3.086,7.2,1
0.0,0.47259992,0.50099987,3.9379997,1.0309999,0.84900016,2.292,7.2,1
0.0,0.52099985,1.0274001,3.3779998,0.071,0.042600002,3.325,7.2,1
0.0,1.7790002,0.65099984,2.907,0.071,0.0,4.819,7.2,1
0.0,1.4409999,5.569,8.391,0.64099985,4.6689997,6.002,7.2,1
0.0,1.0516001,5.229,3.3569999,0.67900014,2.5415995,3.2450001,7.2,1
0.0,1.5890001,1.4109999,3.459,0.9209999,2.809,6.0889997,7.2,1
0.0,1.0109999,7.271,12.721,0.67900014,9.661,3.736,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0609999,1.9109999,11.083,0.0568,0.071,6.133,7.2,1
0.0,1.1690001,0.50099987,6.9449997,0.5309999,3.301,5.729,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.139,11.771,6.519,0.40900013,3.059,3.0210001,7.2,1
0.0,1.5990001,1.7409998,3.684,0.071,0.071,5.858,7.2,1
0.0,0.0768,0.1458,0.492,0.0071,0.071,5.523801,7.2,1
0.0,0.50099987,1.0109999,4.496,0.071,0.0,3.045,7.2,1
0.0,2.001,3.801,21.97301,0.57099986,11.091001,6.013,7.2,1
0.0,1.9190001,14.941,6.219,1.0490001,6.969,3.232,7.2,1
0.0,4.5889997,4.659,5.0950003,0.51099986,6.6489997,3.208,7.2,1
0.0,0.76099986,2.821,16.052008,0.014199999,0.071,5.934,7.2,1
0.0,0.95099986,4.291,6.789,1.0290002,7.6210003,3.2180002,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.92900014,4.781,6.016,0.071,0.0,6.016,7.2,1
0.0,3.359,4.181,-0.17699999,0.5409999,7.099,4.375,7.2,1
0.0,2.169,1.4609998,6.097,0.071,0.0,2.825,7.2,1
0.0,3.0210001,11.349,17.8842,0.071,0.0,5.987,7.2,1
0.0,1.3290001,0.82099986,4.332,0.071,0.0,3.216,7.2,1
0.0,1.959,0.97099984,2.7250001,0.6109999,1.5009998,5.8269997,7.2,1
0.0,3.051,8.769,9.265,0.071,0.0,3.014,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.329,2.4610002,6.593,0.071,0.0,3.05,7.2,1
0.0,3.181,14.849,10.3880005,0.071,0.0,3.2459998,7.2,1
0.0,2.4789999,13.181,7.46,0.0,0.0,2.969,7.2,1
0.0,2.7189999,1.8209999,7.85,0.071,0.0,2.91,7.2,1
0.0,0.7090001,0.82839996,0.54399985,0.071,0.0,2.6439998,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2790002,0.69099987,7.917,0.5367999,3.901,5.988,7.2,1
0.0,1.1909999,3.0189998,4.058,0.0284,0.0284,3.7580001,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7009999,3.669,5.5690002,0.071,0.0,3.3019998,7.2,1
0.0,1.1909999,2.9510002,14.608,0.071,0.071,5.85,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.61900014,0.27099997,2.188,1.2609999,2.619,3.345,7.2,1
0.0,0.1216,0.52099985,0.51339996,0.071,0.0,3.2045996,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9809998,6.1089997,6.29,0.0,0.0,3.185,7.2,1
0.0,2.2689998,1.3409998,13.749,0.0,0.0355,5.977,7.2,1
0.0,1.5109999,4.4110003,26.034008,0.34099987,6.979,6.086,7.2,1
0.0,2.059,1.1609999,6.5889997,0.9209999,5.731,3.1980002,7.2,1
0.0,1.7890002,2.079,3.934,1.2309998,12.289,5.66,7.2,1
0.0,2.139,2.5189998,2.2450001,0.071,0.0,3.0719998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.77099985,2.319,6.2149997,0.9390001,6.421,3.0080001,7.2,1
0.0,0.50839996,0.5509999,7.2269998,0.3338999,0.4867999,3.344801,7.2,1
0.0,2.681,12.489,8.487,0.0,0.0,3.296,7.2,1
0.0,3.301,13.469,19.159992,0.60099983,10.191,5.8389997,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.079,2.2410002,2.821,0.071,0.0,3.241,7.2,1
0.0,0.9390001,1.9809998,-0.43000013,0.0,0.0,2.9199998,7.2,1
0.0,1.7709999,8.0142,5.3708,0.0,0.0,3.239,7.2,1
0.0,0.8609999,3.5884004,5.555,0.0,0.071,2.9710002,7.2,1
0.0,2.181,2.671,15.508,0.72900015,5.031,3.01,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.35099986,1.1709999,6.506,1.0309999,6.381,6.105,7.2,1
0.0,0.3009999,0.8109999,4.205,0.0,0.071,6.01,7.2,1
0.0,0.71099985,3.119,1.939,0.071,0.071,3.2120001,7.2,1
0.0,1.3109999,2.2210002,12.271,0.071,0.0,5.811,7.2,1
0.0,2.5489998,1.7209998,5.5090003,1.3,6.761,5.535,7.2,1
0.0,1.1184,1.0590001,5.245801,0.014199999,0.071,4.7041993,7.2,1
0.0,0.59099984,1.999,6.156,0.32099986,1.4890001,3.1090002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2290001,0.5309999,4.17,0.32099986,0.9890001,3.3330002,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8509998,2.351,12.558,0.0213,0.0,3.3690002,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1309998,2.7089999,6.138,0.169,1.5609999,3.191,7.2,1
0.0,0.52900016,0.7325999,0.31299987,0.5509999,0.58900017,2.221,7.2,1
0.0,1.1409999,2.149,6.23,0.29900014,2.401,3.533,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.39099985,0.97099984,4.743,0.35580003,1.8509998,5.48,7.2,1
0.0,0.67900014,1.4525999,0.49299985,0.26099998,0.32900015,2.768,7.2,1
0.0,1.8390001,1.9809998,-0.35500014,0.181,0.53900015,2.833,7.2,1
0.0,1.1642,0.51099986,6.781,0.042600002,0.071,6.0290003,7.2,1
0.0,1.0390002,0.44099987,3.3939998,0.6209999,1.9667999,3.193,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.8890001,1.0409999,2.1780002,0.071,0.0,5.4249997,7.2,1
0.0,2.099,2.2510002,1.8969998,0.77099985,4.8389997,3.1639998,7.2,1
0.0,2.059,2.2010002,3.5800002,0.071,0.0284,3.895,7.2,1
0.0,0.0071,0.0358,0.095,0.59580004,0.0071,2.4284005,7.2,1
0.0,1.7790002,1.959,2.9680002,1.3,7.439,3.126,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.8009999,1.3090001,4.4189997,0.071,0.0,3.325,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.571,5.449,8.328,0.69099987,5.191,3.2319999,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.141,7.619,11.225,1.0109999,10.551,5.317,7.2,1
0.0,3.151,13.729,5.6734004,0.83839995,4.499,1.7620001,7.2,1
0.0,3.589,1.8809998,5.731,0.89099985,4.689,3.152,7.2,1
0.0,3.629,3.7810001,5.027,0.071,0.071,3.0479999,7.2,1
0.0,1.949,2.091,1.3919998,0.071,0.0,3.097,7.2,1
0.0,0.0,0.39099985,0.43399987,0.84,0.2290001,6.05,7.2,1
0.0,0.031599995,0.01,0.107,0.071,0.0142,2.829,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.3209999,6.199,4.022,0.0,0.0,3.345,7.2,1
0.0,0.47099987,1.4309999,7.371,0.071,0.071,5.543,7.2,1
0.0,0.58580005,0.32099986,3.574,0.0284,0.042600002,6.146,7.2,1
0.0,2.401,10.8289995,13.3619995,0.0639,0.0,5.694,7.2,1
0.0,2.061,6.531,13.981,0.189,3.7210002,4.1210003,7.2,1
0.0,2.319,2.4710002,0.201,0.071,0.0,5.396,7.2,1
0.0,0.5558,0.241,3.35,0.058999993,0.51099986,6.073,7.2,1
0.0,0.45099986,1.2309998,6.975,0.35099986,2.0410001,6.145,7.2,1
0.0,0.36099985,0.54900014,1.5489999,0.84099984,1.0690001,5.026,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.321,15.299,10.67,0.5190001,6.179,3.1899998,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7890002,0.75099987,2.226,0.45099986,0.74900013,3.0979998,7.2,1
0.0,0.63099986,1.0890001,3.817,0.071,0.014199999,3.423,7.2,1
0.0,0.088999994,0.58099985,0.9489999,1.2574,1.0690001,5.4728,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.61900014,2.0489998,4.223,0.36099985,1.1290002,5.946,7.2,1
0.0,0.46900016,0.49320012,0.49799985,0.071,0.0,2.435,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4790001,0.66099983,9.102,0.5642,5.1210003,5.9890003,7.2,1
0.0,2.2210002,9.5789995,12.406,0.0284,0.0,5.732,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0109999,1.5109999,8.364,0.8109999,6.311,5.9700003,7.2,1
0.0,0.9690001,8.051,3.217,0.0,0.0,3.233,7.2,1
0.0,5.0810003,19.399008,16.353992,0.071,0.0,3.179,7.2,1
0.0,0.46099985,1.3990002,4.21,0.071,0.071,3.0440001,7.2,1
0.0,0.201,0.43099988,1.0960002,0.0,0.071,3.3130002,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.12100001,0.15,0.40740007,0.0355,0.071,3.2708008,7.2,1
0.0,0.77900016,0.50099987,1.5429999,0.5409999,0.69,3.434,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2890002,0.38099986,1.7759999,0.071,0.071,5.429,7.2,1
0.0,0.0858,0.20900005,0.36659992,0.0,0.0213,3.169,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4709998,2.361,13.669,0.7674001,11.201,6.097,7.2,1
0.0,0.72099984,1.7490002,1.9624002,0.071,0.042600002,3.014,7.2,1
0.0,1.3990002,1.5509999,-0.12799999,0.071,0.0,3.263,7.2,1
0.0,0.091000006,0.091000006,0.46700013,1.0809999,0.131,3.1426005,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.21320003,0.1868,0.59000015,0.7409999,0.39740008,2.519,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.679,3.0026007,6.789,0.071,0.071,5.314,7.2,1
0.0,0.029,15.581,0.65099984,0.8190001,0.44900012,5.729,7.2,1
0.0,2.949,3.1742003,3.0630002,1.2909999,11.8289995,3.159,7.2,1
0.0,1.8090001,11.321,10.316999,0.0,0.0,5.455,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4589999,2.621,5.157,0.042600002,0.071,5.13,7.2,1
0.0,2.409,1.2609999,7.932,0.071,0.0,3.298,7.2,1
0.0,2.051,8.719,6.258,0.0,0.0,3.196,7.2,1
0.0,0.3332001,1.6809999,1.1988001,0.0,0.042600002,3.053199,7.2,1
0.0,3.881,11.1189995,11.762,0.29099992,2.4989998,2.998,7.2,1
0.0,2.2889998,2.513199,6.091,0.69099987,8.971,6.009,7.2,1
0.0,3.089,3.2310002,0.8799999,0.241,3.2589998,6.131,7.2,1
0.0,4.9189997,3.801,7.3380003,0.071,0.0,2.995,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.181,6.951,40.77301,0.0,0.0,6.0160003,7.2,1
0.0,2.0189998,3.0189998,2.584,0.071,0.0,2.8569999,7.2,1
0.0,1.7790002,18.78099,5.688,0.49900013,3.129,3.107,7.2,1
0.0,0.66099983,1.2990001,4.426,0.071,0.0,3.3530002,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.121,8.099,6.178,0.0,0.0,2.908,7.2,1
0.0,0.8790001,0.31099987,0.83599985,0.24320011,0.15900001,3.2549999,7.2,1
0.0,0.49160004,0.27099997,3.0419998,1.3,4.0226007,6.058,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0889997,7.279,13.702,0.38099986,12.981,5.745,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7890002,0.85099983,6.0099998,1.2409998,7.181,3.3400002,7.2,1
0.0,3.071,7.569,16.560991,1.1509999,17.880991,5.426,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9990002,1.4609998,0.082,0.071,0.0,2.451,7.2,1
0.0,0.7909999,3.2589998,2.5389998,0.0,0.071,2.048,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.109000005,0.108,0.0,0.0,3.7284005,7.2,1
0.0,0.34900013,0.49099985,-0.191,0.0,0.0,5.5455995,7.2,1
0.0,1.3116001,10.6310005,7.752,0.2290001,2.2789998,5.8095994,7.2,1
0.0,0.78099984,2.619,5.961,0.071,0.0,3.229,7.2,1
0.0,1.8090001,0.9809999,10.647,0.079,1.6809999,5.7720003,7.2,1
0.0,1.2290001,1.3709998,3.808,0.071,0.0,5.874,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1090001,1.2709999,1.3779999,0.7409999,4.209,5.3389997,7.2,1
0.0,1.999,2.151,2.503,0.071,0.0,2.964,7.2,1
0.0,1.6709999,3.2289999,9.657001,0.071,0.071,5.92,7.2,1
0.0,0.91900015,0.32099986,0.9079999,1.0609999,0.7590001,3.277,7.2,1
0.0,1.8409998,2.831,16.030008,0.071,0.0,5.969,7.2,1
0.0,3.9689999,39.01901,12.464,0.0,0.0,3.0319998,7.2,1
0.0,0.9309999,2.149,2.806,0.071,0.071,3.2487998,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9109999,2.2410002,16.068008,0.0639,0.071,3.2380002,7.2,1
0.0,3.431,15.908999,20.1228,0.0,0.0,5.922,7.2,1
0.0,3.9710002,12.589,12.949,0.071,0.0,3.231,7.2,1
0.0,3.2889998,1.4409999,5.032,1.2709999,6.191,3.6539998,7.2,1
0.0,1.1109998,1.9090002,6.393,0.0,0.0355,3.352,7.2,1
0.0,4.039,4.181,2.216,0.071,0.0,5.7939997,7.2,1
0.0,0.5690001,1.5690001,3.924,0.071,0.0,5.949,7.2,1
0.0,1.4209999,2.101,12.927,0.70099986,2.321,2.714,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6209998,2.571,15.03,0.6990001,11.701,6.111,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.539,4.681,2.691,0.071,0.0,3.1729999,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6990001,0.82099986,4.586,0.7409999,3.141,6.0439997,7.2,1
0.0,1.1390002,1.2909999,0.194,0.5309999,1.7090001,3.1279998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4510002,5.3389997,15.794,0.77900016,13.561,3.0530002,7.2,1
0.0,1.2290001,3.0289998,8.040999,0.071,0.042600002,6.06,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.46099985,1.46,4.778,1.1309998,5.211,3.3920002,7.2,1
0.0,2.4710002,8.759,7.2980003,0.0,0.0,2.9399998,7.2,1
0.0,1.4609998,2.909,9.256,0.37900013,4.271,3.2010002,7.2,1
0.0,0.0642,3.5089998,0.1028,1.3,0.16420001,2.411,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.67900014,0.82099986,-0.0059999973,0.211,0.53900015,5.757,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.599,2.851,6.644,0.22100002,0.91900015,3.444,7.2,1
0.0,0.71900016,0.8609999,-0.057000004,0.8009999,1.7990001,3.166,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.51099986,4.369,1.6170001,0.071,0.071,3.907,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7090001,0.97099984,5.744,0.14899999,1.2090001,3.338,7.2,1
0.0,1.4058,6.6689997,8.6522,1.0641999,9.141,6.012,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.351,9.269,13.49,0.88099986,10.941,5.815,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4690001,0.49099985,1.4599999,0.071,0.0,3.2359998,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4190001,0.44099987,4.5169997,1.1809999,5.1610003,3.15,7.2,1
0.0,0.0926,2.4589999,0.63100016,1.1609999,0.8125999,5.085,7.2,1
0.0,2.139,1.2909999,4.87,0.82099986,3.7810001,2.3070002,7.2,1
0.0,0.48099986,0.48099986,3.12,0.071,0.0,2.844,7.2,1
0.0,0.5409999,2.5289998,8.706,0.0,0.071,6.124,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0609999,1.9190001,3.1701992,0.9809999,3.0110002,3.2173994,7.2,1
0.0,2.9910002,3.121,23.339008,0.071,0.071,3.3560002,7.2,1
0.0,3.829,2.891,4.56,0.071,0.071,4.605,7.2,1
0.0,1.1190002,1.2709999,0.31699988,0.071,0.0,5.995,7.2,1
0.0,0.89900017,1.0509999,0.91999984,0.97099984,4.5889997,5.272,7.2,1
0.0,1.0409999,3.151,18.194008,0.75099987,12.462601,6.001,7.2,1
0.0,1.8690002,3.309,1.7519999,0.071,0.056800004,3.2529998,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.8309999,3.7710001,17.03501,0.51099986,7.459,5.4170003,7.2,1
0.0,1.4590001,1.6009998,0.42999986,0.071,0.0,5.81,7.2,1
0.0,3.0089998,3.431,2.1520002,0.071,0.0,3.136,7.2,1
0.0,0.52099985,1.4109999,7.8989997,0.071,0.071,6.019,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.28099993,0.28099993,4.805,0.40099987,0.29099992,3.2610002,7.2,1
0.0,0.35580003,0.191,2.212,0.0284,0.0071,6.241,7.2,1
0.0,2.0289998,2.181,0.48599985,0.071,0.0,3.235,7.2,1
0.0,2.579,2.7310002,5.715,0.0,0.071,5.812,7.2,1
0.0,1.0390002,1.1909999,1.8889998,0.191,0.7090001,5.817,7.2,1
0.0,0.6109999,2.331,10.202,0.7090001,8.081,5.941,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.22740003,1.2416,1.5596001,0.056800004,0.0,5.9094005,7.2,1
0.0,1.5909998,5.499,16.312008,0.0,0.0,3.283,7.2,1
0.0,0.71099985,1.6290002,1.8965999,0.94099987,1.5390002,2.826,7.2,1
0.0,0.67900014,0.90900016,0.7869999,0.7909999,1.5390002,2.916,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.181,0.39099985,1.7280002,1.1090001,2.191,6.0680003,7.2,1
0.0,1.2290001,0.84099984,7.489,0.056800004,0.071,5.886,7.2,1
0.0,0.43320012,1.7867999,2.897801,0.071,0.0,5.741199,7.2,1
0.0,0.031599995,0.01,0.09900001,0.191,0.0213,2.829,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.691,11.239,15.067,1.1209998,15.821,5.653,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.86,1.9409999,15.108,0.0,0.071,3.209,7.2,1
