connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.76,1.67,7.077001,0.75,9.008003,6.3999987,7.2,1
0.0,1.2919999,1.1,8.973001,0.0,0.041,6.2019987,7.2,1
0.0,1.6,1.6,0.17,0.91,8.16,5.603,7.2,1
0.0,1.27,2.9739995,11.949,0.13000003,6.4240007,4.8079987,7.2,1
0.0,1.3100001,2.1399996,1.291,0.41,0.0,2.8550012,7.2,1
0.0,3.400001,2.9399989,13.014999,0.65999997,2.7400012,2.8980012,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.95000005,2.0,9.194,0.0,1.63,6.487999,7.2,1
0.0,1.07,2.5199988,12.265,0.0,0.0,6.4459987,7.2,1
0.0,1.114,1.056,4.0960007,0.614,1.786,3.4389994,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,4.219999,20.286003,11.811002,0.119999975,5.720001,2.6250012,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.2899992,5.020001,6.513999,0.41,0.0,2.880001,7.2,1
0.0,1.8200005,1.24,12.574,0.0,0.0,6.231999,7.2,1
0.0,2.890001,6.099999,3.592999,0.73,5.780001,5.4500012,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.15799999,0.15799999,0.602,0.21200001,0.098,5.618,7.2,1
0.0,1.5799999,2.367999,11.139,0.28,2.1280003,3.151999,7.2,1
0.0,0.65,0.75,4.4240003,0.123000026,1.6,6.2809997,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.6499987,10.55,32.061,0.41,0.0,5.630001,7.2,1
0.0,1.02,2.6859994,5.372001,0.70000005,6.829999,3.1899989,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.5300012,3.349999,6.252999,1.02,10.18,5.4960012,7.2,1
0.0,1.34,1.15,5.570001,0.32800004,0.0,3.826999,7.2,1
0.0,4.199999,19.1,22.255,0.38000003,16.85,5.354001,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,0.97,2.539999,0.881,0.68,0.74,2.682001,7.2,1
0.0,1.2319999,1.158,4.7790008,0.082,0.123,3.601999,7.2,1
0.0,1.364,1.18,8.588,0.6219999,8.14,5.998999,7.2,1
0.0,0.96000004,1.444,5.172001,0.0,0.0,3.7329988,7.2,1
0.0,2.2799993,9.63,10.488,0.31000003,7.440001,6.237999,7.2,1
0.0,3.159999,8.76,16.736,0.0,0.0,5.527001,7.2,1
0.0,14.85,13.58,41.673,0.41,0.0,5.5610013,7.2,1
0.0,1.262,1.168,4.2470007,0.95800006,2.552001,3.1229994,7.2,1
0.0,3.349999,13.650001,16.803999,0.0,0.0,5.1660013,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.23,2.06,1.25,0.41,0.0,2.8330011,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.61,0.62,3.794001,0.7119999,0.109999985,2.914999,7.2,1
0.0,2.07,1.856,10.211,0.0,0.41,3.4999988,7.2,1
0.0,0.86,1.22,5.130001,0.16,3.569999,3.8089988,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.67,4.199999,-0.13100001,0.64,0.99,2.518001,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,1.9900011,2.809999,6.375999,0.41,0.0,5.655001,7.2,1
0.0,0.62,0.92199993,4.552001,0.0,0.41,6.316999,7.2,1
0.0,1.15,2.7699988,12.521,0.0,0.0,6.2349987,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.60599995,0.48400003,1.8980004,0.082,0.041,3.111999,7.2,1
0.0,0.63,0.5119999,2.3200011,0.17999998,2.02,3.698999,7.2,1
0.0,0.97,1.79,0.68700004,1.3,5.110001,2.7400012,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,1.07,3.2959993,13.096,0.0,0.0,6.156999,7.2,1
0.0,0.5,2.11,-0.15900001,1.03,0.62,1.411,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.20199999,0.19799998,0.78499997,0.908,0.94200003,3.6209989,7.2,1
0.0,1.4200001,2.3459992,1.581,0.92999995,2.670001,2.831001,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.620001,3.4399989,2.4999988,1.16,6.610001,2.6810012,7.2,1
0.0,2.0000012,2.819999,3.981999,0.87,3.120001,2.778001,7.2,1
0.0,1.212,3.6780002,6.5690002,1.3,6.6400013,5.968,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.5600001,2.389999,-0.146,0.41,0.0,2.9910011,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.8859999,0.72400004,4.4620013,0.0,0.041,5.0499988,7.2,1
0.0,3.0099988,4.860001,14.594,0.81000006,18.71,6.180999,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,1.32,1.32,12.025001,0.0,0.6700001,3.714999,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.009999998,0.01,0.078,0.15,0.009999998,7.7180004,7.2,1
0.0,0.9339999,0.81600004,2.9470007,1.2179999,3.3160005,2.9519994,7.2,1
0.0,1.12,0.91999996,3.940001,0.41,0.0,3.2529988,7.2,1
0.0,0.872,0.83,3.4020011,0.60600007,1.0419999,3.586999,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.022,1.442,2.428999,0.66999996,0.76,2.930001,7.2,1
0.0,1.2980001,4.3720007,5.099001,1.29,4.452001,5.922999,7.2,1
0.0,0.63,0.66999996,1.966,0.7,0.03999999,5.5750012,7.2,1
0.0,1.194,1.08,7.926998,0.0,0.041,6.1429987,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.7399988,9.41,10.174,0.69,2.3200011,2.522001,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.39,4.889999,13.641,0.0,0.0,4.030999,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.17200002,0.77,0.36200002,0.24000001,3.2379997,7.2,1
0.0,1.87,2.78,13.462,0.0,0.0,6.337999,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.0500011,2.879999,6.176999,0.41,0.0,5.381001,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.5,2.3199992,2.674999,0.41,0.0,5.340001,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.2200012,6.809999,0.31599998,0.41,0.0,3.2310011,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.34,2.5459993,10.992001,0.53,11.13,5.3669987,7.2,1
0.0,1.08,1.1,10.066,0.0,0.0,5.540999,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.07599999,0.085999966,0.573,0.164,0.123,6.089,7.2,1
0.0,1.5699999,1.9000007,10.049,0.0,3.2579992,6.220999,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33,0.284,1.102,1.259,1.156,3.1729999,7.2,1
0.0,0.7,0.73,3.144001,0.0,1.608,3.5549989,7.2,1
0.0,0.67,3.16,3.575001,0.41,0.0,5.948,7.2,1
0.0,1.294,4.242001,6.7300005,1.04,3.9300013,6.2649994,7.2,1
0.0,3.059999,10.27,14.344,0.0,0.0,4.848001,7.2,1
0.0,1.41,3.7499988,19.414,0.0,0.0,6.362999,7.2,1
0.0,1.74,3.2400012,8.373003,0.041,0.0,5.7210007,7.2,1
0.0,1.86,3.650001,8.806001,0.164,0.0,5.6070013,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.27400002,0.248,1.071,0.164,0.082,3.347,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,1.07,3.1799989,14.162,0.0,0.0,6.169999,7.2,1
0.0,0.56399995,0.38,2.5519989,0.41,0.123,5.540001,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.14,0.84000003,1.736,0.41,0.0,2.7470012,7.2,1
0.0,0.7580001,0.67600006,3.599001,0.54999995,0.92,2.6309988,7.2,1
0.0,0.77800006,0.742,3.1210008,0.041,0.123,3.6639988,7.2,1
0.0,1.44,0.99,3.2459989,0.41,0.0,4.480001,7.2,1
0.0,1.6980001,5.230001,7.9919972,0.24199992,4.4940004,6.400999,7.2,1
0.0,1.49,4.8900013,3.018001,1.16,2.3240006,3.3379996,7.2,1
0.0,1.25,1.5040001,3.797999,1.26,2.4700012,5.750001,7.2,1
0.0,1.35,7.6099987,12.382,0.34,9.754002,4.074999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.4,2.0859997,10.744,0.0,0.0,6.4719987,7.2,1
0.0,0.99399996,0.84000003,6.606001,0.21399993,2.8200011,6.067999,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.619999,12.028003,6.4370003,0.06999999,2.7200012,2.5400012,7.2,1
0.0,1.26,2.08,4.022999,0.41,0.0,5.519001,7.2,1
0.0,0.102,0.16,0.41,0.0,0.082,5.549,7.2,1
0.0,0.84000003,0.7759999,4.157001,0.0,0.28700003,3.3839989,7.2,1
0.0,2.339999,4.139999,21.634,0.09,10.610001,6.351999,7.2,1
0.0,2.399999,15.28,5.880001,0.71000004,6.630001,2.7510011,7.2,1
0.0,4.250001,5.139999,5.433999,0.85,6.310001,2.8690012,7.2,1
0.0,1.1,3.159999,15.712999,0.0,0.0,6.272999,7.2,1
0.0,1.29,4.6299987,6.4500012,0.69000006,7.959999,3.556999,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,1.246,4.300001,5.8410006,0.36900005,0.0,6.2509995,7.2,1
0.0,3.43,4.11,-0.248,0.47,7.17,4.446,7.2,1
0.0,1.9120005,1.718,6.0040007,0.164,0.082,2.8359997,7.2,1
0.0,3.359999,11.01,18.28,0.0,0.0,5.648001,7.2,1
0.0,1.1539999,0.99600005,4.075001,0.082,0.164,3.472999,7.2,1
0.0,1.62,1.31,3.063999,0.95000005,1.02,5.488001,7.2,1
0.0,3.389999,8.43,9.604,0.32800004,0.0,2.6750011,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,3.9900012,2.799999,6.9319987,0.41,0.0,2.7110012,7.2,1
0.0,3.5199988,15.084002,10.727,0.0,0.0,2.907001,7.2,1
0.0,2.9599988,13.5199995,7.798999,0.0,0.0,2.488001,7.2,1
0.0,2.380001,2.1599996,7.8390007,0.082,0.0,2.7570002,7.2,1
0.0,0.36999997,0.718,0.883,0.41,0.0,2.305001,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.186,0.9480001,7.578001,0.15199989,3.5840006,6.3269987,7.2,1
0.0,1.53,2.680001,3.8830009,0.41,0.0,3.2770011,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,2.04,3.330001,5.0880013,0.41,0.0,2.963001,7.2,1
0.0,1.53,3.2079992,14.269,0.0,0.0,6.1889987,7.2,1
0.0,1.5600001,0.92999995,6.020001,0.41,0.0,3.6739988,7.2,1
0.0,0.52599996,0.36400002,1.9310007,1.259,2.5260005,3.6839988,7.2,1
0.0,0.31400004,0.20399994,0.895,0.164,0.082,2.8230011,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.3199992,5.770001,6.6289988,0.41,0.0,2.8460011,7.2,1
0.0,1.9300008,1.68,13.41,0.0,0.0,6.315999,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,1.7200004,1.5,6.3320007,1.26,5.7419996,3.2909997,7.2,1
0.0,1.45,2.559999,4.272999,1.3,11.95,5.321001,7.2,1
0.0,1.8000005,2.9999988,2.583999,0.41,0.0,2.733001,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,1.11,2.6359994,5.876001,0.6,6.759999,3.346999,7.2,1
0.0,0.89,0.89,6.888001,0.0,0.02000001,3.697999,7.2,1
0.0,3.0199988,12.724002,8.826,0.0,0.0,2.815001,7.2,1
0.0,3.639999,13.13,19.499,0.119999975,9.71,5.500001,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.7400004,2.4159994,3.159999,0.41,0.0,2.9020011,7.2,1
0.0,0.6,2.3199992,-0.09099999,0.41,0.0,2.581001,7.2,1
0.0,2.028,7.590001,5.057001,0.082,0.0,3.4139993,7.2,1
0.0,1.2,3.9699988,5.216001,0.0,0.41,3.309999,7.2,1
0.0,2.5199988,2.6819997,15.169001,0.39000002,5.369999,3.3489988,7.2,1
0.0,3.6600013,1.86,2.006,1.06,0.68000007,1.102,7.2,1
0.0,0.69,1.51,6.1670012,0.54999995,6.719999,6.443999,7.2,1
0.0,0.64,0.658,4.1120005,0.123,0.41,6.1029997,7.2,1
0.0,0.88600004,2.862001,1.7639999,0.24600002,0.0,3.3869994,7.2,1
0.0,1.65,2.3959994,11.932,0.0,0.0,6.1499987,7.2,1
0.0,2.210001,2.06,5.847999,1.3,6.280001,5.196001,7.2,1
0.0,1.172,1.048,5.1070004,0.0,0.082,4.843,7.2,1
0.0,0.92999995,2.4799988,5.8170013,0.0,1.56,3.447999,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,0.9719999,0.78800005,3.8310013,0.57800007,0.7319999,3.671999,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,2.1899996,2.3619998,12.219,0.0,0.32800004,3.707999,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.4699999,2.6980002,5.799001,0.0,1.9,3.5299988,7.2,1
0.0,0.436,0.608,0.652,0.89,0.25000003,1.8820008,7.2,1
0.0,1.48,1.8100005,5.891001,0.0,2.7399988,3.8719988,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.73,0.81799996,4.486001,0.041999936,2.1899996,5.736999,7.2,1
0.0,0.42199993,1.0,0.832,0.6,0.0,2.429001,7.2,1
0.0,1.5,2.3199992,-0.016000003,0.52,0.20000002,2.4940012,7.2,1
0.0,0.98599994,0.76800007,6.4420013,0.0,0.123,6.367999,7.2,1
0.0,0.78199995,0.6980001,3.055001,0.8780001,1.5819999,3.5319989,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.54999995,0.806,2.516999,0.41,0.082,5.086001,7.2,1
0.0,1.7600005,2.589999,2.2359993,1.11,4.500001,2.825001,7.2,1
0.0,1.7200004,2.3759995,3.918999,0.41,0.0,3.5560012,7.2,1
0.0,0.092,0.01,0.18800002,0.528,0.041,2.4,7.2,1
0.0,1.44,2.357999,3.306999,1.3,7.1000013,2.7870011,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,1.14,0.97,4.080001,0.0,0.41,3.6639988,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.909999,5.110001,7.847,1.03,4.710001,2.893001,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.4799988,7.280001,11.154,0.53,10.889999,4.978001,7.2,1
0.0,3.4899988,13.553998,6.054999,1.056,4.1600013,1.423,7.2,1
0.0,3.2500012,2.2199993,6.211999,1.23,4.3500013,2.8130012,7.2,1
0.0,3.2900012,4.119999,5.3659987,0.41,0.0,2.709001,7.2,1
0.0,1.61,2.4299989,1.731,0.41,0.0,2.758001,7.2,1
0.0,0.06,0.32,0.363,0.84,0.3,6.2139997,7.2,1
0.0,0.06,0.01,0.036,0.0,0.041,2.9,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.66,5.860001,3.683001,0.41,0.0,3.0280006,7.2,1
0.0,0.81,1.6060001,7.032001,0.0,0.24600002,5.881999,7.2,1
0.0,0.6,0.41400003,3.3990006,0.0,0.082,6.320999,7.2,1
0.0,2.7399988,10.49,13.842999,0.0,0.0,5.355001,7.2,1
0.0,2.399999,6.6239996,13.642,0.0,3.8959994,4.2959995,7.2,1
0.0,1.9800011,2.809999,0.53999996,0.41,0.0,5.057001,7.2,1
0.0,0.48799998,0.41600004,3.011001,0.041,0.27599996,6.247999,7.2,1
0.0,0.78999996,1.406,6.636001,0.0,2.2979991,6.483999,7.2,1
0.0,0.372,0.29199994,1.7240001,0.77,0.97599995,4.9330006,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.659999,14.96,11.009,0.17999998,5.840001,2.851001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.45,1.09,2.5649989,0.78999996,0.41,2.759001,7.2,1
0.0,0.8880001,0.8319999,3.560001,0.041,0.164,3.761999,7.2,1
0.0,0.32400003,0.26399994,1.288,1.3,0.73,5.077001,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,1.018,1.71,4.561999,0.7,0.7900001,5.6070013,7.2,1
0.0,0.376,0.38599998,0.75500005,0.41,0.0,2.178001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.14,1.0,8.7630005,0.30399996,4.6400013,6.327999,7.2,1
0.0,2.559999,9.24,12.805003,0.0,0.0,5.393001,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.35,1.44,8.025001,0.33,6.3219995,6.308999,7.2,1
0.0,0.63,7.570001,2.8780012,0.0,0.0,3.5719988,7.2,1
0.0,5.419999,19.06,16.529003,0.41,0.20500001,2.840001,7.2,1
0.0,0.79999995,1.0600001,3.8710012,0.0,0.082,3.382999,7.2,1
0.0,0.29400003,0.278,1.085,0.082,0.082,3.324,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.132,0.068,0.36799997,0.0,0.082,3.2959998,7.2,1
0.0,0.686,0.512,1.8000001,0.79800004,0.36199993,3.177001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,0.95000005,0.72,2.1149998,0.41,0.0,5.090001,7.2,1
0.0,0.18200001,0.11599997,0.48800004,0.082,0.041,3.0760005,7.2,1
0.0,1.4100001,0.96000004,10.492001,0.0,0.0,6.3999987,7.2,1
0.0,1.81,2.617999,13.33,0.4,10.801997,6.435999,7.2,1
0.0,0.97800004,1.4100001,2.2509995,0.41,0.0,2.6750011,7.2,1
0.0,1.0600001,1.89,0.211,0.41,0.0,2.9240012,7.2,1
0.0,0.102,0.102,0.37399995,0.928,0.14199999,3.5099988,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.21200001,0.74300003,0.75200003,0.35799998,2.775999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.340001,2.96,7.127999,0.41,0.0,4.9750013,7.2,1
0.0,0.0,15.1,0.99,1.3,0.109999985,5.3900013,7.2,1
0.0,2.610001,3.569999,3.401999,1.3,11.49,2.8200011,7.2,1
0.0,2.2899992,11.66,9.978,0.0,0.0,5.4440002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.120001,2.9599988,5.495999,0.41,0.0,4.7910013,7.2,1
0.0,2.0700011,1.6,7.5930014,0.24600002,0.0,3.3909996,7.2,1
0.0,2.389999,8.38,6.432999,0.24600002,0.0,2.715001,7.2,1
0.0,0.39,1.61,1.213,0.0,0.0,3.11,7.2,1
0.0,4.219999,10.78,12.101,0.63,2.160001,2.659001,7.2,1
0.0,1.9500008,2.8159993,6.429999,1.03,8.49,5.670001,7.2,1
0.0,3.16,3.16,0.809,0.17,3.33,6.202,7.2,1
0.0,4.580001,4.139999,7.676999,0.41,0.0,2.656001,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.5199988,7.289999,40.434002,0.0,0.0,6.354999,7.2,1
0.0,1.6800001,2.9260004,2.922999,0.41,0.0,2.518001,7.2,1
0.0,1.44,19.119999,5.207001,0.16,2.7900012,3.445999,7.2,1
0.0,1.0,0.96000004,4.0870013,0.0,0.24600002,3.691999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.59000003,0.59000003,6.235001,0.0,0.20500001,6.298999,7.2,1
0.0,2.4599988,7.76,6.516999,0.0,0.0,2.5690012,7.2,1
0.0,0.53999996,0.568,1.175,0.71000004,0.0,2.916001,7.2,1
0.0,0.52,0.36400002,2.7850008,1.0339999,4.062,6.396999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.750001,7.759999,14.040999,0.72,13.32,5.406001,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.45,1.1899999,5.671001,1.3,7.519999,3.678999,7.2,1
0.0,3.409999,7.230001,16.9,0.6700001,18.22,5.0870013,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.6600001,1.718,0.421,0.41,0.0,2.1120012,7.2,1
0.0,1.13,3.2480001,2.200001,0.123,0.0,1.9769999,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.041,0.051,0.118999995,0.082,0.041,3.5360005,7.2,1
0.0,0.00999999,0.83,0.148,0.41,0.0,5.164001,7.2,1
0.0,0.93000007,10.97,7.413001,0.0,1.9400008,6.2479987,7.2,1
0.0,1.12,3.099999,5.622001,0.0,0.32800004,3.567999,7.2,1
0.0,1.5519999,1.32,10.308001,0.0,1.2,6.110999,7.2,1
0.0,0.9719999,1.0539999,4.146999,0.41,0.0,5.5350013,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.77,1.61,1.717,1.08,3.8700013,5.000001,7.2,1
0.0,1.66,2.3259993,2.8419988,0.41,0.0,2.6250012,7.2,1
0.0,2.01,2.890001,9.996,0.082,0.0,5.5810013,7.2,1
0.0,0.66199994,0.57800007,1.247,1.3,0.42,2.9380012,7.2,1
0.0,2.1799996,2.8419998,15.691,0.0,0.0,6.3079987,7.2,1
0.0,4.449999,38.68,12.125,0.0,0.0,2.7750008,7.2,1
0.0,1.27,1.8100005,2.8879998,0.41,0.0,2.853001,7.2,1
0.0,1.49,1.12,10.359,0.0,0.0,6.077999,7.2,1
0.0,2.2499993,2.579999,15.729,0.0,0.0,3.576999,7.2,1
0.0,3.7699988,15.57,20.546999,0.0,0.0,5.583001,7.2,1
0.0,4.309999,12.25,13.288,0.41,0.0,2.8920012,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.4499999,1.652,6.0540013,0.0,0.36900005,3.6909988,7.2,1
0.0,3.7000012,4.519999,2.5549989,0.41,0.0,5.455001,7.2,1
0.0,0.804,1.23,4.1809993,0.41,0.0,5.610001,7.2,1
0.0,1.76,2.4399989,12.588,0.22,2.25,3.0529988,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.9599999,2.827999,14.691,0.35999998,11.301997,6.449999,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.2000012,5.019999,3.0299988,0.41,0.0,2.834001,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.36,1.16,4.995999,1.08,2.660001,5.705001,7.2,1
0.0,0.8000001,1.63,0.533,0.87,1.37,2.789001,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.789999,5.000001,15.455,1.26,13.654001,2.5720012,7.2,1
0.0,1.7099999,2.690001,8.38,0.0,0.0,5.721001,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.79999995,1.132,4.439001,0.65,5.5499988,3.730999,7.2,1
0.0,2.809999,8.42,7.636999,0.0,0.0,2.601001,7.2,1
0.0,1.8,2.5700011,8.917,0.03999999,4.6099987,3.539999,7.2,1
0.0,0.132,3.170001,0.034999996,1.25,0.0,2.4219997,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.34,1.16,0.333,0.55,0.20000002,5.418001,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.260001,3.1899989,6.982999,0.56,0.58000004,3.1050012,7.2,1
0.0,0.38000003,1.2,0.282,1.14,1.46,2.827001,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
