connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.577,2.603,2.851,0.53299975,7.4470015,5.5250015,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0670003,1.2129998,0.199,0.012999999,0.0,6.0210013,7.2,1
0.0,1.3970002,4.8570013,8.847999,0.012999999,0.012999999,6.253001,7.2,1
0.0,0.15,0.1078,0.88060015,0.012999999,0.0039,5.9451995,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.3829998,3.377,10.608002,0.53700024,5.8529987,3.146,7.2,1
0.0,0.8670002,0.90299976,-0.58300024,0.52299976,2.657,5.9270015,7.2,1
0.0,0.6870002,0.233,2.377,1.0729997,2.517,3.427,7.2,1
0.0,1.4629998,4.4970016,8.327998,0.012999999,0.012999999,5.7210016,7.2,1
0.0,2.077,0.71299976,2.34,0.012999999,0.0,3.3109999,7.2,1
0.0,0.083,0.092999995,1.0820003,1.0929998,0.423,5.483999,7.2,1
0.0,0.6329998,1.6270002,1.9860002,0.0,0.012999999,3.211,7.2,1
0.0,0.347,1.8129997,1.0809997,1.1129998,1.1570002,2.954,7.2,1
0.0,0.267,0.89299977,1.6689998,0.012999999,0.0,5.9010015,7.2,1
0.0,0.133,0.457,1.0440003,0.6729998,0.71299976,2.262,7.2,1
0.0,1.3329998,4.707001,7.2869987,0.403,2.827,5.4980016,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.427,0.463,0.29900002,0.8829998,1.2470002,3.282,7.2,1
0.0,2.897,3.497,8.110998,0.012999999,0.012999999,5.9380016,7.2,1
0.0,1.8370003,0.5629998,3.283,1.1329998,3.673,5.9320016,7.2,1
0.0,0.53700024,0.14299999,0.72299975,0.0,0.0,5.904001,7.2,1
0.0,1.6070002,7.8970013,4.7160015,0.9270002,4.4629984,2.932,7.2,1
0.0,0.37699997,0.38959995,1.0829998,0.363,0.8070002,5.9840016,7.2,1
0.0,2.007,12.662998,6.5469985,0.6870002,4.5570016,3.248,7.2,1
0.0,4.6970015,5.5670013,3.808,1.1729997,17.967,3.2779999,7.2,1
0.0,1.6329998,6.6070013,5.4989986,0.0,0.0,3.399,7.2,1
0.0,1.8470002,1.8829998,2.418,0.91299975,5.5270014,3.298,7.2,1
0.0,3.277,1.9929998,8.905002,0.012999999,0.0,2.724,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.567,3.217,5.6199985,0.8029998,10.927001,5.3530016,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.243,1.3529998,4.1230016,0.0,0.012999999,4.766999,7.2,1
0.0,0.6970002,0.7329998,1.4649998,0.52299976,2.147,5.9660015,7.2,1
0.0,4.1170015,4.1529984,2.968,0.7429998,9.217001,3.049,7.2,1
0.0,0.47300002,1.7270002,3.791,0.012999999,0.0052,3.008,7.2,1
0.0,3.617,1.9729998,11.976002,0.44300002,5.1729984,3.316,7.2,1
0.0,1.4970002,1.8629998,-0.205,1.2129998,5.2370014,2.886,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.52700025,0.41300002,1.5700002,0.012999999,0.0,2.944,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.77700025,3.973,4.8300014,0.012999999,0.0,6.1170015,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.403,11.327002,7.8499985,0.0,0.0,3.292,7.2,1
0.0,0.95700026,0.9829998,6.8090014,0.012999999,0.0,3.45,7.2,1
0.0,0.39699998,0.40959993,1.1349998,0.012999999,0.0,5.931001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.047999997,0.012999999,0.0,3.513,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.187,0.073,1.1660002,0.0,0.0,5.9079986,7.2,1
0.0,0.007000003,1.6629997,-0.371,0.012999999,0.0,6.7370014,7.2,1
0.0,2.017,0.6729998,6.6920013,1.1529998,7.6529984,3.316,7.2,1
0.0,0.032999996,0.083,0.31599998,0.012999999,0.012999999,5.4959984,7.2,1
0.0,0.96299976,3.707,2.703,0.65700024,1.8329998,2.872,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.7829998,6.5170016,5.9809985,0.83700025,5.0829988,3.359,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.087,3.113,5.5539985,0.41300002,6.1429987,4.9340014,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.173,14.902999,12.610002,0.9970002,12.762999,5.8310013,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9429997,4.3970013,11.612001,0.6129998,6.9829984,6.010001,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.203,0.7329998,2.288,0.0104,0.012999999,3.209,7.2,1
0.0,1.3229997,3.067,4.516001,0.0,0.012999999,3.47,7.2,1
0.0,1.9570003,1.0829998,6.4250016,1.1029998,7.0329986,3.281,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.067,0.042999998,0.25440004,0.9870002,0.227,3.063,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.353,10.967001,19.932001,0.012999999,0.0,5.9510016,7.2,1
0.0,2.127,2.533,1.7549998,0.122999996,1.2670002,5.4050016,7.2,1
0.0,0.7570002,1.0770003,0.7759998,0.38300002,0.84700024,2.992,7.2,1
0.0,1.3229997,6.2470016,7.1490016,0.70700026,5.1470013,5.4799986,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.237,0.273,-0.57900023,0.247,0.357,5.7409987,7.2,1
0.0,0.063,0.163,0.8390002,0.0,0.012999999,5.6929984,7.2,1
0.0,2.373,8.507002,13.687999,0.6329998,8.492998,5.7810016,7.2,1
0.0,0.6929998,2.183,8.333001,0.012999999,0.012999999,4.7819986,7.2,1
0.0,4.1670012,3.163,6.1009984,0.47300002,2.813,2.942,7.2,1
0.0,1.1070002,0.8729998,2.68,1.1529998,3.083,2.417,7.2,1
0.0,1.8229997,4.957001,5.8119984,0.012999999,0.012999999,3.191,7.2,1
0.0,0.0,1.1429998,0.038999997,0.5070002,0.0,2.587,7.2,1
0.0,0.267,1.3429998,1.6609998,0.483,0.7570002,5.8730016,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.483,1.1829997,6.9960012,1.1370002,8.072999,6.0039988,7.2,1
0.0,2.763,10.387001,16.585196,0.012999999,0.0,6.0210013,7.2,1
0.0,1.6429998,5.207001,9.831001,0.7429998,7.2029986,6.0260015,7.2,1
0.0,2.637,1.1829997,8.0910015,0.37300003,2.933,3.071,7.2,1
0.0,0.8129998,0.293,4.7460012,0.0,0.012999999,5.9619985,7.2,1
0.0,1.3029997,2.563,15.496001,0.6929998,10.562999,6.1189985,7.2,1
0.0,0.9470002,0.97299975,0.087,0.012999999,0.0,5.9550014,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0470002,1.0729997,0.72199976,0.7429998,2.3569999,3.049,7.2,1
0.0,0.127,0.71299976,0.80199975,0.012999999,0.0,5.6230016,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8329998,7.727001,5.8619986,0.0,0.0,3.227,7.2,1
0.0,0.453,0.9829998,5.8100014,0.453,2.573,6.0159984,7.2,1
0.0,0.103,0.103,1.9560002,0.0,0.012999999,5.7569985,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1625999,0.34300002,6.6580014,0.4126,2.753,5.7639985,7.2,1
0.0,1.0129998,2.197,5.2090015,0.84700024,4.5029984,2.387,7.2,1
0.0,0.96299976,1.6729997,9.858002,1.2170002,12.152999,5.9949985,7.2,1
0.0,1.6170002,6.5570016,9.804998,0.012999999,0.0,5.9940014,7.2,1
0.0,0.483,1.1470002,3.689,0.8029998,2.907,3.232,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.477,0.31300002,2.839,0.31300002,0.84700024,5.8329988,7.2,1
0.0,0.8870002,0.9229998,0.6819998,0.012999999,0.0,3.191,7.2,1
0.0,1.0170002,0.303,2.322,0.012999999,0.0,2.28,7.2,1
0.0,1.9129997,4.0170016,11.576999,0.012999999,0.012999999,6.0730014,7.2,1
0.0,1.2170002,3.737,7.5399985,0.153,1.0370002,6.1070013,7.2,1
0.0,0.38300002,0.9829998,3.0279999,0.393,1.1470002,3.148,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8029997,2.267,5.5939984,0.012999999,0.0,3.131,7.2,1
0.0,1.9429997,9.777001,10.894001,0.012999999,0.0,5.6380014,7.2,1
0.0,1.2729998,3.203,19.382,0.012999999,0.012999999,6.0929985,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4129997,3.257,10.870002,1.1270002,12.422998,3.341,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.71700025,3.187,3.521,0.012999999,0.0,4.8539987,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7329998,7.7870016,2.242,0.0,0.0,3.145,7.2,1
0.0,1.9529998,4.7370014,11.882998,0.012999999,0.012999999,6.1060014,7.2,1
0.0,2.083,9.787002,12.783001,1.3,16.643,6.1690016,7.2,1
0.0,1.8570002,2.307,0.495,0.012999999,0.0,2.724,7.2,1
0.0,2.227,3.197,2.053,0.012999999,0.012999999,3.205,7.2,1
0.0,0.067,0.38300002,0.254,0.9970002,0.227,2.999,7.2,1
0.0,2.347,1.3429998,7.3810015,0.012999999,0.0,3.146,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.297,1.2029998,7.299001,1.2129998,8.782999,3.178,7.2,1
0.0,0.7029998,1.4570003,4.4840016,1.0929998,4.8729987,3.072,7.2,1
0.0,0.453,0.6729998,3.902,0.0,0.012999999,5.9449987,7.2,1
0.0,0.78700024,0.8229998,1.2579998,0.012999999,0.0,6.0920014,7.2,1
0.0,0.44300002,0.44300002,3.742,0.263,0.327,3.164,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.4270003,1.4529998,0.5349998,1.0129998,5.2870016,3.67,7.2,1
0.0,3.157,3.193,4.2329984,0.012999999,0.012999999,6.0120015,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3970002,1.4229997,-0.331,0.012999999,0.0,5.9180017,7.2,1
0.0,0.64299977,1.8629998,11.127002,0.59299976,6.4729986,6.0669985,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.66700023,0.6929998,0.6379998,0.012999999,0.0,6.0880013,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.597,1.2029998,8.434001,0.233,1.8729998,3.249,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0670003,1.3029997,0.9649998,0.0052,0.0,5.3900013,7.2,1
0.0,2.347,1.4329997,5.878001,0.012999999,0.0,2.509,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1570002,0.44300002,2.482,1.2729998,3.097,5.8660016,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.033,2.453,19.452,0.012999999,0.0,2.932,7.2,1
0.0,2.177,11.942999,11.751001,0.0,0.0,5.3590016,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.21700001,0.25040004,-0.223,0.7351999,0.5470002,3.344,7.2,1
0.0,0.092999995,2.883,1.2260002,0.34219995,0.44300002,5.1759987,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.477,2.283,0.47100002,0.0,0.0,5.7050014,7.2,1
0.0,0.46739998,0.433,1.4260002,0.0039,0.0039,3.075,7.2,1
0.0,2.297,2.333,4.3229985,0.012999999,0.012999999,6.0780015,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7870016,2.783,5.7589984,0.012999999,0.0,3.179,7.2,1
0.0,3.137,4.5870013,0.081,0.012999999,0.0,3.189,7.2,1
0.0,2.027,2.063,-0.472,0.012999999,0.0,5.7780013,7.2,1
0.0,0.9529998,2.923,17.459,0.012999999,0.012999999,6.016999,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.707,13.492998,9.064999,0.7470002,6.8929987,3.341,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.577,4.6170015,5.443999,0.65299976,7.5029984,3.246,7.2,1
0.0,2.177,2.213,1.8939998,0.012999999,0.012999999,5.9020014,7.2,1
0.0,1.4329997,6.83,7.2870016,0.0,0.0,5.1539984,7.2,1
0.0,0.453,1.5629997,9.324001,0.012999999,0.012999999,6.1159987,7.2,1
0.0,0.28300002,1.0029998,3.095,0.012999999,0.012999999,3.152,7.2,1
0.0,0.28300002,0.96299976,5.4390016,0.0,0.012999999,5.9389987,7.2,1
0.0,0.457,0.263,2.828,0.47300002,1.3074,6.0579987,7.2,1
0.0,1.5551999,0.59299976,9.421001,0.447,4.3529987,6.0989985,7.2,1
0.0,1.2570002,5.7029986,7.5569987,0.012999999,0.0,5.9270015,7.2,1
0.0,1.1170002,0.9429998,1.2119998,0.8029998,0.9370002,4.983001,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.667,2.927,5.0779986,0.44300002,6.74,5.8400016,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.0529985,10.107001,13.361999,0.6129998,7.9970016,3.291,7.2,1
0.0,1.0070002,1.0329998,0.56599975,0.0091,0.0,5.8370013,7.2,1
0.0,0.393,1.02,3.207,0.012999999,0.012999999,3.201,7.2,1
0.0,0.457,0.31300002,2.809,0.90299976,2.497,6.016999,7.2,1
0.0,0.6829998,1.1870003,3.966,0.012999999,0.0,3.329,7.2,1
0.0,1.6370002,0.66299975,4.9360013,0.012999999,0.0,3.012,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.8829998,0.28300002,5.2550015,0.147,0.85299975,6.0679984,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.8029998,0.31300002,4.6170015,0.0,0.012999999,5.8739986,7.2,1
0.0,1.7829998,8.427001,10.569001,0.9270002,9.962998,5.9919987,7.2,1
0.0,3.113,7.9070015,18.627,0.012999999,0.0,5.9920015,7.2,1
0.0,3.1069999,1.0729997,2.364,0.79299974,1.8170003,2.226,7.2,1
0.0,1.9229997,9.867002,30.913,0.0,0.0,5.739999,7.2,1
0.0,2.247,1.1129998,6.260001,0.85299975,5.2829986,2.789,7.2,1
0.0,2.147,2.883,0.5779998,0.97299975,6.5970016,3.1759999,7.2,1
0.0,3.777,5.8470016,0.64399976,0.403,4.5570016,3.079,7.2,1
0.0,0.433,1.7870002,5.0750012,0.012999999,0.012999999,3.213,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.567,1.6429998,5.398001,0.59299976,3.127,3.327,7.2,1
0.0,0.96700025,0.493,2.823,0.213,0.5729998,5.9660015,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.227,1.3029997,12.936002,0.0,0.012999999,5.7939987,7.2,1
0.0,3.983,17.417,16.792,0.012999999,0.0,4.2130013,7.2,1
0.0,0.247,1.1629997,1.5199997,0.0052,0.0,5.7830014,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.177,0.19479997,-0.28599998,0.347,0.207,3.155,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.70700026,0.273,2.3109999,1.2729998,2.917,3.241,7.2,1
0.0,1.2970002,3.8569999,7.6059985,0.012999999,0.012999999,5.7830014,7.2,1
0.0,3.417,3.453,9.989999,0.012999999,0.012999999,5.9960012,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.0829998,2.443,14.346002,0.133,1.7329998,5.9459987,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.0170002,0.224,0.012999999,0.0,2.587,7.2,1
0.0,0.96299976,2.887,0.98699975,0.012999999,0.0,1.0120002,7.2,1
0.0,1.3829998,2.597,8.691002,0.0,0.012999999,3.348,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.097,2.123,1.9879998,0.012999999,0.012999999,5.8170013,7.2,1
0.0,0.8729998,3.283,19.064,1.0529997,19.827,5.864999,7.2,1
0.0,1.8229997,8.767001,11.075002,0.0,0.0,6.1130013,7.2,1
0.0,3.963,9.677001,23.898,0.012999999,0.0,6.0340014,7.2,1
0.0,1.0029998,2.117,6.0989985,0.483,2.847,6.1340013,7.2,1
0.0,0.89299977,1.9729998,10.133001,0.233,2.243,5.1899986,7.2,1
0.0,2.237,2.263,-0.31399998,0.41300002,2.737,3.044,7.2,1
0.0,1.0229998,0.34300002,6.0680013,0.012999999,0.012999999,6.0339985,7.2,1
0.0,1.0270002,1.3529998,2.251,1.0529997,5.457001,5.0440016,7.2,1
0.0,0.187,0.14299999,1.1680002,0.012999999,0.0,5.917999,7.2,1
0.0,1.6229998,5.2570014,5.4099984,0.012999999,0.012999999,3.339,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.4126,0.183,2.359,0.37300003,0.8526,5.7979984,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.6129998,2.363,13.376001,0.38300002,4.9629984,5.7099986,7.2,1
0.0,2.127,2.4947996,1.5449997,0.012999999,0.0,3.136,7.2,1
0.0,1.3770002,0.77299976,2.747,0.9329998,2.553,1.9989997,7.2,1
0.0,0.97700024,1.3970002,1.5459998,1.0729997,3.307,3.147,7.2,1
0.0,1.1251999,0.333,6.4450016,0.012999999,0.012999999,5.7789984,7.2,1
0.0,3.047,3.083,0.9239998,0.012999999,0.0,5.9530015,7.2,1
0.0,0.53299975,1.0429997,6.2100015,0.9529998,5.8629985,6.0549984,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.207,5.7829986,1.2599998,0.28300002,1.7470002,2.918,7.2,1
0.0,0.8829998,1.4870002,4.7560015,0.012999999,0.0,3.192,7.2,1
0.0,1.7070003,1.7429998,-0.5110002,0.012999999,0.0,3.34,7.2,1
0.0,2.537,1.4029998,15.567001,0.293,4.3729987,6.1229987,7.2,1
0.0,2.637,0.9829998,5.7800016,0.012999999,0.012999999,5.9590015,7.2,1
0.0,2.403,11.827002,14.455002,0.0,0.0,6.0410013,7.2,1
0.0,0.263,0.9929998,5.8740015,0.012999999,0.012999999,6.0819983,7.2,1
0.0,0.35300002,0.363,2.47,0.012999999,0.012999999,3.328,7.2,1
0.0,0.6229998,2.127,7.4060016,0.012999999,0.012999999,3.48,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.483,1.6370002,5.2220016,0.012999999,0.012999999,3.186,7.2,1
0.0,1.2829998,3.817,7.0079985,0.8029998,5.5170016,5.4950013,7.2,1
0.0,0.52299976,2.377,6.207001,0.83299977,5.1129985,3.17,7.2,1
0.0,0.78700024,0.8129998,2.134,0.89299977,4.0770016,5.7920012,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8670002,2.033,2.2,0.012999999,0.0,3.122,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.2629998,5.8270016,14.027001,0.77700025,11.102999,3.039,7.2,1
0.0,1.6570002,1.6829997,3.684,0.163,1.5170002,6.1100016,7.2,1
0.0,3.007,1.5629997,9.757002,0.012999999,0.0,3.248,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.213,0.7529998,4.3410015,0.0,0.012999999,5.8969984,7.2,1
0.0,1.1270002,2.123,0.7619998,0.012999999,0.0,2.791,7.2,1
0.0,1.1370002,0.53299975,7.0990014,1.1829997,8.332998,6.1969986,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.903,3.913,29.948,0.72299975,9.062999,3.29,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.503,1.2770002,4.1980014,0.012999999,0.0,3.303,7.2,1
0.0,2.417,1.0629997,5.615001,0.163,0.8270002,5.3990016,7.2,1
0.0,2.017,1.7029998,6.4250016,0.153,0.91299975,3.184,7.2,1
0.0,1.7670002,1.8029997,0.027999997,0.7329998,7.6470013,5.9670014,7.2,1
0.0,1.8629998,2.817,8.754002,0.247,2.293,3.122,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.53700024,1.6029998,-0.198,0.0,0.0,3.094,7.2,1
0.0,1.3470002,1.3729998,0.9329998,0.91299975,6.3570013,5.1880016,7.2,1
0.0,0.59299976,0.9970002,1.6129998,0.7529998,1.1670002,2.746,7.2,1
0.0,0.46699998,0.493,-0.017000003,0.0,0.0,5.891001,7.2,1
0.0,0.8129998,2.647,2.259,0.012999999,0.012999999,2.853,7.2,1
0.0,1.3629998,4.4670014,2.634,0.72299975,1.8670002,1.9480002,7.2,1
0.0,0.233,0.5129998,2.869,0.0,0.012999999,5.8949986,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.1829997,2.057,6.1090016,0.53700024,3.383,2.97,7.2,1
0.0,0.91700023,0.9429998,0.90799975,0.012999999,0.0,5.5460014,7.2,1
0.0,1.4729998,7.1070013,4.681001,1.1270002,5.3629985,3.228,7.2,1
0.0,0.21700001,0.21700001,0.09599999,0.0,0.0,5.8300014,7.2,1
0.0,0.8848001,3.427,5.1519985,0.012999999,0.0,5.7610016,7.2,1
0.0,0.28300002,0.6129998,3.472,0.0,0.012999999,5.8209987,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.59700024,0.6329998,1.3519998,0.72299975,2.677,6.1950016,7.2,1
0.0,1.0270002,0.493,3.382,0.0013,0.0,3.277,7.2,1
0.0,1.4370003,1.2529998,4.3410015,0.38300002,1.5970002,3.016,7.2,1
0.0,1.5270002,0.463,4.6320014,0.89299977,4.1029987,3.029,7.2,1
0.0,3.193,12.857001,10.475999,1.0770003,11.412998,3.277,7.2,1
0.0,1.6070002,0.60299975,5.2170014,1.2329998,6.3929987,3.241,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7029998,5.1070013,15.529001,0.0,0.0,3.237,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.067,3.103,1.8209997,0.85169977,15.707002,6.062001,7.2,1
0.0,2.447,0.77299976,4.4778996,0.012999999,0.012999999,5.8740015,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.9829998,5.1829987,30.43,0.0104,0.012999999,5.9129987,7.2,1
0.0,4.1070013,4.1070013,11.4349985,0.9970002,25.087,6.0190015,7.2,1
0.0,3.383,16.027,19.921001,0.0,0.0,5.8940015,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.8670002,0.403,2.303,0.012999999,0.012999999,6.0130014,7.2,1
0.0,2.737,2.783,3.746,0.012999999,0.012999999,5.2140017,7.2,1
0.0,2.317,2.353,2.727,0.012999999,0.0,2.527,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.7429986,10.017001,28.687,0.393,10.922998,6.0550013,7.2,1
0.0,0.5070002,0.153,1.6370002,0.012999999,0.0,3.186,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0870003,1.1129998,1.0679997,0.97299975,3.217,3.042,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.60700023,0.6329998,0.296,1.1329998,4.0370016,5.8260016,7.2,1
0.0,0.30699998,0.34300002,-0.25,0.0,0.0,6.0180016,7.2,1
0.0,2.207,1.1129998,6.865001,0.012999999,0.0,3.111,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.173,9.257002,7.1259985,0.0,0.0,3.306,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9870002,2.507,2.876,0.5629998,3.487,3.165,7.2,1
