connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7419999,10.785996,6.28,0.288,0.0,2.6639998,7.2,1
0.0,1.4959999,8.963999,5.316,0.72,0.0,3.01,7.2,1
0.0,0.072,0.21,0.72800004,0.144,0.072,5.871,7.2,1
0.0,1.45,2.7,12.823005,0.0,0.72,6.293,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,1.44,1.7339997,5.533,0.0,0.072,3.4390001,7.2,1
0.0,1.55,2.82,5.317,0.21599999,0.0,3.4190001,7.2,1
0.0,3.39,5.42,16.501003,0.144,0.0,5.2440004,7.2,1
0.0,1.1219999,5.942,8.26,0.468,1.2019999,5.5699997,7.2,1
0.0,0.75,2.0460002,1.329,1.3,1.99,2.3999999,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.226,6.2079997,4.577,0.144,0.072,3.092,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,8.810004,5.9399996,55.128014,0.40999997,63.829987,6.58,7.2,1
0.0,0.468,0.612,3.231,0.0,0.288,6.1270003,7.2,1
0.0,0.40799993,0.48799992,0.9050001,0.72,0.0,2.057,7.2,1
0.0,1.94,2.68,4.542,0.72,0.0,2.4129999,7.2,1
0.0,2.056,8.270004,6.961,0.944,4.7299995,2.955,7.2,1
0.0,1.11,1.1980001,3.3910003,0.8260001,1.0280001,2.964,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,1.28,1.698,9.252003,0.144,4.752,6.162,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,0.86,0.87,4.238,0.72,0.0,5.1689997,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.83,2.36,13.694004,0.1739999,10.412002,6.623,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.41,2.42,7.884,1.3,11.900004,5.481,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.099999994,0.18,0.51,1.04,0.53,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.2,1.16,4.763,0.34,1.62,1.488,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.1319999,1.0180001,8.244001,0.7119999,8.386001,6.296,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.081999995,0.30699998,1.3,0.288,2.925,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.0179999,1.0580001,4.2609997,0.26,1.468,3.4250002,7.2,1
0.0,0.44799998,0.458,2.008,0.072,0.46799996,3.5070002,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,1.9100001,1.9200001,2.659,0.72,0.0,2.553,7.2,1
0.0,3.5479999,6.488,1.8590001,0.72,0.0,0.78999996,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.26999998,1.5760002,1.144,1.3,2.99,2.204,7.2,1
0.0,1.5179999,1.8979998,2.812,1.29,2.53,2.207,7.2,1
0.0,0.0,1.04,0.404,0.72,0.0,4.903,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,3.02,4.59,14.523005,0.0,0.0,3.7850003,7.2,1
0.0,1.13,1.16,4.418,1.1500001,3.99,5.1990004,7.2,1
0.0,0.8039998,0.8039998,4.289,0.576,0.072,5.357,7.2,1
0.0,1.07,1.26,7.199,0.87199986,8.392002,6.278,7.2,1
0.0,1.1879998,1.2660002,8.807004,0.072,0.72,6.512,7.2,1
0.0,0.88,2.3200002,0.89000005,1.3,7.4400005,4.8830004,7.2,1
0.0,1.58,2.2339997,11.639005,0.0,5.95,5.118,7.2,1
0.0,1.0,1.01,1.6010001,0.72,0.0,2.545,7.2,1
0.0,3.2339997,3.1060002,12.748999,0.21599999,3.8700001,3.7400002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,1.26,1.59,9.316002,0.21599999,1.918,6.366,7.2,1
0.0,1.3800001,2.398,11.955005,0.0,0.72,6.7559996,7.2,1
0.0,1.0719999,1.098,4.198,0.45,1.95,3.4810002,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,4.5299997,19.320002,11.277001,0.24199998,5.41,2.315,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.456,4.71,6.906,0.72,0.0,2.57,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,2.58,6.41,3.903,1.04,5.4700003,5.1400003,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.096,0.24,0.66400003,0.274,0.072,5.5559998,7.2,1
0.0,1.89,2.04,10.829004,0.0,1.6339998,3.4620001,7.2,1
0.0,0.67200005,0.75,4.444,0.144,1.3340001,6.261,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.96,10.240005,32.370995,0.72,0.0,5.3199997,7.2,1
0.0,1.33,1.72,5.0620003,0.39,5.7,3.5,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.22,2.22,6.5629997,1.3,9.870005,5.186,7.2,1
0.0,1.3179998,1.3160002,5.404,0.0,0.576,3.9930003,7.2,1
0.0,4.51,18.79,22.564999,1.3,16.54,5.0439997,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,0.65999997,2.8500001,1.191,0.99,0.42999995,2.372,7.2,1
0.0,1.1279998,1.118,4.819,0.072,0.288,3.562,7.2,1
0.0,1.3219999,1.2020001,8.566003,0.5179999,8.837998,6.0210004,7.2,1
0.0,1.1260002,1.2579999,5.0059996,0.072,0.144,3.8990002,7.2,1
0.0,1.5819999,9.752002,11.185998,1.0080001,7.13,5.54,7.2,1
0.0,2.462,8.450005,16.614002,0.288,0.576,5.6489997,7.2,1
0.0,14.684004,13.601997,41.982986,0.72,0.072,5.2510004,7.2,1
0.0,1.3019999,1.2720001,4.1429996,0.63,3.3120003,3.3090003,7.2,1
0.0,2.652,14.779996,16.682001,0.43199998,0.0,5.288,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,0.91999996,0.92999995,1.56,0.72,0.0,2.523,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.92,0.93,3.484,0.31999993,0.66400003,3.2250001,7.2,1
0.0,2.38,2.164,9.901005,0.0,0.0,3.81,7.2,1
0.0,1.0260001,1.0539998,4.9639997,0.072,2.5839999,3.975,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.3599999,4.51,0.17900002,0.95000005,0.67999995,2.208,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,1.6800001,1.6800001,6.686,0.72,0.0,5.3450003,7.2,1
0.0,0.64199996,0.69599986,4.818,0.21599999,0.288,6.051,7.2,1
0.0,1.46,2.504,12.211004,0.0,0.72,6.545,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.4819999,0.60800004,2.0,0.072,0.72,3.216,7.2,1
0.0,0.65200007,0.69599986,2.442,0.30200002,1.466,3.5770001,7.2,1
0.0,0.65999997,2.1,0.99700004,1.3,4.8,2.43,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,1.3800001,2.7619998,12.786004,0.0,0.72,6.467,7.2,1
0.0,0.19,1.9880002,0.15100002,1.3,0.30999994,1.101,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.264,0.28,0.867,0.99,0.86,3.211,7.2,1
0.0,1.11,2.676,1.891,1.24,2.36,2.521,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.31,3.75,2.81,1.3,6.3,2.371,7.2,1
0.0,1.8339999,1.69,4.1480002,1.0360001,2.81,2.6119998,7.2,1
0.0,0.98599994,3.04,6.795,1.204,6.33,5.742,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.25,2.7,0.16400003,0.72,0.0,2.681,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.76199985,0.84800005,4.584,0.072,0.288,4.928,7.2,1
0.0,3.32,4.55,15.291998,1.0839999,17.58,5.0509996,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.072,0.01,0.79800004,0.87,0.21599999,7.512,7.2,1
0.0,0.89199984,1.0020001,2.905,0.8019999,3.7680001,2.9940002,7.2,1
0.0,1.0979998,1.0860002,3.7739997,0.0,0.576,3.4190001,7.2,1
0.0,0.7679999,0.8520001,3.3799999,0.072,1.8020002,3.6090002,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,0.7739998,0.7839998,2.5950003,0.8360001,0.59399974,2.9079998,7.2,1
0.0,0.6819999,3.9799998,4.707,1.1680001,4.0600004,5.3069997,7.2,1
0.0,0.46399975,0.40399998,2.276,1.01,0.306,5.2650003,7.2,1
0.0,1.152,1.1020001,7.8230014,0.0,0.576,6.309,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,4.05,9.100004,10.051998,1.0,2.01,2.212,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.7,3.76,13.331004,0.0,0.0,4.341,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.12600002,0.234,0.70799994,0.136,0.38399997,3.3,7.2,1
0.0,2.18,2.2039998,13.872,0.35999998,0.28799996,5.928,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,1.74,1.75,6.4870005,0.72,0.0,5.071,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.1899999,2.63,2.9850001,0.72,0.0,5.0299997,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,2.91,7.12,0.62600005,0.72,0.0,2.921,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.6500001,1.7239997,10.682005,0.21999997,11.151998,5.677,7.2,1
0.0,1.3900001,1.4100001,9.756004,0.0,0.72,5.851,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.0,0.106000006,0.697,0.288,0.0,6.027,7.2,1
0.0,1.7360002,1.5899999,10.746998,0.56799996,2.3539999,5.523,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.18600002,0.264,0.8759999,1.1459999,1.4640001,3.2350001,7.2,1
0.0,0.722,0.7079998,3.1219997,0.072,0.99199986,3.5770001,7.2,1
0.0,0.38200003,2.872,3.2649999,0.288,0.0,5.66,7.2,1
0.0,0.98599994,3.8500001,7.038,0.77400005,3.6200001,5.957,7.2,1
0.0,2.362,10.392002,14.221998,0.72,0.648,4.97,7.2,1
0.0,1.72,4.06,19.104,0.0,0.72,6.6730003,7.2,1
0.0,1.6180001,2.93,8.620996,0.576,0.0,5.4729996,7.2,1
0.0,1.45,3.34,9.011998,0.288,0.21599999,5.729,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.254,0.33,0.9269999,0.0,0.144,3.491,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,1.3800001,3.058,13.852004,0.0,0.72,6.4800005,7.2,1
0.0,0.37799996,0.37999994,2.5740001,0.43199998,0.144,5.5179996,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,0.8299999,0.8620001,1.7580001,0.72,0.144,2.725,7.2,1
0.0,1.0060002,1.0060002,3.2889998,0.23999995,0.7759999,2.941,7.2,1
0.0,0.73800004,0.78199995,3.1609998,0.072,0.0,3.542,7.2,1
0.0,1.13,1.1560001,3.4120002,0.72,0.43199995,4.6019998,7.2,1
0.0,1.226,4.92,8.463999,0.714,4.0199995,5.929,7.2,1
0.0,0.936,4.58,3.572,0.89400005,2.2819998,3.03,7.2,1
0.0,0.93999994,0.9079999,4.108,1.3,2.16,5.4399996,7.2,1
0.0,1.6600001,7.344,12.072004,0.029999971,8.870005,4.385,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.71,1.6959999,11.154,0.35999998,0.43199995,6.062,7.2,1
0.0,0.9519999,1.0060002,6.4399996,0.0,3.5180001,6.234,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,1.9219999,10.980004,6.807,0.768,2.41,2.662,7.2,1
0.0,0.9499999,0.9499999,4.333,0.72,0.0,5.2089996,7.2,1
0.0,0.072,0.16,0.492,0.0,0.072,5.467,7.2,1
0.0,1.0060002,1.084,3.9909997,0.0,0.43199998,3.5500002,7.2,1
0.0,2.65,3.73,21.324001,0.0,10.300005,6.6619997,7.2,1
0.0,1.846,15.589995,6.434,1.2279999,6.3199997,3.017,7.2,1
0.0,3.9399998,4.874,5.7440004,1.1600001,6.0,2.559,7.2,1
0.0,1.4100001,3.47,15.403003,0.0,0.72,6.583,7.2,1
0.0,1.6,4.0759997,6.284,0.5239998,7.118,3.7230003,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.7119999,5.142,5.3669996,0.288,0.0,5.799,7.2,1
0.0,2.71,4.83,0.47200003,1.19,6.45,3.726,7.2,1
0.0,1.8079998,1.8220001,5.736,0.072,0.43199998,3.186,7.2,1
0.0,2.662,10.700005,18.158003,0.72,0.72,5.77,7.2,1
0.0,0.9679998,1.0380001,4.115,0.072,0.288,3.433,7.2,1
0.0,1.31,1.3320001,3.374,1.26,0.85399973,5.1779995,7.2,1
0.0,3.7,8.120005,9.913996,0.72,0.0,2.365,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.4,2.39,6.522,0.0,0.0,3.121,7.2,1
0.0,3.83,14.200005,10.4609995,0.0,0.0,2.597,7.2,1
0.0,2.1179998,13.253999,7.821,0.43199998,0.0,2.4659998,7.2,1
0.0,2.3579998,2.1820002,7.489,0.288,0.43199995,3.2710001,7.2,1
0.0,0.3479999,0.36799997,0.9050001,0.43199998,0.144,2.2829998,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.0619999,1.0520002,7.5559998,0.336,4.262,6.349,7.2,1
0.0,1.6960002,2.37,4.849,0.72,0.0,2.967,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,2.35,3.02,6.2180004,0.576,0.0,2.6529999,7.2,1
0.0,1.84,2.592,14.1030035,0.072,0.72,6.355,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.402,0.48799998,1.971,0.90199995,2.9780002,3.562,7.2,1
0.0,0.15,0.162,0.48500004,0.0,0.072,3.233,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.7659999,6.036,6.363,0.144,0.0,3.112,7.2,1
0.0,1.9079998,1.8460002,13.244003,0.0,0.43199995,6.4820004,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,1.5539999,1.5220002,6.3719997,0.5619999,6.092,3.7030003,7.2,1
0.0,1.14,2.8700001,4.583,1.3,11.640004,5.0109997,7.2,1
0.0,1.49,1.8699999,2.894,0.72,0.0,2.4229999,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,1.4200001,1.6700001,5.566,0.28999996,5.63,3.657,7.2,1
0.0,1.2,1.2,6.578,0.0,0.71800005,4.0080004,7.2,1
0.0,2.898,11.840005,9.135996,0.43199995,0.0,2.5049999,7.2,1
0.0,3.6620002,12.820004,19.809,1.25,9.688003,5.1899996,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.4300001,1.45,3.47,0.72,0.0,2.592,7.2,1
0.0,0.28999996,2.63,0.21900004,0.72,0.0,2.271,7.2,1
0.0,1.556,7.856,5.5290003,0.144,0.0,3.024,7.2,1
0.0,1.51,2.84,5.194,0.144,0.0,3.3320003,7.2,1
0.0,2.83,2.888,14.859005,0.07999998,4.24,3.659,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,1.0,1.1,6.433,0.816,6.022,6.178,7.2,1
0.0,0.66200006,0.59599996,4.132,0.144,0.288,6.083,7.2,1
0.0,0.49599996,3.046,2.154,0.144,0.0,2.997,7.2,1
0.0,1.96,1.862,12.342,0.35999998,0.28799996,5.74,7.2,1
0.0,1.8999999,1.7939999,6.158,1.3,5.9700003,4.8859997,7.2,1
0.0,0.946,0.98599994,5.333,0.144,0.0,4.617,7.2,1
0.0,1.24,1.3499999,5.507,0.0,0.9839997,3.7580001,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,0.8679998,0.8920001,3.809,0.072,1.4920001,3.6940002,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,2.5,2.28,11.909004,0.0,0.0,4.018,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.78,2.06,6.065,0.288,0.77,3.264,7.2,1
0.0,0.456,0.5459999,0.674,1.2,0.08400005,1.7159998,7.2,1
0.0,1.6460003,1.6439998,6.157,0.37,1.7539997,3.606,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.7520001,0.7559999,4.814,0.37,1.6359999,5.409,7.2,1
0.0,0.46199992,1.554,0.71000004,0.91,0.0,2.119,7.2,1
0.0,1.1899999,2.63,0.29400003,0.83000004,0.0,2.184,7.2,1
0.0,0.86199987,0.8720001,6.42,0.072,0.43199995,6.3900003,7.2,1
0.0,0.8219999,0.80200005,3.0329998,0.11800003,2.342,3.5540001,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.5279999,0.53799987,2.5390003,0.43199995,0.072,5.0639997,7.2,1
0.0,1.45,2.3240001,2.546,1.3,4.1899996,2.5149999,7.2,1
0.0,1.4100001,1.4100001,4.229,0.72,0.0,3.246,7.2,1
0.0,0.21599999,0.19399998,0.45599997,1.3,0.144,1.9679999,7.2,1
0.0,1.4179999,1.5979998,3.617,1.3,6.79,2.477,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,1.0180001,1.0919999,4.2019997,0.072,0.072,3.542,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,3.22,4.8,8.257,1.3,4.6879997,2.583,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,1.9259999,7.546,11.297999,1.084,10.623999,5.244,7.2,1
0.0,2.5039997,13.224004,6.221,1.3,3.8500001,1.2569997,7.2,1
0.0,3.66,1.81,5.802,0.82,4.76,3.223,7.2,1
0.0,2.98,2.99,5.6759996,0.72,0.0,2.399,7.2,1
0.0,1.3,1.3,2.041,0.72,0.0,2.448,7.2,1
0.0,0.0,0.176,0.651,1.128,0.012000024,5.762,7.2,1
0.0,0.072,0.204,0.32400012,0.144,0.35999998,3.1880002,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.106,6.126,4.237,0.144,0.072,3.1299999,7.2,1
0.0,1.12,1.36,7.154,0.21599999,0.576,5.76,7.2,1
0.0,0.456,0.538,3.645,0.21599999,0.288,6.219,7.2,1
0.0,2.0419998,11.619995,13.720998,0.43199998,0.0,5.4769998,7.2,1
0.0,2.71,6.028,13.908001,0.288,2.93,4.1940002,7.2,1
0.0,1.6700001,3.1200001,0.85,0.72,0.0,4.7469997,7.2,1
0.0,0.426,0.458,3.277,0.072,1.0160002,6.29,7.2,1
0.0,1.1,1.0159999,7.046,0.35999998,1.97,6.074,7.2,1
0.0,0.29,0.332,1.7660002,1.0580001,0.8519999,4.809,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.6820002,14.650004,11.318995,0.878,5.5299997,2.541,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.14,1.1120001,2.5870001,1.1,0.964,2.8809998,7.2,1
0.0,0.84800005,1.0159999,3.6,0.072,0.0,3.64,7.2,1
0.0,0.016000003,0.366,1.0220001,1.3,0.99599993,5.343,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.8340001,1.3999999,4.44,1.01,0.7679999,5.297,7.2,1
0.0,0.25200003,0.40600002,0.71500003,0.288,0.0,2.218,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.2619998,1.1660001,8.597004,0.0,5.6260004,6.4940004,7.2,1
0.0,2.006,9.5060005,12.620999,0.144,0.072,5.659,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.228,1.296,8.435,0.74,5.6639996,5.899,7.2,1
0.0,0.8959999,7.26,3.4320002,0.144,0.0,3.018,7.2,1
0.0,5.7300005,18.75,16.859005,0.0,0.0,2.53,7.2,1
0.0,0.9660001,1.0379999,3.705,0.0,0.288,3.5490003,7.2,1
0.0,0.274,0.36,1.167,0.144,0.576,3.242,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.049999997,0.15,0.45,0.072,0.0,3.214,7.2,1
0.0,0.5619999,0.574,1.7600001,0.758,0.834,3.217,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,0.64,0.7420001,2.4250002,0.72,0.0,4.7799997,7.2,1
0.0,0.1,0.28,0.324,0.0,0.072,3.24,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,2.12,1.8579998,13.596001,0.666,10.842002,6.17,7.2,1
0.0,0.9380001,1.1,2.5810003,0.576,0.0,2.5089998,7.2,1
0.0,0.75,2.2,0.521,0.72,0.0,2.614,7.2,1
0.0,0.16399999,0.16399999,0.394,1.01,0.204,3.244,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.274,0.661,0.814,0.584,2.592,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.03,2.24,7.4379997,0.72,0.144,4.665,7.2,1
0.0,0.0,14.790005,1.3,1.3,0.0,6.5200005,7.2,1
0.0,2.3,2.728,3.7120001,1.3,11.180004,2.51,7.2,1
0.0,1.5919999,11.9699955,9.668004,0.288,0.0,5.238,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,1.81,1.8299999,5.8059998,0.72,0.0,4.481,7.2,1
0.0,2.48,1.19,8.003,0.0,0.0,3.227,7.2,1
0.0,1.6919999,8.502002,6.475,0.288,0.0,2.837,7.2,1
0.0,0.39,1.61,1.213,0.144,0.072,3.11,7.2,1
0.0,4.5299997,10.470004,12.4109955,0.94000006,1.8499999,2.349,7.2,1
0.0,1.6399999,1.8499999,6.74,1.3,8.180004,5.3599997,7.2,1
0.0,2.44,3.88,1.529,0.89000005,2.61,5.4820004,7.2,1
0.0,4.2699995,4.018,7.9870005,0.72,0.0,2.346,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.83,7.6000004,40.124016,0.0,0.43199998,6.665,7.2,1
0.0,1.6579998,2.37,3.233,0.72,0.0,2.208,7.2,1
0.0,1.4179999,19.286003,6.0490003,1.0020001,2.48,3.756,7.2,1
0.0,1.0220001,1.0819999,4.065,0.0,0.288,3.7140002,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,1.7619998,7.882001,6.395,0.288,0.0,2.691,7.2,1
0.0,0.5179999,0.528,1.3410002,0.87600017,0.0,2.7499998,7.2,1
0.0,0.376,0.344,2.9689999,1.1359999,4.124,6.131,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.4399996,7.062,14.350995,1.03,13.629995,5.0959997,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.2839998,1.2120001,5.6489997,0.7379998,7.5420003,3.7010002,7.2,1
0.0,3.72,6.92,17.21,1.2279999,17.954,4.7770004,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
