connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.6449995,6.9449987,24.083994,0.185,0.185,5.6020017,7.2,1
0.0,0.16499999,0.239,0.97199976,1.3,2.4750001,5.8090014,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.315,7.0750017,6.2659984,0.39200002,3.095,2.67,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.7209998,5.1750016,8.92,0.185,0.185,5.3550014,7.2,1
0.0,0.7349998,1.3849998,6.8260016,0.185,0.185,6.0769987,7.2,1
0.0,6.0150013,7.2350016,5.4149985,0.185,0.0,5.8790016,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.855,0.8649998,3.133,0.305,0.16499999,4.2820015,7.2,1
0.0,1.1949997,2.7450001,3.27,0.64,2.09,3.238,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.43500018,0.8149997,0.275,0.1295,0.0,3.236,7.2,1
0.0,1.1850003,1.5650003,0.311,0.185,0.0,1.7600003,7.2,1
0.0,1.2069999,3.025,7.1509986,0.185,0.0,5.7690015,7.2,1
0.0,2.645,8.174999,14.57,0.185,0.0,5.7530017,7.2,1
0.0,1.1949997,3.3049998,13.530999,0.418,3.5519993,4.5809984,7.2,1
0.0,2.155,7.985,12.184,0.505,3.655,5.9060016,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2949997,2.625,8.235,0.7050003,7.6749983,3.247,7.2,1
0.0,2.0229998,1.8960001,11.314999,0.407,4.3949986,5.7139983,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.9749998,3.245,18.518005,0.9349997,13.918998,6.2969985,7.2,1
0.0,1.3950003,0.9549997,4.3800015,1.3,5.8449984,3.074,7.2,1
0.0,3.065,7.4950013,10.6310005,0.185,0.0,3.4420002,7.2,1
0.0,1.2649997,1.925,7.0020013,0.074,0.0185,3.6239998,7.2,1
0.0,1.1149998,1.9649997,10.151,0.8249997,6.8049984,6.0249987,7.2,1
0.0,1.925,2.0249999,3.151,0.185,0.185,4.5990014,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8910005,14.065001,9.161,0.0,0.0,3.3400006,7.2,1
0.0,2.2050002,1.0349997,5.1519995,0.185,0.185,5.8600016,7.2,1
0.0,1.6749997,4.3550014,4.861999,0.029,0.55900025,3.0779994,7.2,1
0.0,2.1010005,6.0950017,11.764998,0.185,0.0,5.7830014,7.2,1
0.0,0.5450003,0.505,1.9389997,0.185,0.0,5.6620016,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2749997,4.0750017,3.5880003,1.0709997,3.2989995,3.4429998,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.078999996,0.078999996,0.32700002,0.0,0.0,3.1729996,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.144,0.154,0.502,1.18,0.334,3.2250006,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.8249997,2.295,6.4000015,0.185,0.0,3.291,7.2,1
0.0,2.2749999,6.1750016,6.3469987,1.2549998,6.7749987,2.763,7.2,1
0.0,1.6249998,4.9750013,4.501999,0.0555,0.074,2.9379995,7.2,1
0.0,0.5850003,0.485,1.8679997,1.2549998,1.6150002,5.8260016,7.2,1
0.0,0.125,0.5749999,-0.312,1.3,0.8250003,2.473,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.325,0.7349998,2.8990002,0.17500001,1.2949997,5.7919984,7.2,1
0.0,2.5140004,2.5089993,13.547003,0.148,0.111,5.417001,7.2,1
0.0,0.7850003,1.1549997,-0.074,0.88499975,3.9750009,5.9430013,7.2,1
0.0,1.1149998,2.175,8.931999,1.0950003,11.8550005,4.7899985,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1849997,3.5110006,14.573,0.1665,0.185,5.9049983,7.2,1
0.0,0.75499976,2.045,10.101,0.185,0.185,5.7449985,7.2,1
0.0,2.385,2.915,3.611,0.185,0.185,5.1680017,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9030001,0.5849999,5.5130014,0.0185,0.185,6.2469983,7.2,1
0.0,3.7150002,3.9520004,2.712,1.3,14.275,2.88,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4050003,10.095,8.924999,0.0,0.0,5.5450015,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.9449997,2.855,14.596999,0.368,3.435,5.7209983,7.2,1
0.0,0.056999996,0.033,0.36,0.185,0.0,5.9260006,7.2,1
0.0,3.7050002,4.3149986,0.409,0.465,3.315,3.029,7.2,1
0.0,0.163,0.144,1.0700003,0.42499998,0.253,6.237999,7.2,1
0.0,2.7670002,14.785001,9.400002,0.0,1.4850003,3.588,7.2,1
0.0,0.275,0.285,1.6200002,0.185,0.111,2.507,7.2,1
0.0,1.0349997,3.165,14.200999,0.84500027,15.005,5.9389987,7.2,1
0.0,1.895,0.7849997,2.047,0.6849997,0.74500024,2.918,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0029999986,0.02,0.057,0.173,0.0,2.1480007,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.497,0.503,1.7139999,1.2439998,1.8060001,3.522,7.2,1
0.0,0.48,2.33,1.357,0.627,0.6520002,2.6789992,7.2,1
0.0,0.9650003,0.8649998,3.655,0.185,0.111,3.524,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7019992,15.695001,10.493003,0.0,0.0,3.4819994,7.2,1
0.0,1.2849997,3.5549998,16.656006,1.1149998,15.845,5.1969986,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.3450003,0.9449997,4.2790017,1.0549997,4.065,3.103,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.765,3.0240004,7.9429984,0.111,0.185,6.0420017,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.915,3.075,1.1439997,0.185,0.0,2.7350001,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.3950003,1.7169999,2.7879999,0.185,0.111,5.7310014,7.2,1
0.0,1.5090002,0.87499976,9.7,0.6090002,7.3049984,6.2869987,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6709999,1.3950003,1.829,0.6049999,0.5850003,3.081,7.2,1
0.0,1.2849997,2.055,6.8250017,0.87500024,7.6149983,3.3279998,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.075,3.455,5.6369987,0.185,0.185,5.8880014,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.54499996,0.399,0.9579998,0.37500003,4.853001,7.2,1
0.0,0.9430001,4.647,5.5140014,0.185,0.0,5.7780004,7.2,1
0.0,1.9950001,2.5859997,0.187,0.185,0.0,2.966,7.2,1
0.0,1.1839999,3.605,6.7829986,0.185,0.148,5.7590013,7.2,1
0.0,0.56499994,1.2890002,4.4030013,1.3,5.8249984,3.462,7.2,1
0.0,1.6950003,0.7349998,3.26,1.0549997,3.185,1.6470003,7.2,1
0.0,1.8050003,2.0889995,1.6809998,0.455,1.3950003,2.762,7.2,1
0.0,0.405,0.96099985,2.6460001,0.0,0.185,3.5549998,7.2,1
0.0,1.5949997,6.0249987,23.353006,0.0,0.185,6.0399985,7.2,1
0.0,2.135,13.905001,7.3749986,0.74500024,6.5050015,3.284,7.2,1
0.0,1.4649997,1.6279998,6.8940015,0.88499975,1.6279998,1.8409997,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.475,5.1050014,13.833,0.5749999,5.5049987,5.7750015,7.2,1
0.0,2.9650002,3.345,3.006,0.185,0.185,5.3870015,7.2,1
0.0,0.183,0.201,0.699,1.1639999,0.7260001,3.3820002,7.2,1
0.0,1.9650002,1.3449997,12.118,0.74499977,7.0749984,5.9069986,7.2,1
0.0,0.15,0.077,0.7720002,0.1295,0.037,5.887,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7949997,2.2110004,6.5160017,1.0969999,7.2849984,3.391,7.2,1
0.0,1.3950003,1.1549997,4.7270017,0.6869999,3.375,3.294,7.2,1
0.0,2.2749999,4.0650015,11.581,0.185,0.185,5.2680016,7.2,1
0.0,0.6949997,1.1049998,5.4050016,0.0,0.185,6.2609987,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.456,1.0650003,3.3010006,0.185,0.0,5.8710012,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.12200001,0.307,0.9439999,0.14,2.1229992,7.2,1
0.0,0.495,1.1249998,5.5110016,0.0,0.185,6.3099985,7.2,1
0.0,1.4550003,0.8349997,5.2160015,0.8649998,3.855,3.478,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.105,3.7450001,5.7520013,1.3,7.8449984,2.907,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.0950003,1.253,1.8919997,1.3,4.5850015,3.081,7.2,1
0.0,1.33,0.7049997,7.9340005,0.0,0.185,6.2899985,7.2,1
0.0,2.015,0.7949997,3.7950008,0.185,0.148,5.8930016,7.2,1
0.0,7.0349984,32.605,42.078003,0.20499998,16.524994,5.9310017,7.2,1
0.0,0.456,0.445,3.004,0.1295,0.0185,6.2019987,7.2,1
0.0,0.6950003,1.0649997,1.3109998,0.8149997,2.7250001,5.0720015,7.2,1
0.0,0.65499973,1.2650003,2.539,0.185,0.074,2.117,7.2,1
0.0,0.63699996,0.61300004,2.05,0.0185,0.037,3.4540002,7.2,1
0.0,1.2749997,2.345,8.1779995,0.6650003,7.2949986,3.491,7.2,1
0.0,1.0450003,0.505,3.644,0.0,0.074,3.2979999,7.2,1
0.0,0.5550003,0.9249997,0.348,1.1349998,2.075,3.026,7.2,1
0.0,0.13,0.077,0.369,0.074,0.037,3.3079998,7.2,1
0.0,0.505,0.505,4.8940015,0.185,0.185,5.7849984,7.2,1
0.0,1.6549997,3.565,5.0419984,1.1749997,4.9949985,3.119,7.2,1
0.0,0.60500026,0.7900001,1.4899997,0.405,0.84500027,5.7430015,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.90499973,1.895,2.407,1.2749997,2.395,3.107,7.2,1
0.0,2.3049998,2.7649999,21.076006,0.111,0.037,3.333,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.005,1.1749997,5.9030013,1.3,7.9149985,2.965,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.065,8.615,8.938999,0.40500003,5.1950016,5.0379987,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.42500016,2.685,0.6289998,0.0185,0.0,4.0280013,7.2,1
0.0,0.9749998,1.6750003,5.9570017,0.185,0.0,3.56,7.2,1
1.0,4.5049987,4.5949984,41.851997,0.185,0.0,1.6999997,2.8,1
0.0,3.1950002,3.575,7.5769987,0.0,0.185,6.0890017,7.2,1
0.0,1.885,1.9589998,6.0199986,0.185,0.185,5.7550015,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.2950003,1.6649997,0.182,0.185,0.0,3.608,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1460001,5.9339995,7.297001,0.63399994,3.965001,5.9980006,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.8049998,8.3949995,16.127996,1.1969999,18.674994,5.9000015,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.8,8.24,11.356,0.0,0.0,6.1240015,7.2,1
0.0,1.5849997,3.105,4.615999,0.1665,0.0,3.1699996,7.2,1
0.0,2.075,4.3150015,11.676001,0.185,0.185,5.8950014,7.2,1
0.0,0.37500003,0.365,0.7789997,0.6949997,0.11500001,3.115,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.9249997,1.855,5.3990016,0.185,0.0,2.9359999,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.17699999,0.0,0.0,5.2179985,7.2,1
0.0,0.87500024,1.2549998,0.8779998,0.185,0.0,3.164,7.2,1
0.0,2.905,1.7449996,9.615999,0.86500025,10.475,3.3569999,7.2,1
0.0,1.0050004,1.3379998,1.3619998,0.1295,0.0555,5.2340016,7.2,1
0.0,2.5449998,11.514999,13.717,0.034999996,2.875,5.7800007,7.2,1
0.0,0.7850003,0.83200026,2.998,0.185,0.0,5.7690015,7.2,1
0.0,3.375,2.475,5.1619987,1.2549998,5.5149984,2.795,7.2,1
0.0,2.8049998,10.525,10.686999,0.265,4.89,3.965001,7.2,1
0.0,0.75499976,1.3550003,4.7670016,0.185,0.0,3.422,7.2,1
0.0,2.375,5.8950014,7.2019987,0.88499975,4.7250013,3.019,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.935,0.9349997,7.6580014,0.403,3.635,3.885,7.2,1
0.0,1.5049998,4.2350016,4.2889996,0.391,1.1060001,3.0819995,7.2,1
0.0,1.0650003,1.4349997,1.1709998,0.185,0.0,3.043,7.2,1
0.0,0.8449998,1.5150003,4.9790015,0.485,1.3650002,3.223,7.2,1
0.0,0.8549998,2.105,11.309,0.185,0.185,6.2029986,7.2,1
0.0,1.5290002,0.88499975,9.874,0.349,4.8149986,6.3189983,7.2,1
0.0,3.645,2.495,12.358999,0.185,0.0,3.46,7.2,1
0.0,0.74499977,1.4550003,5.0550013,0.315,0.4950002,3.3799999,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.9049997,6.6550016,5.9429984,0.305,3.0049999,3.163,7.2,1
0.0,0.74499977,2.0829997,6.6520014,1.0749997,6.2649984,3.425,7.2,1
0.0,1.2549998,3.305,3.518,0.074,0.037,3.3590002,7.2,1
0.0,0.0,0.375,-0.063999996,0.0925,0.0,6.124,7.2,1
0.0,1.2649997,3.385,13.209,0.185,0.037,5.4999986,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.5650003,0.71300006,1.6939996,1.0149997,3.565,5.8400016,7.2,1
0.0,1.5650003,5.2849984,3.376,0.185,0.185,4.4700017,7.2,1
0.0,2.2749999,9.085,11.778999,0.1665,0.0,5.5390015,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.4949985,18.995007,24.886993,0.185,0.0,5.5460014,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.181,0.0925,0.0,2.7150002,7.2,1
0.0,0.381,0.4650002,0.9959998,0.185,0.0555,2.956,7.2,1
0.0,1.4649997,2.585,14.405999,0.185,0.0,6.2649984,7.2,1
0.0,2.105,5.6050014,6.4089985,0.232,2.185,3.0570002,7.2,1
0.0,3.185,12.434999,18.426994,0.9050003,20.064993,5.8960013,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8449997,3.5149999,19.013006,0.305,2.115,6.2409987,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.805,4.1849985,5.0809984,0.185,0.185,2.861,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.3049998,7.1449986,31.204006,0.0,0.0,4.6949987,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.835,3.215,1.8059998,0.185,0.0,2.815,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.6149999,1.1520002,2.652,0.0,0.185,3.484,7.2,1
0.0,2.5549998,8.655,12.948999,0.185,0.0,5.3570013,7.2,1
0.0,2.195,3.0759997,14.068,0.5730001,8.875,4.7099986,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.283,1.5649997,1.0589999,0.0,0.0,3.1569998,7.2,1
0.0,1.1249998,2.895,5.8570013,0.37599996,2.535,2.147,7.2,1
0.0,2.0149999,5.6450014,7.1589985,0.78,5.550999,3.6260002,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2050002,2.9229999,2.819,0.185,0.185,5.6510015,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.375,5.3050013,7.2859983,1.1649997,7.1449986,3.0570002,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.9149997,0.9349997,9.110999,1.3,3.495,3.899,7.2,1
0.0,0.7049997,0.9849998,8.846999,1.3,1.7250003,3.189,7.2,1
0.0,0.91900015,4.940999,6.2290015,0.185,0.0,6.116001,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2490002,5.920999,8.300002,0.111,0.0,5.910001,7.2,1
0.0,0.6649997,1.4549997,7.3010015,0.185,0.185,6.1259985,7.2,1
0.0,0.37500003,0.49600014,1.1439997,0.185,0.0,5.5950017,7.2,1
0.0,0.41500017,0.46200016,1.8959997,0.185,0.0,5.7450013,7.2,1
0.0,0.84300005,0.475,5.2830014,0.296,2.205,6.3989987,7.2,1
0.0,1.4849997,4.8850017,3.7709994,0.0,0.185,2.9119997,7.2,1
0.0,1.8249997,2.855,8.875,0.0,0.185,3.185,7.2,1
0.0,1.3149997,2.695,15.4609995,0.8350003,16.144997,6.4179983,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.925,3.0829997,4.8579984,0.7249998,9.6449995,5.6680017,7.2,1
0.0,0.7349998,1.5649997,8.139999,0.185,0.185,6.3519983,7.2,1
0.0,0.495,0.518,0.6609998,0.345,0.117,1.6829997,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.5250003,0.64499986,5.2860017,0.56499994,2.117,3.3839998,7.2,1
0.0,1.6249998,4.005,22.443007,0.0,0.185,6.1239986,7.2,1
0.0,1.6050003,1.8,3.014,0.305,0.63600004,3.1330001,7.2,1
0.0,9.195001,39.594997,54.639,0.8449998,35.754997,5.8590016,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.8260001,0.5849999,5.1470013,0.39499998,1.3049997,6.1089983,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.122999996,0.097,0.8410001,1.3,0.8720002,5.7929993,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.415,1.3449997,4.013,1.3,4.5530005,3.115,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.6749997,1.8049997,9.3949995,0.185,0.185,6.0989985,7.2,1
0.0,0.75500023,1.1249998,-0.0069999993,0.185,0.0,5.7360015,7.2,1
0.0,1.3950003,0.8049997,2.313,0.185,0.1295,3.247,7.2,1
0.0,1.5550003,0.9149997,5.2720013,0.037,0.0185,3.3209999,7.2,1
0.0,0.83300006,0.42499998,4.6400013,0.185,0.0,5.7309985,7.2,1
0.0,0.0,0.01,-0.046000004,0.0,0.0,5.947999,7.2,1
0.0,2.605,2.895,13.928,0.9450003,15.715,5.4940014,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.5890001,0.571,2.112,1.1249998,2.0489995,3.4659998,7.2,1
0.0,2.595,3.0940003,2.942,0.185,0.185,3.622,7.2,1
0.0,1.7349997,5.9950013,9.237998,1.3,10.845,5.8470016,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3369999,2.9750001,7.8269987,0.185,0.0,5.6930013,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7949997,1.4149997,6.9400015,0.185,0.185,6.0249987,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1050003,0.475,1.8509997,0.325,0.41500002,5.5600014,7.2,1
0.0,0.329,0.305,1.2740003,0.37599996,0.54900014,3.501,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.355,0.87499976,3.653,0.0,0.185,5.9129987,7.2,1
0.0,0.328,0.313,1.9469999,0.111,0.185,6.017999,7.2,1
0.0,1.0950003,1.4849997,0.019999996,0.185,0.0,5.7820015,7.2,1
0.0,1.2320002,6.9849987,8.029998,0.0,0.0,5.7780013,7.2,1
0.0,0.7249998,1.4150003,4.61,0.343,1.8069999,5.5039997,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.505,0.505,4.7040014,0.037,0.185,6.1909986,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.385,0.35500002,1.3860003,0.9649997,1.0820003,3.149,7.2,1
0.0,0.525,1.1649997,5.7400017,0.15,1.0749997,6.2929983,7.2,1
0.0,1.7949997,5.1450014,5.3810005,1.0849997,5.0649986,3.18,7.2,1
0.0,1.1449997,2.0719993,7.954,0.185,0.0,3.8509998,7.2,1
0.0,1.2650003,1.497,3.664,0.185,0.0,5.9170017,7.2,1
0.0,0.61500025,0.435,2.17,0.185,0.0,3.129,7.2,1
0.0,0.333,0.288,2.06,0.0925,0.037,6.2529984,7.2,1
0.0,3.775,5.3950014,1.1669997,0.185,0.0,2.9780002,7.2,1
0.0,1.0420003,0.53499997,6.3970013,0.64499986,3.215,5.7159986,7.2,1
0.0,2.045,8.304999,7.0899987,1.1949997,6.7850013,3.8969998,7.2,1
0.0,0.6550002,1.0249997,0.7229997,0.9749998,3.675,5.6300015,7.2,1
0.0,2.2250001,2.865,1.5319997,0.185,0.185,5.6170015,7.2,1
0.0,0.215,0.5849999,0.269,0.6149999,0.7850003,5.4370017,7.2,1
0.0,0.9149997,3.155,13.9939995,0.245,6.0260005,6.0929985,7.2,1
0.0,2.9550002,2.9650002,7.1739984,1.3,24.455006,5.9930015,7.2,1
0.0,3.125,5.8350015,16.185003,0.185,0.185,5.3580017,7.2,1
0.0,2.105,14.295,6.274,0.245,2.515,2.925,7.2,1
0.0,0.9149997,2.195,9.835,0.0,1.9849997,5.8779984,7.2,1
0.0,3.0249999,11.384999,16.842995,0.525,5.8449984,5.6800013,7.2,1
0.0,0.251,0.87399995,1.7420002,0.6869999,0.6409998,5.960999,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9160001,10.195001,5.6930013,0.5350003,4.0450015,6.1219983,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.5449997,2.505,7.2570014,0.0,1.233,2.952,7.2,1
0.0,0.475,0.5400001,3.1279995,0.037,0.185,6.258999,7.2,1
0.0,0.08500001,1.3449997,0.169,0.623,0.335,2.752,7.2,1
0.0,3.655,14.165,21.128994,0.185,0.0,5.8510013,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8050003,1.0,1.1099998,1.3,3.425,3.069,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.795,2.565,11.938,0.185,0.0,3.231,7.2,1
0.0,2.565,5.8750014,7.5299983,0.185,0.185,2.901,7.2,1
0.0,3.975,10.495,12.603001,0.7149997,6.3950014,3.092,7.2,1
0.0,2.1950002,2.795,3.123,0.6049999,2.6950002,2.691,7.2,1
0.0,2.015,1.0249997,8.382,0.1665,0.0,4.079,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8150003,2.3049998,0.453,0.185,0.0,5.4360013,7.2,1
0.0,3.645,2.455,12.363999,1.1390002,15.875,3.462,7.2,1
0.0,1.5150003,1.7,2.256,0.445,1.2250003,3.0110002,7.2,1
0.0,2.7549999,8.794999,8.568001,0.074,0.0,3.0770001,7.2,1
0.0,1.0450003,1.3160001,2.415,0.6749997,3.025,5.1410017,7.2,1
0.0,0.74500024,0.8560002,2.253,0.6749997,2.535,5.7730017,7.2,1
0.0,2.065,0.9749998,7.5820017,1.0949998,7.2549987,3.6369998,7.2,1
0.0,1.2249997,3.325,18.867006,1.1709998,20.237,6.2529984,7.2,1
