connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.6599991,8.8200035,15.433997,0.0,0.0,5.8989997,7.2,1
0.0,1.67,0.63999975,9.791003,0.9499999,10.390003,5.672,7.2,1
0.0,1.63,1.86,2.3949993,0.11,0.0,5.627,7.2,1
0.0,1.92,5.17,1.446,1.12,5.93,2.8350008,7.2,1
0.0,0.91000015,4.81,3.2230008,1.13,3.290001,3.377999,7.2,1
0.0,0.86999977,1.98,11.100003,0.45000008,6.17,6.137,7.2,1
0.0,1.73,0.61999977,2.9429991,1.3,3.540001,5.4449997,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.5600001,1.5600001,18.512003,0.48000014,4.72,5.7530003,7.2,1
0.0,1.49,1.6320001,4.7390003,0.11,0.0,5.785,7.2,1
0.0,0.41000003,1.26,6.4779997,0.99,7.36,5.889,7.2,1
0.0,0.30599996,0.22,1.9800005,0.218,0.39,6.0810003,7.2,1
0.0,1.94,4.16,10.813002,0.7700002,9.6799965,5.923,7.2,1
0.0,1.4300001,8.450004,3.5950007,0.0,0.0,2.916999,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.820001,4.65,4.177,0.11,0.0,4.4389997,7.2,1
0.0,0.62000024,0.31,2.3540008,0.11,0.0,3.4849992,7.2,1
0.0,2.3299992,10.800003,10.425997,0.93,10.839996,4.5369997,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.16,2.439999,13.961003,0.0,0.0,6.149,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.93,1.42,12.006002,0.11,0.0,6.038,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.7000002,18.029997,1.365,0.29000002,0.48000014,1.931,7.2,1
0.0,0.5999998,1.38,6.7809997,0.0,0.11,5.6670003,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.25,1.47,1.24,1.05,7.39,5.7609997,7.2,1
0.0,0.47000012,0.39999998,1.8359997,0.11,0.0,3.4049993,7.2,1
0.0,2.35,0.84,5.109,0.72,3.68,6.082,7.2,1
0.0,1.5600001,3.6300008,7.973,0.62400013,5.42,5.4189997,7.2,1
0.0,2.2500007,1.3100001,7.305,0.32,1.4499999,3.0320008,7.2,1
0.0,0.45999998,1.24,6.605,0.0,0.077,6.106,7.2,1
0.0,2.0,4.33,10.885003,1.02,12.529997,5.7729993,7.2,1
0.0,2.6299992,12.049996,7.928,0.0,0.0,2.9920008,7.2,1
0.0,1.74,1.97,2.011,0.11,0.0,3.5290008,7.2,1
0.0,1.9800005,1.11,6.055,1.27,7.26,2.8400009,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.1400008,2.3699992,6.225,0.11,0.0,5.904,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.59,9.730003,4.94,0.0,0.0,3.5219991,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.17,3.1699991,6.35,1.3,7.75,2.7920008,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.52,1.64,8.817003,0.57000023,5.96,5.945,7.2,1
0.0,4.19,13.090003,13.543997,0.6099998,6.6099997,3.1830008,7.2,1
0.0,1.42,4.4,2.5980008,1.3,3.2200007,1.9570003,7.2,1
0.0,0.6499998,2.1699991,11.186003,0.2,3.3900008,5.593,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.26,0.15800002,1.413,0.022,0.011,5.968,7.2,1
0.0,1.39,1.61,1.069,1.14,4.74,3.0290008,7.2,1
0.0,0.63199997,2.828,3.5710008,0.11,0.0,5.924,7.2,1
0.0,0.31,2.439999,0.5519999,1.3,2.8400009,5.745,7.2,1
0.0,1.01,1.91,2.9949992,1.3,3.320001,5.547,7.2,1
0.0,1.6899999,0.9199998,5.2509995,0.11,0.0,2.9859996,7.2,1
0.0,0.62000024,0.32,1.322,0.5599999,0.44000006,5.95,7.2,1
0.0,1.17,0.52,7.5039997,0.0,0.0,6.058,7.2,1
0.0,2.8900008,3.939999,3.3759992,0.11,0.0,2.448001,7.2,1
0.0,2.209999,10.220003,6.463,0.0,0.0,3.020001,7.2,1
0.0,2.0800009,3.459999,1.0649999,0.9699998,5.8399997,3.0520008,7.2,1
0.0,1.87,2.4999993,2.337999,0.7199998,3.4000008,2.800001,7.2,1
0.0,2.7499993,13.239997,7.143,0.0,0.0,2.5540009,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.1400008,2.1099992,12.933997,0.11,0.0,3.836001,7.2,1
0.0,0.6699998,2.5499992,6.299,0.0,0.0,3.2829993,7.2,1
0.0,1.89,4.24,9.888997,1.2229997,12.819997,5.384,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.7799998,1.28,4.4449997,0.55000025,3.1199992,3.4109993,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.024000004,-0.235,0.11,0.0,3.2840004,7.2,1
0.0,1.92,6.0299997,10.559003,0.0,0.0,5.784,7.2,1
0.0,1.35,0.80999976,8.706003,0.0,0.0,6.1480002,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,2.0899994,6.74,11.847003,0.0,0.0,5.929,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.429999,2.979999,24.127003,1.06,8.470003,3.2699993,7.2,1
0.0,0.68999976,1.53,8.476004,0.0,0.11,6.156,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.1000009,1.2,13.198003,0.12599999,2.1500008,6.132,7.2,1
0.0,4.92,24.440002,26.564997,0.5300002,16.820004,5.39,7.2,1
0.0,2.0800009,0.8999998,13.0110035,0.76,9.860003,6.1010003,7.2,1
0.0,2.189999,10.220003,5.894,0.0,0.0,2.777001,7.2,1
0.0,0.47000003,1.3239998,4.52,0.0,0.0,3.4409993,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.81,2.03,3.265999,0.11,0.0,3.2720008,7.2,1
0.0,0.14999999,0.38,-0.375,1.3,1.78,5.805,7.2,1
0.0,3.550001,9.149997,3.9899993,0.11,0.0,5.809,7.2,1
0.0,2.2599993,11.430003,5.779,0.87000024,5.66,2.629001,7.2,1
0.0,2.5599992,6.6099997,8.0529995,0.11,0.0,3.132001,7.2,1
0.0,0.39,7.24,1.9250001,0.11,0.11,4.1800003,7.2,1
0.0,2.270001,2.4899993,3.0729992,1.3,9.710003,3.1660008,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.38599998,0.24,2.4070008,0.91600007,2.310001,5.9630003,7.2,1
0.0,0.808,4.69,4.304,0.5899998,2.0100007,5.428,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0,0.01,-0.28899997,0.11,0.0,0.0,7.2,1
0.0,0.69000024,4.77,3.767001,0.9699998,3.439999,4.9560003,7.2,1
0.0,1.06,0.5599999,2.2009993,0.88999975,1.52,4.6419997,7.2,1
0.0,0.508,2.5420008,2.2490008,0.29000002,0.37599996,5.683001,7.2,1
0.0,1.9800005,3.2899992,2.9559991,0.9099998,4.79,2.8190007,7.2,1
0.0,0.106,0.034,0.28100002,0.0,0.0,2.8560002,7.2,1
0.0,2.27,0.68,3.947,0.0,0.0,5.98,7.2,1
0.0,0.7100002,0.39,2.3680007,1.25,2.6900008,3.0829992,7.2,1
0.0,0.24200001,1.17,0.6420001,0.011,0.022,3.2059994,7.2,1
0.0,0.8599998,2.9999993,7.759,0.0,0.0,3.0909991,7.2,1
0.0,2.7600007,1.49,16.722004,0.0,0.0,5.975,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9600003,2.5199993,0.8639998,0.11,0.0,2.764001,7.2,1
0.0,0.8999998,3.0499992,8.503003,0.0,0.0,3.0399992,7.2,1
0.0,0.69999975,1.8760002,7.7669997,0.0,0.11,6.3250003,7.2,1
0.0,2.5800009,1.38,11.133997,0.11,0.0,3.9880002,7.2,1
0.0,0.7699998,2.790001,9.974003,0.6600002,7.8700004,6.5740004,7.2,1
0.0,1.48,3.9200006,4.1619997,1.3,4.97,3.0080009,7.2,1
0.0,1.3100001,2.6500008,8.421003,0.0,0.11,3.2009993,7.2,1
0.0,0.6599998,2.189999,12.060003,0.2,3.6600008,5.9890003,7.2,1
0.0,3.4400008,3.6699991,10.645997,0.11,0.0,5.929,7.2,1
0.0,0.38,0.47000012,0.8889998,0.8399998,0.47000012,2.8570008,7.2,1
0.0,0.40999997,0.37,0.6179998,0.11,0.0,1.922,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.40999997,0.31600004,1.602,0.11,0.0,5.858,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.5800002,0.6460001,2.0609996,0.11,0.0,5.7799997,7.2,1
0.0,2.290001,2.5099993,6.2450004,0.67999977,7.5699997,5.506,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.39,4.16,6.9449997,0.11,0.0,5.622,7.2,1
0.0,0.8300002,1.0699999,0.35500002,0.44,0.87000024,3.060001,7.2,1
0.0,0.068,0.020999998,0.188,0.044,0.0,3.0900009,7.2,1
0.0,1.3199999,0.5599999,7.9269996,0.044,0.0,5.73,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.7100002,0.32,4.717,0.5100002,2.8800008,5.997,7.2,1
0.0,5.09,10.050003,29.324997,0.48000014,17.130003,5.756,7.2,1
0.0,1.13,1.35,0.06,0.11,0.0,5.855,7.2,1
0.0,1.52,16.349997,5.033,0.0,0.0,3.2649992,7.2,1
0.0,2.4999993,11.9299965,6.935,0.0,0.0,2.8380008,7.2,1
0.0,0.6600002,0.87999976,0.75499976,1.0699999,3.900001,5.315,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0699999,2.9199991,16.155003,0.0,0.0,5.6470003,7.2,1
0.0,0.5699999,1.8880002,5.4589996,0.40999997,2.790001,3.2209992,7.2,1
0.0,0.52,1.04,5.25,0.0,0.11,5.9360003,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.6000002,0.31,2.0230007,0.11,0.0,3.1139991,7.2,1
0.0,0.9899998,4.1800003,18.738003,0.6600002,14.400003,5.892,7.2,1
0.0,1.8199999,2.8999991,0.45700002,0.9099998,4.83,3.0920007,7.2,1
0.0,0.5100002,0.28,1.068,0.63999975,0.39999998,5.877,7.2,1
0.0,1.7519997,1.5080003,10.717002,0.066,0.033,5.926001,7.2,1
0.0,0.35000002,0.5699999,-0.324,0.11,0.0,5.472,7.2,1
0.0,1.08,1.3100001,0.76899976,0.51,1.43,3.1300008,7.2,1
0.0,0.28,0.29000002,3.0080009,0.099999994,0.22999999,3.5039992,7.2,1
0.0,0.52599996,0.5100002,2.7439992,0.11,0.055,5.6159997,7.2,1
0.0,0.099999994,0.34,0.044,0.11,0.0,5.928,7.2,1
0.0,0.74000025,0.89399993,2.4309993,0.6099998,2.4300008,5.878,7.2,1
0.0,0.13799998,0.084,0.46899998,0.044,0.0,3.0909998,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6960001,0.5339999,4.428,0.044,0.011,6.242,7.2,1
0.0,2.6699991,7.1099997,14.874997,0.23,4.91,5.658,7.2,1
0.0,2.9700007,1.87,3.8769991,1.3,4.71,2.336001,7.2,1
0.0,2.1580002,2.0419998,6.906,1.0199999,6.0699997,3.007001,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.81000024,1.24,0.072,1.19,2.4600008,2.4750009,7.2,1
0.0,6.8599997,11.147998,3.2709992,0.088,0.0,5.9389997,7.2,1
0.0,1.8000001,6.72,9.893003,0.040000007,1.39,6.0290003,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.84,3.3500009,11.053003,0.0,0.099,3.554999,7.2,1
0.0,0.68000025,0.39,4.429,0.0,0.0,5.856,7.2,1
0.0,2.060001,2.2899992,5.9620004,0.11,0.0,6.107,7.2,1
0.0,1.92,0.6699998,1.933,0.11,0.0,3.2050009,7.2,1
0.0,1.53,1.54,10.991003,0.0,0.11,3.3519993,7.2,1
0.0,1.46,3.4200008,4.592,0.9599998,3.8900008,3.3730009,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.22,0.35000002,1.3160003,0.044,0.11,5.537999,7.2,1
0.0,1.08,0.5599999,6.943,0.0,0.0,6.037,7.2,1
0.0,0.24,0.39600006,1.7579997,0.0,0.11,5.879,7.2,1
0.0,0.106,0.031999998,0.245,1.1040001,0.05200001,3.3090005,7.2,1
0.0,1.9700004,0.86999977,12.473003,0.7999998,8.5700035,6.1600003,7.2,1
0.0,0.53400016,0.43600005,1.9069998,0.066,0.011,3.3759995,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.75000024,0.9699998,0.327,0.9199998,3.3400009,4.841,7.2,1
0.0,1.03,0.53999996,6.784,0.0,0.0,6.157,7.2,1
0.0,1.0,1.22,-0.40599996,0.11,0.0,3.1140008,7.2,1
0.0,1.6800001,6.14,5.123001,0.11,0.0,3.1110008,7.2,1
0.0,4.5499997,4.78,1.947,0.11,0.0,3.2380009,7.2,1
0.0,0.098,0.019999996,0.29799995,0.0,0.088,4.11,7.2,1
0.0,0.6499998,1.3,1.738,0.11,0.0,2.905001,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.3399997,2.469999,2.791999,1.16,2.7100008,1.819,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.8999991,18.830004,10.351004,0.0,0.0,2.6500008,7.2,1
0.0,0.41800007,1.0639998,1.1240002,0.64599985,0.50000024,3.1400006,7.2,1
0.0,0.7700002,0.99999976,-0.055000007,1.0099998,4.6299996,5.87,7.2,1
0.0,1.82,8.5700035,5.302,0.0,0.0,3.2749991,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0099998,3.5899992,10.854003,1.01,12.389997,3.2699993,7.2,1
0.0,2.810001,3.0299993,8.170997,0.11,0.0,5.522,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.82000023,1.028,2.3769991,0.99999976,4.87,5.904,7.2,1
0.0,0.7699998,2.5299993,10.867003,0.0,0.0,5.768,7.2,1
0.0,1.42,3.2879994,6.93,0.0,0.11,3.2669992,7.2,1
0.0,1.44,3.1199992,12.847003,1.01,14.619997,4.429,7.2,1
0.0,2.8899992,5.49,12.186003,0.5400002,7.8799996,4.3129997,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.378,1.79,2.2200007,1.0199999,2.0100007,5.7149997,7.2,1
0.0,1.04,1.27,2.2649992,0.11,0.0,4.46,7.2,1
0.0,0.7100002,8.420003,2.1920009,0.53999996,1.1,2.916999,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9959999,0.8639999,3.3679998,0.022,0.022,3.1950002,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.72,1.94,4.0149994,0.11,0.0,5.848,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0980003,3.6520007,6.033999,0.55400014,3.6900008,6.149001,7.2,1
0.0,2.449999,2.449999,18.763002,0.74000025,5.92,3.143999,7.2,1
0.0,0.23799998,0.5200002,1.5900003,0.022,0.077,5.6889987,7.2,1
0.0,0.27599996,0.18400002,0.39600003,0.89399993,0.15199995,2.1780002,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.092,0.489,0.022,0.011,3.0779998,7.2,1
0.0,2.570001,2.7899992,0.512,0.11,0.0,5.053,7.2,1
0.0,1.8100001,1.82,11.800003,1.1899999,7.33,3.377999,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.9199998,3.719999,18.153004,0.0,0.0,5.817,7.2,1
0.0,1.23,0.5999998,4.045,0.11,0.0,3.2109993,7.2,1
0.0,0.8400002,1.06,1.716,0.5699999,2.4300008,5.713,7.2,1
0.0,0.7539999,0.6360001,4.1189995,0.011,0.11,5.973,7.2,1
0.0,3.0999992,8.380003,17.820997,0.0,0.0,5.8129997,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.22,4.1800003,18.285004,0.0,0.0,5.895,7.2,1
0.0,0.19,0.14,0.66700023,0.0,0.2,3.347999,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3900008,3.6199992,9.3969965,0.43,6.81,5.871,7.2,1
0.0,2.4999993,9.230003,14.1139965,0.9499999,14.949997,5.749,7.2,1
0.0,1.02,0.37,1.67,1.14,1.5,5.89,7.2,1
0.0,0.75999975,2.6499991,5.739,0.91000015,6.08,3.3059993,7.2,1
0.0,0.6599998,1.9,10.733004,0.0,0.0,6.202,7.2,1
0.0,1.89,0.63999975,1.272,0.11,0.0,0.5810002,7.2,1
0.0,1.06,1.9439998,0.8499998,0.11,0.0,1.804,7.2,1
0.0,1.26,2.6400008,7.203,0.0,0.0,6.058,7.2,1
0.0,0.8599998,1.64,5.483,0.0,0.033,3.3239992,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.9000008,3.1299992,5.9110003,0.11,0.0,5.818,7.2,1
0.0,0.7999998,3.5799992,7.41,0.87000024,7.48,3.2829993,7.2,1
0.0,0.188,0.49000022,1.3510001,1.0639998,1.3559998,5.865999,7.2,1
0.0,1.89,2.1099992,2.4539993,0.11,0.0,2.2990007,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.19,13.680003,13.522997,0.53,5.52,3.178001,7.2,1
0.0,0.7699998,1.54,5.5639997,0.0,0.0,3.5699992,7.2,1
0.0,1.0699999,1.87,5.355,0.93999994,5.85,3.0639992,7.2,1
0.0,0.6560001,0.504,4.161,0.0,0.066,6.211,7.2,1
0.0,0.042,0.01,0.19200003,0.066,0.0,5.0899997,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,1.93,0.9199998,11.628003,0.0,0.0,5.8640003,7.2,1
0.0,1.03,3.5100007,3.5350008,0.25,0.46599996,4.072,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.54,1.14,9.605003,0.9260001,9.310003,5.998,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2399993,7.0899997,6.292,0.92999977,5.0499997,2.8440008,7.2,1
0.0,2.070001,2.729999,2.9459991,0.11,0.0,2.958001,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.22,1.6,0.45200002,0.11,0.0,2.9550009,7.2,1
0.0,2.219999,2.439999,15.256003,0.0,0.0,3.087999,7.2,1
0.0,0.93999994,1.17,1.186,0.11,0.0,2.974001,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.4,0.53999996,4.692,0.6599998,2.530001,3.2899992,7.2,1
0.0,1.9359999,1.7040001,11.933999,0.044,0.099,5.983,7.2,1
0.0,3.280001,4.2000003,4.8980002,0.11,0.0,3.053001,7.2,1
0.0,1.41,1.0099998,9.069003,0.6340001,6.3199997,6.149,7.2,1
0.0,1.19,2.5900009,3.3180008,0.11,0.0,3.0640008,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1200008,1.67,6.856,0.11,0.0,4.384,7.2,1
0.0,0.3,1.18,0.854,0.033,0.0,2.7370007,7.2,1
0.0,1.53,3.2400007,8.171003,1.2889999,10.709997,5.854,7.2,1
0.0,1.0199999,2.2400007,4.954,0.11,0.0,5.213,7.2,1
0.0,2.8600008,1.87,9.729003,0.81999975,7.1,3.2030008,7.2,1
0.0,0.19000001,7.15,0.99300003,0.11,0.11,3.7869992,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.5,1.5,0.24,0.65,5.71,5.859,7.2,1
0.0,0.7700002,0.91199994,2.3039992,0.38,1.29,5.776,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.1600003,18.830004,13.128003,0.0,0.0,3.1590009,7.2,1
0.0,0.74999976,2.5699992,12.769003,0.48000014,7.49,6.018,7.2,1
0.0,2.070001,2.4199991,1.0749999,0.9699998,5.73,3.0060008,7.2,1
0.0,2.3299992,3.429999,16.486004,0.26999998,2.2300007,2.8889992,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,2.9500008,1.64,17.944004,0.0,0.0,6.01,7.2,1
0.0,2.0100007,1.0099998,6.687999,0.11,0.0,3.2619996,7.2,1
0.0,1.8199999,2.2799993,1.857,0.11,0.0,3.4340007,7.2,1
0.0,5.21,15.720003,16.314997,0.11,0.0,3.0670009,7.2,1
0.0,0.99999976,2.5100007,2.8290007,0.32,0.5100002,3.1920009,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.070001,1.44,6.528,0.9699998,5.776001,2.935001,7.2,1
0.0,0.16000001,0.39,-0.4750001,0.11,0.0,3.0090008,7.2,1
0.0,0.7299998,1.81,3.850999,0.45,1.16,5.924,7.2,1
0.0,0.22999999,0.41800007,1.829,0.0,0.11,6.169,7.2,1
0.0,5.08,7.09,3.370999,0.11,0.0,3.0580008,7.2,1
0.0,1.09,2.300001,7.773,0.14999999,2.1159995,3.3949993,7.2,1
0.0,1.49,1.71,3.650999,0.11,0.0,5.9059997,7.2,1
0.0,0.7600002,5.83,0.35799998,1.27,2.6800008,2.6540008,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.8299992,10.790003,8.466997,0.7199998,4.99,2.9620008,7.2,1
0.0,3.64,1.76,5.739,0.73,4.19,5.314,7.2,1
0.0,2.3900008,1.37,14.812003,0.9599998,12.789997,6.079,7.2,1
0.0,1.62,4.11,23.212004,0.56000024,15.520003,5.94,7.2,1
0.0,2.3899992,7.29,7.652,1.23,8.340003,3.198001,7.2,1
0.0,1.6800001,11.549996,4.7609997,0.32999998,2.030001,2.9930007,7.2,1
0.0,1.33,0.43,1.937,0.24,0.13,5.599,7.2,1
0.0,2.5099993,8.140003,14.605,0.0,0.0,5.966,7.2,1
0.0,3.93,1.9,5.714,0.11,0.0,3.0210009,7.2,1
0.0,1.9900006,0.9099998,4.538,0.39999998,1.17,5.495,7.2,1
0.0,0.13800001,0.09799998,0.66999996,0.044,0.11,5.8689995,7.2,1
0.0,0.7700002,0.99999976,0.105,0.11,0.0,3.1150007,7.2,1
0.0,0.5800002,0.7999998,0.5899998,0.11,0.0,3.2280009,7.2,1
0.0,2.9099991,9.540003,11.714996,0.39999998,3.2600007,4.035,7.2,1
0.0,1.33,1.7179999,0.164,0.11,0.0,1.814,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.449999,4.7,13.557003,0.0,0.0,5.731,7.2,1
0.0,1.79,7.81,5.242,0.0,0.0,3.2959993,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2399993,9.410004,6.661,0.08,1.18,3.288999,7.2,1
0.0,0.25,0.682,2.9270008,0.0,0.11,5.9500003,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.7099998,2.1100008,7.1629996,0.0,0.0,3.400999,7.2,1
0.0,2.6100008,3.1199992,2.5109992,0.11,0.0,5.266,7.2,1
0.0,0.8,6.31,1.806,0.11,0.11,2.5049992,7.2,1
0.0,1.57,2.0,12.503003,0.7300002,2.318,2.021,7.2,1
0.0,1.83,2.05,3.6139991,0.6599998,6.24,5.837,7.2,1
0.0,1.0,1.22,0.28399998,0.11,0.0,5.376,7.2,1
0.0,2.030001,1.34,6.7349997,1.3,8.389997,3.0890007,7.2,1
0.0,1.88,1.15,11.621003,0.67999977,6.58,6.005,7.2,1
0.0,1.22,0.7099998,7.6819997,0.0,0.0,5.9690003,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.219996,40.079998,54.507,0.0,0.0,5.861,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6199992,3.2599993,22.115004,0.0,0.0,3.0599992,7.2,1
0.0,1.99,11.619997,6.365,0.0,0.0,3.3340008,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.189999,4.2,12.092003,0.0,0.0,5.799999,7.2,1
0.0,0.49,0.98,3.2940009,0.26999998,1.312,3.2619991,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
