connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3044001,0.60699993,7.88,0.0,0.15699999,5.7769985,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.82,0.36699998,4.6700015,0.77699983,3.0842006,6.0439987,7.2,1
0.0,5.1369987,10.003,29.371994,0.7469998,17.396994,5.7090015,7.2,1
0.0,1.0830002,1.3969998,0.10699999,0.15699999,0.0,5.8080015,7.2,1
0.0,1.4730002,16.396994,5.2999988,0.0,0.0,3.312,7.2,1
0.0,2.233,11.976999,6.8880014,0.0,0.0,3.105,7.2,1
0.0,0.61300015,0.9269998,0.8019998,1.1169999,3.8530002,5.2680016,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.1169999,2.967,16.108006,0.15699999,0.15699999,5.693999,7.2,1
0.0,0.6169999,1.6430001,5.412001,0.6769998,2.743,3.2680001,7.2,1
0.0,0.567,1.0869999,5.2030015,0.0,0.15699999,5.982999,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.55300015,0.357,1.9759998,0.15699999,0.0,3.161,7.2,1
0.0,1.0369998,4.226999,18.691006,0.9269998,14.667,5.9389987,7.2,1
0.0,1.7730001,2.633,0.504,0.95699984,4.7830014,3.0449998,7.2,1
0.0,0.4630001,0.32700002,1.1149999,0.6869998,0.3843999,5.8300014,7.2,1
0.0,1.6830002,1.5769998,10.626,0.15699999,0.15699999,6.016999,7.2,1
0.0,0.303,0.6169999,-0.27699998,0.0,0.0,5.4406004,7.2,1
0.0,1.0330002,1.3255999,0.8159998,0.55700004,1.3830001,3.083,7.2,1
0.0,0.32700002,0.337,2.961,0.33560005,0.12,3.551,7.2,1
0.0,0.5542,0.4944001,2.7910001,0.0471,0.1256,5.600401,7.2,1
0.0,0.053000018,0.38700002,0.090999976,3.7252903e-09,0.0,5.8810015,7.2,1
0.0,0.6930002,0.7558001,2.4780002,0.6569998,2.4771996,5.8310013,7.2,1
0.0,0.16,0.10279999,0.42819995,0.0471,0.09419999,3.1318004,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6772001,0.64699984,4.3810015,0.0942,0.0314,6.2889986,7.2,1
0.0,2.717,7.063001,14.890603,0.497,4.8630013,5.6110015,7.2,1
0.0,2.9229999,1.9169998,3.924,1.3,4.6630015,2.289,7.2,1
0.0,2.2114003,2.1456008,6.7332006,1.0356,6.3369985,3.242601,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.7630002,1.0358001,0.11899999,1.2369999,2.4129999,2.428,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6586001,6.6730013,10.034401,0.1814,1.5314,5.8876004,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8869998,3.303,11.0060005,0.0,0.0157,3.602,7.2,1
0.0,0.7272001,0.437,4.3820014,0.09419999,0.0157,5.9029984,7.2,1
0.0,2.013,2.1485999,6.008999,0.15699999,0.15699999,6.0600014,7.2,1
0.0,1.873,0.7169998,1.9799998,0.15699999,0.0,3.158,7.2,1
0.0,1.4827999,1.5869998,10.944,0.15699999,0.10989999,3.3990002,7.2,1
0.0,1.5069999,3.373,4.827599,0.9755999,3.874399,3.3573992,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.31420004,0.303,1.3849999,0.1256,0.1256,5.425001,7.2,1
0.0,1.19,0.60699993,6.8960013,0.0,0.15699999,6.0839987,7.2,1
0.0,0.25559998,0.36140004,1.7832,0.0471,0.15699999,5.8317995,7.2,1
0.0,0.0086,0.0886,0.1664,1.06,0.108600006,3.3435998,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5058001,0.46420008,1.8160002,0.1256,0.0157,3.4450002,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.7030002,1.0169998,0.374,0.9669998,3.293,4.7940016,7.2,1
0.0,1.14,0.58699995,6.7370014,0.0628,0.15699999,6.2039986,7.2,1
0.0,0.9530002,1.2669998,-0.35899997,0.15699999,0.0,3.067,7.2,1
0.0,1.7269999,6.0930014,5.213999,0.0,0.0,3.064,7.2,1
0.0,4.503001,4.8269987,1.9939998,0.15699999,0.0,3.191,7.2,1
0.0,0.10419999,0.05139999,0.35459998,0.0628,0.09419999,4.0313997,7.2,1
0.0,0.6655999,1.2530001,1.6908,0.15699999,0.0157,2.858,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.293001,2.517,2.839,1.2069998,2.6629999,1.7720002,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.633,19.096994,10.618,0.0,0.0,2.603,7.2,1
0.0,0.2986,1.1927999,1.0893999,0.7369998,0.5158001,3.1431997,7.2,1
0.0,0.72300017,1.0469998,-0.008000031,1.0569998,4.583001,5.8230014,7.2,1
0.0,1.8669999,8.554398,5.2550015,0.0,0.0,3.322,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0569998,3.6056008,10.807,1.2455999,12.436999,3.3170002,7.2,1
0.0,2.763,2.92,8.217999,0.15699999,0.15699999,5.4750013,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.7730002,0.8458001,2.424,1.0469998,4.8230014,5.8570013,7.2,1
0.0,0.81699985,2.5770001,10.820001,0.15699999,0.15699999,5.8149986,7.2,1
0.0,1.4669998,3.043,6.8830013,0.0,0.15699999,3.3140001,7.2,1
0.0,1.4869999,3.1356008,12.8,0.9630002,14.667,4.4759984,7.2,1
0.0,2.937,5.4430013,12.452999,0.8069998,8.146999,4.266001,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.33719996,1.68,2.33,1.0669999,2.0571995,5.7622004,7.2,1
0.0,0.99300015,1.2227999,2.312,0.15699999,0.0,4.4130015,7.2,1
0.0,0.7886,8.373,2.145,0.273,0.8330002,2.964,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.94580007,0.9141999,3.189,0.09419999,0.1256,3.374,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6730002,1.8928,4.062,0.15699999,0.15699999,5.8010015,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0414,3.583,6.278999,0.77699983,3.643,5.904001,7.2,1
0.0,2.4342005,2.497,18.716005,1.0069999,6.186999,3.191,7.2,1
0.0,0.32280004,0.4730001,1.6589998,0.15699999,0.0314,5.6200013,7.2,1
0.0,0.22579995,0.20279999,0.44300002,0.9441999,0.114400014,2.1057994,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.1328,0.45759997,0.1413,0.0628,3.1188004,7.2,1
0.0,2.523,2.8370001,0.559,0.15699999,0.0,5.0060015,7.2,1
0.0,1.7942,1.8669999,11.753,1.3,7.3769984,3.425,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.9669998,3.767,18.106007,0.15699999,0.15699999,5.8639984,7.2,1
0.0,1.1830002,0.64699984,3.9980013,0.1413,0.0,3.2580001,7.2,1
0.0,0.79300016,1.0128,1.7629998,0.6169999,2.383,5.6660013,7.2,1
0.0,0.71,0.68,4.2571993,0.0157,0.0,6.0199986,7.2,1
0.0,3.147,8.333,17.867994,0.15699999,0.0,5.766001,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2669998,4.226999,18.238007,0.1256,0.15699999,5.9419985,7.2,1
0.0,0.23699997,0.2186,0.7142001,0.11,0.24699998,3.2694001,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.343,3.353,9.443999,0.477,6.8569984,5.8240013,7.2,1
0.0,2.5470002,9.183001,14.160999,1.2169998,14.997,5.7020016,7.2,1
0.0,0.97300017,0.417,1.7169998,1.1869998,1.4530002,5.8430014,7.2,1
0.0,0.8069998,2.4143991,5.6920013,0.86300015,6.1269984,3.3530002,7.2,1
0.0,0.70699984,1.9469998,10.686001,0.15699999,0.15699999,6.2489986,7.2,1
0.0,1.8430002,0.6869998,1.2250001,0.15699999,0.0,0.53400016,7.2,1
0.0,1.0130001,1.8530002,0.89699984,0.15699999,0.0,1.7570002,7.2,1
0.0,1.0872,2.593,7.2499986,0.15699999,0.0,6.0110016,7.2,1
0.0,0.9069998,1.5930002,5.4360013,0.15699999,0.0,3.371,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.853,3.177,5.9579988,0.031400003,0.15699999,5.7710013,7.2,1
0.0,0.8469998,3.313,7.3630013,0.8230002,7.5269985,3.3300002,7.2,1
0.0,0.21,0.44300008,1.3979999,1.2869998,1.4,5.753001,7.2,1
0.0,1.8430002,2.0,2.5010002,0.15699999,0.0,2.2519999,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.2369986,13.633,13.57,0.57699996,5.4730015,3.131,7.2,1
0.0,0.81699985,1.4930001,5.517001,0.15699999,0.0,3.617,7.2,1
0.0,1.1169999,1.8230002,5.3080015,0.8930001,5.8969984,3.111,7.2,1
0.0,0.63720006,0.6169999,4.1140013,0.0942,0.0471,6.2579985,7.2,1
0.0,0.082799986,0.01,0.26099998,0.15699999,0.0157,5.074401,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.0769999,3.4629998,3.5821996,0.1714,0.47859997,4.0248,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.4930001,1.1869998,9.558001,0.8130002,9.577,6.0449986,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2870002,7.043001,6.4489985,0.85139996,5.003001,2.797,7.2,1
0.0,2.023,2.4629998,2.993,0.15699999,0.0,2.911,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1730002,1.49,0.499,0.15699999,0.0,2.908,7.2,1
0.0,2.267,2.487,15.209001,0.1256,0.0628,3.135,7.2,1
0.0,0.8930001,1.1227999,1.2329998,0.15699999,0.0,2.927,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.3530002,0.58699995,4.6450014,0.70699984,2.7970002,3.3370001,7.2,1
0.0,1.8544002,1.7855998,11.733001,0.1256,0.15699999,6.1619987,7.2,1
0.0,3.233,3.9330003,4.9449987,0.15699999,0.0,3.006,7.2,1
0.0,1.3944001,1.0569998,9.022,0.8569998,6.5869985,6.1959987,7.2,1
0.0,1.2369999,2.543,3.428,0.15699999,0.0,3.174,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.073,1.7169998,6.8090014,0.15699999,0.09419999,4.3370013,7.2,1
0.0,0.2686,1.3369998,0.88539994,0.0,0.0,2.8155997,7.2,1
0.0,1.5769998,3.1929998,8.438,1.3,10.757,5.675001,7.2,1
0.0,0.97279996,2.1929998,5.0009985,0.15699999,0.0,5.1660013,7.2,1
0.0,2.813,1.9169998,9.682,0.8669998,7.1469984,3.47,7.2,1
0.0,0.143,7.1030016,0.9460002,0.0,0.15699999,3.834,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3430002,1.6569998,0.397,0.8069998,5.5530014,5.7020016,7.2,1
0.0,0.72300017,0.7958001,2.351,0.42700002,1.2430001,5.7290015,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.206999,18.783007,13.3949995,0.15699999,0.0,3.112,7.2,1
0.0,0.7969998,2.617,12.722,0.52720004,7.7569985,6.0649986,7.2,1
0.0,2.023,2.4042006,1.1219999,1.0169998,5.6830015,2.9589999,7.2,1
0.0,2.377,3.477,16.439007,0.537,2.4342005,2.936,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9629998,1.0569998,6.6190014,0.15699999,0.0,3.3530002,7.2,1
0.0,1.7730001,2.1385999,1.9039998,0.15699999,0.0,3.3869998,7.2,1
0.0,5.2569985,15.673,16.048006,0.15699999,0.0,3.02,7.2,1
0.0,1.0469998,2.4629998,2.8447993,0.11580001,0.7141999,3.2391996,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.023,1.4869999,6.4810014,1.0169998,5.8669987,3.2020001,7.2,1
0.0,0.11300002,0.437,-0.428,0.09419999,0.0,2.962,7.2,1
0.0,0.5258001,1.7630001,3.8352005,0.497,1.1444001,5.8770013,7.2,1
0.0,0.24560001,0.36140004,1.8448001,0.0628,0.15699999,6.153199,7.2,1
0.0,5.0330014,6.8230014,3.418,0.15699999,0.0471,3.011,7.2,1
0.0,1.1369998,2.3471997,7.7260013,0.1972,2.207,3.4420002,7.2,1
0.0,1.4430002,1.6314,3.698,0.15699999,0.0628,5.859001,7.2,1
0.0,0.7130002,5.8769984,0.405,1.3,2.633,2.6069999,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.877,10.743,8.514,0.4530001,5.2569985,2.915,7.2,1
0.0,3.483,1.9169998,5.8959985,0.88699985,4.1272006,5.1570015,7.2,1
0.0,2.343,1.4169998,14.765,1.0069999,12.837,6.1259985,7.2,1
0.0,1.6669998,4.1569986,23.165007,0.82699984,15.473001,5.9869986,7.2,1
0.0,2.437,7.2430015,7.6989985,1.1827999,8.418599,3.151,7.2,1
0.0,1.4130002,11.596999,4.714001,0.283,1.983,3.26,7.2,1
0.0,1.2830002,0.477,1.9839998,0.287,0.397,5.5520015,7.2,1
0.0,2.5570002,8.093,14.426001,0.15699999,0.0,5.9190016,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9429998,0.95699984,4.5849986,0.447,1.3427999,5.4480014,7.2,1
0.0,0.14419998,0.08860001,0.67939997,0.1413,0.09419999,5.8282003,7.2,1
0.0,0.72300017,1.0469998,0.152,0.0471,0.0,3.0679998,7.2,1
0.0,0.5330002,0.69,0.63699985,0.15699999,0.0,3.181,7.2,1
0.0,2.957,9.493,11.761999,0.4156001,3.2129998,3.988001,7.2,1
0.0,1.2830002,1.5830002,0.21099998,0.15699999,0.0,1.7670002,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.497,4.6530013,13.823999,0.15699999,0.15699999,5.6840014,7.2,1
0.0,1.8369998,7.8886003,5.3834,0.0,0.0,3.3430002,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2870002,9.363001,6.9279985,0.033000022,1.1330001,3.336,7.2,1
0.0,0.297,0.81699985,2.8799999,0.0,0.15699999,5.996999,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.75699985,2.063,7.116001,0.15699999,3.7252903e-09,3.448,7.2,1
0.0,2.563,3.167,2.558,0.15699999,0.15699999,5.2190013,7.2,1
0.0,0.6430002,6.2630014,1.7590002,0.0,0.15699999,2.552,7.2,1
0.0,1.6169999,2.047,12.456,0.9969998,2.497,2.068,7.2,1
0.0,1.7830002,1.9714,3.661,0.70699984,6.1930013,5.7900014,7.2,1
0.0,0.9530002,1.2669998,0.331,0.0628,0.0,5.3290014,7.2,1
0.0,1.983,1.3869998,6.688001,1.3,8.436999,3.356,7.2,1
0.0,1.8330002,1.1969998,11.574,0.5386,6.8469987,6.0519986,7.2,1
0.0,1.2672001,0.75699985,7.635001,0.0,0.15699999,6.015999,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.266999,40.032997,54.239998,0.0,0.0,5.8140016,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.667,3.3070002,22.068007,0.0,0.15699999,3.107,7.2,1
0.0,1.7230002,11.667,6.3180013,0.0,0.0,3.601,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.237,4.1530013,12.358999,0.15699999,0.15699999,5.7090015,7.2,1
0.0,0.537,0.99580014,3.247,0.537,1.1330001,3.309,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3969998,2.853,9.587001,0.0,0.0,3.394,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.1069999,2.58,8.669001,0.5372001,5.456999,3.913,7.2,1
0.0,0.17559998,0.1386,0.5816,0.09419999,0.1256,3.606,7.2,1
0.0,1.2169998,2.7029998,8.748,0.61440015,6.746999,3.2710001,7.2,1
0.0,4.0169997,13.213,11.870999,1.3,15.073,2.878,7.2,1
0.0,3.0570002,7.9529996,17.739994,0.5972001,11.757,5.9060016,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.887,3.3370001,20.420006,0.87300014,8.587,3.154,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9129999,2.313,2.244,0.15699999,0.0,2.951,7.2,1
0.0,2.9228003,14.497,9.577,0.0,0.0,3.3568003,7.2,1
0.0,0.0157,0.0257,0.028000003,0.15699999,0.0157,2.643,7.2,1
0.0,0.63699985,3.9530008,10.087001,1.0730002,1.7369999,2.828,7.2,1
0.0,2.6442006,2.707,19.447006,0.0471,0.0628,3.211,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.537,1.3369998,5.4080014,1.2069998,1.19,3.1360002,7.2,1
0.0,2.1929998,2.35,5.6459985,0.32420006,3.2485998,5.905001,7.2,1
0.0,3.1829998,2.437,11.741,0.0,0.0,3.719,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.127,11.293,11.026,0.5030002,7.3269987,3.503,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.2386,3.4529998,1.4420002,0.15699999,0.0628,5.8906,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.073,2.387,4.8279986,0.15699999,0.15699999,5.912001,7.2,1
0.0,0.7469998,2.0385997,6.6400013,0.95699984,5.5969987,3.457,7.2,1
0.0,2.113,1.3969998,13.330001,0.0628,0.09419999,6.0979986,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1330001,8.636999,4.3500013,0.0,0.0,3.651,7.2,1
0.0,2.697,8.603001,9.669802,0.31280005,2.5570002,3.625,7.2,1
0.0,1.8330002,2.233,3.262,0.477,3.483,5.5650015,7.2,1
0.0,2.543,2.857,1.5079998,0.15699999,0.0,4.6960015,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.8569998,2.927,16.603006,0.0942,0.15699999,6.2289987,7.2,1
0.0,1.2269999,3.0970001,15.921,0.15699999,0.15699999,5.6439986,7.2,1
0.0,1.9629998,1.6069999,6.128001,0.83699983,4.4269986,3.122,7.2,1
0.0,1.1469998,1.5430002,4.9270015,0.0,0.15699999,3.148,7.2,1
0.0,0.8,3.043,4.845999,1.1369998,4.4430013,5.7040014,7.2,1
0.0,2.613,2.937,0.042999975,0.15699999,0.0,3.112,7.2,1
0.0,0.88300014,1.2069998,-0.17899999,0.8569998,4.313001,5.9790015,7.2,1
0.0,1.2169998,3.247,16.505007,0.15699999,0.15699999,5.548999,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0869999,4.8530016,15.7300005,0.60300016,12.226999,5.9549985,7.2,1
0.0,2.023,10.833,6.4741993,0.8130002,6.3469987,3.084,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.8469998,2.237,11.156,0.55700004,4.655599,5.621999,7.2,1
0.0,1.8469999,3.523,8.596602,0.15699999,0.15699999,4.8550014,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.55139995,2.773,1.0836,1.0730002,1.2130002,2.1754003,7.2,1
0.0,1.3972001,0.76699984,8.505,0.0,0.15699999,6.0899987,7.2,1
0.0,0.6930002,0.58699995,2.676,0.25699997,0.18720001,5.8410015,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3530002,1.6669998,0.517,0.7369998,2.633,3.0319998,7.2,1
0.0,1.4230002,4.166999,2.6030002,0.15699999,0.0,3.299,7.2,1
0.0,0.6669998,3.0442007,10.148001,0.3443999,4.996999,5.6969986,7.2,1
0.0,0.9769998,3.2870002,18.197006,0.15699999,0.15699999,6.0209985,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.307,0.2686,1.7666,0.09419999,0.15699999,6.2313995,7.2,1
0.0,1.4369998,6.1030016,3.8339999,1.3,5.1469984,3.275,7.2,1
0.0,0.95699984,1.5730002,5.2610016,0.9544002,6.0069985,3.3070002,7.2,1
0.0,2.493,0.9669998,2.3470001,0.15699999,0.0,2.802,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.64699984,1.2630001,4.503001,0.15699999,0.0,3.4390001,7.2,1
0.0,2.1929998,1.2769998,6.584401,0.7169998,3.917,6.116599,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.023001,5.3369985,5.120999,0.407,7.5330014,5.779001,7.2,1
0.0,2.957,6.253001,15.714,0.15699999,0.10989999,5.3990016,7.2,1
0.0,0.8541999,2.4529998,2.4487994,0.15699999,0.0,3.4402006,7.2,1
0.0,0.21559998,0.24,1.1838001,0.0471,0.15699999,5.419199,7.2,1
0.0,1.0530002,0.567,2.266,0.15699999,0.0,2.1590002,7.2,1
0.0,5.1430016,3.0870001,7.0929985,0.15699999,0.0,3.3999999,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.723,6.706999,6.212999,0.15699999,0.15699999,4.1690016,7.2,1
0.0,0.9269998,2.777,14.038,0.0,0.15699999,5.595999,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.7169998,0.97300017,3.394,0.1256,0.0157,3.299,7.2,1
0.0,2.1829998,1.6069999,12.929001,0.1256,0.15699999,5.7489986,7.2,1
0.0,2.367,4.6130013,5.5470014,0.0314,0.15699999,1.6819998,7.2,1
0.0,0.36699998,0.87699986,2.073,0.0,0.15699999,3.298,7.2,1
0.0,0.23719998,1.64,0.8377999,0.54279995,0.30719995,2.5201995,7.2,1
0.0,0.5330002,0.337,2.093,0.447,0.5244001,3.418,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3569999,4.0330014,3.9816008,1.3,5.0969987,3.0873992,7.2,1
0.0,1.1469998,2.7571995,8.985001,0.0,0.0,3.3990002,7.2,1
0.0,1.3269998,2.207,12.200001,0.15699999,0.0,6.1849985,7.2,1
0.0,1.0986,0.59699994,6.4200015,0.15699999,0.15699999,5.976999,7.2,1
0.0,0.043000028,0.08440001,-0.12300001,0.6755999,0.183,2.9529998,7.2,1
0.0,0.447,1.05,3.379,0.15699999,0.15699999,3.5570002,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3569999,2.527,11.768001,0.213,4.5669985,5.8629985,7.2,1
0.0,1.0469998,1.6269999,8.601001,0.15699999,0.15699999,6.1559987,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.013,1.3469999,6.221001,1.1269999,6.3469987,3.096,7.2,1
0.0,0.57699996,0.57699996,6.6840014,0.36699998,0.48700002,3.8760002,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5469998,-0.100000024,0.0,0.0,6.0728006,7.2,1
0.0,1.5630002,12.9869995,10.064,0.0,0.0,5.7850013,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.69699985,1.5469998,7.9999995,0.15699999,0.15699999,6.0249987,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.9230002,1.2469999,0.47800002,0.63699985,2.9329998,5.8080015,7.2,1
0.0,1.0430002,1.3569999,1.2429998,1.0869999,6.503001,5.8110013,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.867,7.1730013,16.736994,0.15699999,0.0,5.9610014,7.2,1
0.0,0.27560002,0.38140002,1.9288,0.0471,0.15699999,5.8741994,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1328,0.14860001,0.4144,0.80279994,0.31140003,2.41,7.2,1
0.0,1.0730002,1.3969998,-0.218,0.7469998,4.1230016,5.7390013,7.2,1
0.0,0.77699983,1.3869998,6.6260014,0.15699999,0.15699999,5.7169986,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
