connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.998,2.0799994,13.547004,0.18,0.144,3.448999,7.2,1
0.0,0.43,0.44,3.4610012,0.072,0.0,3.343999,7.2,1
0.0,1.682,1.79,12.879004,0.144,0.162,3.286999,7.2,1
0.0,0.38,0.91,4.0020003,0.0,0.18,5.909,7.2,1
0.0,0.44,1.054,2.860001,0.036,0.18,3.520999,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.4399989,8.290004,13.523996,0.89,9.649997,5.724,7.2,1
0.0,1.244,0.73,7.375,0.06999999,2.0699997,6.082,7.2,1
0.0,0.02,0.030000001,0.117,0.18,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.48399997,0.42400005,1.5480001,1.1700001,1.674,3.5029988,7.2,1
0.0,0.95,1.176,1.1930001,0.18,0.0,2.189001,7.2,1
0.0,0.43,0.49,0.428,0.18,0.0,1.5769999,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.39,0.91,4.229,0.38,2.649999,6.304,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.49,1.3900001,6.959,0.18,0.18,6.08,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.06,0.01,0.29500002,1.244,0.15,5.605999,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.51,2.4399989,0.55200005,0.144,0.0,5.5480003,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.38199997,0.0,0.0,5.96,7.2,1
0.0,1.28,2.2400012,5.958,0.19,2.4499989,3.2959988,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.690001,9.499996,0.186,0.93,6.7200003,3.028001,7.2,1
0.0,0.76,1.0799999,3.5819988,0.18,0.0,5.6860003,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.13,0.25,0.432,0.0,0.036,2.9380007,7.2,1
0.0,1.3579999,0.88,8.430003,0.018,0.18,6.2009997,7.2,1
0.0,0.53599995,2.5400012,3.9240005,0.99,3.0300012,5.679999,7.2,1
0.0,1.23,1.5999999,1.05,0.12599999,0.0,5.7070003,7.2,1
0.0,1.71,0.97,5.0090003,1.1600001,5.27,2.925999,7.2,1
0.0,1.0999999,0.78000003,4.0150003,0.18,0.0,3.4569988,7.2,1
0.0,1.08,0.56,6.3120003,0.144,0.18,6.191,7.2,1
0.0,0.90000004,0.49,1.9909999,0.6,0.86800003,5.662,7.2,1
0.0,1.026,3.5600011,6.118,0.18,0.072,5.8180003,7.2,1
0.0,2.02,7.3,5.2349997,0.0,0.0,2.567001,7.2,1
0.0,1.31,2.619999,13.035004,0.18,0.0,6.08,7.2,1
0.0,1.8700001,11.479997,5.987,0.0,0.0,3.1879988,7.2,1
0.0,3.8300014,3.8300014,6.007,1.11,11.970003,3.078001,7.2,1
0.0,1.01,2.9899988,14.682004,1.0999999,19.199997,5.94,7.2,1
0.0,3.359999,3.369999,23.906004,0.76799995,8.639997,3.346999,7.2,1
0.0,2.670001,2.03,17.220003,0.85,11.839996,6.285,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.76,3.089999,17.503004,0.34,2.650001,6.257,7.2,1
0.0,1.980001,1.1600001,2.941999,0.64,1.342,4.842,7.2,1
0.0,1.1299999,1.1659999,3.3879988,0.8,4.67,5.793,7.2,1
0.0,0.39999998,1.19,0.43400002,0.18,0.0,4.079,7.2,1
0.0,2.2999988,8.950004,6.5569997,0.00999999,1.03,2.828001,7.2,1
0.0,4.66,13.610003,24.999996,0.18,0.0,5.36,7.2,1
0.0,1.21,2.6520007,8.797004,0.0,0.0,3.432999,7.2,1
0.0,0.07,0.030000001,0.248,0.46,0.1,3.208999,7.2,1
0.0,0.52,0.80799997,2.9860008,1.034,3.4899988,5.265001,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.48000002,1.26,6.6530004,0.18,0.18,6.507,7.2,1
0.0,1.3499999,1.12,4.434,0.27599993,2.1199994,3.195999,7.2,1
0.0,5.1400003,6.01,11.083997,0.18,0.18,5.6470003,7.2,1
0.0,1.19,1.01,4.276,0.18,0.018,3.432999,7.2,1
0.0,1.3399999,2.0100012,2.155999,0.18,0.0,2.6210012,7.2,1
0.0,3.9999988,12.740004,14.419996,1.1800001,14.060003,3.548001,7.2,1
0.0,2.2399988,4.07,12.4749975,0.7,6.6099997,5.823,7.2,1
0.0,0.98,2.7999988,15.789003,0.07199999,0.18,6.2749996,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1999989,14.190003,18.545002,0.0,0.0,6.0080004,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0100012,2.369999,3.365999,0.18,0.18,5.683,7.2,1
0.0,2.0300012,2.4840002,1.1110001,0.18,0.0,3.015001,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4300001,0.52,2.1219993,1.14,1.6800001,5.7050004,7.2,1
0.0,3.640001,8.829996,0.282,1.05,10.100003,2.9140012,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.569999,11.810003,20.778997,0.18,0.0,5.8960004,7.2,1
0.0,5.05,3.9999988,12.634996,0.03999999,2.919999,5.723,7.2,1
0.0,2.930001,15.879996,11.275996,0.0,0.0,3.3880012,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.75,0.83199996,2.682999,0.18,0.0,5.793,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6999989,11.100003,9.403996,0.036,0.0,3.7679994,7.2,1
0.0,2.140001,1.04,4.5489993,0.18,0.0,5.235,7.2,1
0.0,0.57199997,0.46,3.9399998,1.09,3.9299989,6.239,7.2,1
0.0,1.8199999,2.4119995,2.444999,0.144,0.18,5.5950003,7.2,1
0.0,1.75,1.21,11.303003,0.25,5.12,6.1299996,7.2,1
0.0,1.47,2.380001,6.111,0.0,0.18,3.119999,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1719999,5.67,7.7140007,0.29800004,1.27,5.833999,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.76,1.8,9.483004,0.47,2.9799988,6.145,7.2,1
0.0,1.4300001,1.81,2.154999,0.18,0.18,5.479,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1400001,1.78,0.619,0.18,0.0,4.86,7.2,1
0.0,1.6400001,0.68,4.795,0.18,0.0,2.9139988,7.2,1
0.0,1.9600009,12.1799965,6.514,0.07999998,1.56,3.307999,7.2,1
0.0,1.268,5.3300004,1.839,0.018,0.33800003,1.786,7.2,1
0.0,1.1600001,2.0200012,7.086,0.18,0.0,3.497999,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.56,0.91,3.282001,1.02,3.7099988,3.385999,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.0699999,1.44,1.004,0.4,1.47,5.8180003,7.2,1
0.0,0.274,0.24800003,1.675,0.089999996,0.018,6.092001,7.2,1
0.0,0.87999994,0.77,3.1970012,0.87,2.33,3.365999,7.2,1
0.0,1.54,1.21,10.239003,0.0,0.18,6.238,7.2,1
0.0,0.08,0.030000001,0.44099998,0.18,0.018,5.962,7.2,1
0.0,1.54,4.71,4.899,0.62,2.0500011,3.9149988,7.2,1
0.0,2.0200012,1.52,1.7739999,0.18,0.0,2.522001,7.2,1
0.0,0.7,0.51,1.754,1.1600001,1.7559999,2.3779988,7.2,1
0.0,0.98,1.79,6.3180003,0.67,3.0000012,3.494999,7.2,1
0.0,3.8700008,2.7199988,7.036,0.18,0.18,5.3050003,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.880001,36.82,10.929004,0.0,0.0,3.4500012,7.2,1
0.0,1.6099999,5.84,8.690999,1.3,11.4299965,5.872,7.2,1
0.0,0.25400004,0.29,1.648,0.534,1.1600001,6.1790004,7.2,1
0.0,1.4000001,2.2859998,10.536003,0.0,0.18,6.0039997,7.2,1
0.0,1.3599999,2.54,9.602003,0.18,0.0,4.173,7.2,1
0.0,0.19999999,1.3499999,-0.231,1.186,2.330001,5.573,7.2,1
0.0,1.94,5.84,10.237002,1.3,12.913998,5.718,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.930001,1.4300001,5.0750003,0.76,2.9559999,3.851001,7.2,1
0.0,1.3499999,4.654,15.138003,0.16399997,2.880001,3.445999,7.2,1
0.0,1.1700001,2.9500012,6.902,0.07199999,0.0,2.6909988,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0599997,8.370004,6.016,0.0,0.0,3.283999,7.2,1
0.0,0.32799998,1.772,2.249001,0.18,0.0,5.9999995,7.2,1
0.0,1.27,1.414,2.0289998,1.3,5.3700004,2.8850012,7.2,1
0.0,0.74,0.64,2.888999,0.63,1.184,5.84,7.2,1
0.0,1.3599999,0.83,4.185,0.18,0.0,3.013999,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9600009,1.22,6.559,1.3,8.329996,3.3289988,7.2,1
0.0,1.6500001,2.2399988,1.028,1.3,11.800003,5.276,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.132,0.114,0.915,1.1700001,0.75799996,5.9489994,7.2,1
0.0,3.2100012,3.4719996,3.477999,0.61,4.36,2.9350011,7.2,1
0.0,0.938,4.8319993,4.308,1.01,3.5500011,5.515001,7.2,1
0.0,0.61,2.5200012,5.527,0.0,0.18,5.585,7.2,1
0.0,0.054000005,0.16199997,0.33400002,0.0,0.0,3.2030008,7.2,1
0.0,2.2999988,8.960004,11.617003,0.18,0.0,5.385,7.2,1
0.0,1.5699999,0.78000003,2.0819995,0.43,0.29999998,2.9900012,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.65999997,1.27,4.425,0.34,0.56,3.3779988,7.2,1
0.0,1.8600001,2.2299988,2.2759988,0.76,7.1000004,5.972,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.184,0.53,7.026,0.072,0.18,6.087,7.2,1
0.0,0.39799997,0.33,2.6810012,0.12599999,0.072,6.2669997,7.2,1
0.0,1.4100001,0.72,5.105,0.144,0.0,3.5039988,7.2,1
0.0,0.72,2.2299988,11.9190035,0.18,0.18,6.111,7.2,1
0.0,0.52,0.51,1.8640001,0.162,0.0,5.0820003,7.2,1
0.0,1.31,1.526,1.872,0.18,0.0,3.0130012,7.2,1
0.0,0.32,0.73,3.0980012,0.07999998,1.03,6.25,7.2,1
0.0,1.8,0.75,3.7009988,1.3,4.69,5.997,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.75,2.2600012,0.45900002,0.18,0.0,3.0400012,7.2,1
0.0,3.149999,10.5700035,10.124996,0.109999985,2.7000012,3.1680012,7.2,1
0.0,0.88799995,4.7820005,5.6410003,0.18,0.0,5.9919996,7.2,1
0.0,0.55,1.25,6.3580003,0.66400003,3.5439992,6.29,7.2,1
0.0,0.82799995,0.51,4.591,0.144,0.0,5.481,7.2,1
0.0,2.169999,5.5800004,6.472001,1.0799999,5.8799996,3.0000012,7.2,1
0.0,1.84,0.86,4.212001,0.75,2.5199988,5.945,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.04,1.4000001,2.5719988,0.18,0.0,5.8570004,7.2,1
0.0,0.67,0.67,8.000004,0.96,2.419999,6.033,7.2,1
0.0,1.4100001,1.59,4.245,0.57,3.410001,5.605,7.2,1
0.0,0.52,0.68599993,1.0009999,0.18,0.0,3.0030012,7.2,1
0.0,1.8,2.4399989,1.069,0.18,0.18,5.744,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.49,0.89,4.053,0.0,0.18,6.2269998,7.2,1
0.0,0.33999997,0.44799995,1.054,0.18,0.0,5.8570004,7.2,1
0.0,0.57,1.6099999,6.083,0.18,0.18,4.5909996,7.2,1
0.0,0.74,1.8800002,6.188,0.18,0.0,3.2859988,7.2,1
0.0,0.48000002,1.1600001,5.0280004,0.07199999,0.18,5.494,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.93,1.182,2.3739989,0.18,0.0,5.984,7.2,1
0.0,2.0739994,6.09,11.087,0.18,0.0,5.565,7.2,1
0.0,0.28,0.35199997,1.01,0.18,0.0,5.668,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.29,6.27,16.099003,0.0,0.18,4.7149997,7.2,1
0.0,3.4799988,9.540004,19.347996,1.3,21.839996,5.6280003,7.2,1
0.0,0.053999998,0.027999997,0.22600001,0.526,0.0,4.491999,7.2,1
0.0,0.29000002,0.52,1.178,0.34,0.63,3.5339992,7.2,1
0.0,0.39,0.46199995,0.64900005,0.93,1.19,3.0240011,7.2,1
0.0,1.8599999,4.71,10.18,1.03,8.829996,5.88,7.2,1
0.0,1.72,5.11,5.187,1.01,3.9799998,3.071001,7.2,1
0.0,1.47,0.84000003,8.972004,0.0,0.18,5.7269998,7.2,1
0.0,2.350001,2.54,4.896,0.61,6.6920004,5.905,7.2,1
0.0,0.55,1.51,7.1540003,0.826,7.29,5.694,7.2,1
0.0,1.73,2.0899994,1.075,1.13,9.980003,5.4170003,7.2,1
0.0,1.71,0.71,5.619,0.43,1.27,3.247999,7.2,1
0.0,3.600001,2.7199988,11.484003,0.18,0.0,3.2659988,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.87,2.9399989,11.4450035,0.18,0.18,5.587,7.2,1
0.0,1.02,1.3900001,1.273,0.18,0.0,3.133001,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.13199997,0.10999999,0.656,0.82400006,0.19,5.3,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.76,1.01,4.934,0.18,0.18,5.618,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5399988,3.329999,19.915003,0.65999997,7.0099998,3.6249988,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.2,2.03,10.613004,0.146,1.3340001,6.014,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.420001,2.6,3.6289988,0.87,5.69,3.094001,7.2,1
0.0,2.390001,3.0379994,3.603999,0.18,0.18,4.71,7.2,1
0.0,4.13,21.139996,12.910996,0.0,0.0,2.7740011,7.2,1
0.0,1.97,4.81,5.771,0.144,0.0,2.943001,7.2,1
0.0,1.3399999,2.120001,6.27,0.0,0.0,3.0989988,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9600009,0.94,4.679,0.18,0.144,5.7400002,7.2,1
0.0,0.39,0.88,3.93,0.74,3.9599988,6.3139997,7.2,1
0.0,2.0,6.1400003,6.422,0.814,5.49,3.2500012,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.620001,3.5000012,5.7739997,1.3,18.940004,5.372,7.2,1
0.0,2.360001,2.7299988,2.167999,0.18,0.144,3.150001,7.2,1
0.0,0.89800006,2.8200011,2.161,0.18,0.0,2.6270006,7.2,1
0.0,2.910001,3.2699988,5.0959997,0.18,0.18,4.973,7.2,1
0.0,1.53,1.8640001,1.8959999,1.23,6.78,3.6940012,7.2,1
0.0,1.4100001,2.9399989,14.076003,0.18,0.0,5.928,7.2,1
0.0,0.42000002,1.0,4.499,0.39999998,2.889999,5.957,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.598,3.2000012,9.188998,0.56,3.2700012,5.915,7.2,1
0.0,2.5000012,2.68,4.9119997,0.67,6.27,4.592,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.42000002,0.538,1.596,0.18,0.18,3.139999,7.2,1
0.0,2.0999994,9.250004,11.521004,0.826,11.529997,5.914,7.2,1
0.0,0.91,1.3599999,4.5610003,0.18,0.0,3.2789989,7.2,1
0.0,0.5,1.28,6.237,0.18,0.18,6.014,7.2,1
0.0,0.69,1.7659999,6.018,0.54,2.0500011,3.4249988,7.2,1
0.0,0.59999996,0.97,0.423,0.18,0.0,1.7049999,7.2,1
0.0,0.96,1.3199999,0.76,1.1500001,6.26,5.6410003,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.45000002,1.44,5.382,0.0,0.18,5.974,7.2,1
0.0,0.77,0.99999994,3.693001,0.552,1.896,3.4899988,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.44199997,1.3900001,3.3879993,0.77,1.832,5.8559995,7.2,1
0.0,2.1499991,4.28,11.255004,1.0999999,14.819997,3.2539988,7.2,1
0.0,2.9599988,8.560003,16.67,0.68,8.499996,5.803,7.2,1
0.0,1.6300001,1.8199999,9.120004,1.0899999,5.6699996,3.1609988,7.2,1
0.0,0.4,0.95800006,2.966001,1.0799999,4.14,3.9249988,7.2,1
0.0,0.56,1.346,4.6080003,0.18,0.10799999,3.4149988,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3599999,1.6700001,2.127999,0.18,0.0,2.6540012,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.98,8.310003,9.592004,0.20799997,2.5600011,5.5010004,7.2,1
0.0,2.2400012,2.2400012,6.186,1.14,14.380004,6.089,7.2,1
0.0,0.1,0.030000001,0.45599997,0.18,0.018,5.531999,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0100012,2.2719996,3.5879989,1.3,16.420004,5.6940002,7.2,1
0.0,1.1400001,1.4280001,3.6309988,0.18,0.0,5.511,7.2,1
0.0,1.44,0.76,1.4849999,0.32,0.0,2.0700011,7.2,1
0.0,0.00999999,0.019999996,0.02000001,0.072,0.0,2.3990011,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.5,1.3800001,6.951,1.01,6.1,6.1229997,7.2,1
0.0,1.6099999,3.680001,11.834003,0.49199998,5.23,3.300999,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.4699988,13.219996,12.652003,0.32,6.2400002,5.783,7.2,1
0.0,3.430001,19.439997,17.493004,0.00999999,3.180001,4.716,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0100012,2.2919996,1.789,0.72,3.7600012,3.1480012,7.2,1
0.0,0.95,2.0700011,5.98,0.18,0.0,3.306999,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.910001,3.2799988,0.987,0.18,0.0,5.9360003,7.2,1
0.0,2.180001,1.75,13.723003,0.18,0.18,6.0709996,7.2,1
0.0,0.96800005,0.9319999,5.264,0.036,0.10799999,5.8039994,7.2,1
0.0,2.630001,2.389999,16.625004,0.18,0.18,6.16,7.2,1
0.0,2.880001,3.2399988,2.990999,0.18,0.18,3.1220012,7.2,1
0.0,0.36,0.40599996,0.379,0.71,0.49,2.1720011,7.2,1
0.0,0.74,1.028,0.933,0.81,1.76,3.1720011,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.36,0.91,4.1930003,0.23999998,2.02,6.1699996,7.2,1
0.0,0.18399999,0.78400004,0.753,0.16999999,0.21399999,3.3309996,7.2,1
0.0,1.79,1.44,6.006,0.072,0.18,3.319999,7.2,1
0.0,1.72,8.959996,12.094004,0.0,0.0,3.271999,7.2,1
0.0,0.87999994,1.44,0.15599999,1.14,5.31,5.2190003,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.528,4.5,7.9960012,0.18,0.18,5.3500004,7.2,1
0.0,2.319999,6.8900003,12.300998,0.18,0.0,5.518,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.21,1.498,2.1499991,1.3,9.600003,5.8830004,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3700001,3.359999,14.168003,0.18,0.0,5.829,7.2,1
0.0,2.860001,3.2199988,4.64,0.18,0.18,5.8960004,7.2,1
0.0,1.29,3.7400012,3.537001,0.089999996,0.0,3.459999,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.84,1.102,1.0320001,0.18,0.0,2.2370012,7.2,1
0.0,2.4399989,8.660004,7.756,1.1199999,10.029997,3.1720011,7.2,1
0.0,2.349999,5.09,6.488,0.18,0.18,2.7270012,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.19999999,0.56,-0.27699998,0.496,0.85999995,5.986,7.2,1
0.0,1.25,4.48,3.146001,0.107999995,0.0,3.287999,7.2,1
0.0,1.222,0.6,7.421,0.82400006,5.35,5.895,7.2,1
0.0,0.6,1.4000001,7.006,0.45000002,2.1199994,6.119,7.2,1
0.0,0.24399999,0.19800001,1.454,0.107999995,0.018,6.016,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.29999998,0.454,0.81700003,1.04,2.420001,6.116,7.2,1
0.0,2.4900012,3.390001,0.75200003,0.18,0.0,3.354001,7.2,1
0.0,3.2200012,9.579996,4.226,0.18,0.0,3.048001,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.3799999,1.1500001,4.9880004,0.144,0.144,3.4929988,7.2,1
0.0,0.7,1.48,7.418,0.71,3.9940002,6.1629996,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.944,0.924,2.8650012,0.87200004,2.619999,3.286999,7.2,1
0.0,0.21399999,0.85400003,1.407,0.18,0.018,5.5919995,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.44399998,0.39400005,2.556001,0.65400004,1.308,5.805,7.2,1
0.0,0.03999999,0.65,-0.032999992,0.16600001,0.0,2.406001,7.2,1
0.0,3.650001,6.0,2.9049988,0.18,0.0,2.9040012,7.2,1
0.0,0.55,0.92,-0.281,0.036,0.0,5.808,7.2,1
0.0,0.7,1.0699999,-0.227,0.036,0.0,2.9280012,7.2,1
0.0,0.21399999,0.84800005,1.498,0.60800004,0.694,5.812,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.65,1.6600001,7.189,0.832,5.744001,5.444,7.2,1
0.0,2.9600012,2.1299992,18.238003,0.45000002,5.1499996,6.046,7.2,1
0.0,1.09,1.970001,3.725001,0.0,0.18,2.9499989,7.2,1
0.0,0.64199996,0.58000004,4.204,1.14,4.174,6.0249996,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5200012,2.899999,2.5619988,0.18,0.18,3.374001,7.2,1
0.0,3.9259999,19.839996,12.023996,0.44,7.1600003,3.0809999,7.2,1
0.0,2.0600011,1.3700001,13.399004,0.80399996,11.589996,6.2419996,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.25,0.61,-0.21700001,0.12599999,0.0,2.864001,7.2,1
0.0,0.65999997,1.072,4.051,0.55399996,2.5719995,4.454,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.31599995,0.28,0.859,0.5,0.32,3.203001,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.51,4.48,14.410004,1.01,17.539997,4.628,7.2,1
0.0,2.410001,1.47,4.085,0.55,1.26,2.847001,7.2,1
0.0,0.056,0.028,0.37100002,1.3,0.39,4.9109993,7.2,1
0.0,0.98800004,1.0699999,10.605003,0.18,0.107999995,6.1039996,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.664,0.37,3.7860012,0.107999995,0.0,5.8459997,7.2,1
0.0,0.45,0.82,-0.24699998,0.107999995,0.0,2.942001,7.2,1
0.0,1.8,9.390003,6.129,0.91,7.06,3.365999,7.2,1
0.0,1.254,1.176,7.593,0.072,0.18,6.206,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.26,2.0200012,7.0670004,0.25,3.1559997,3.550999,7.2,1
