connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.132,4.1080017,12.037998,0.132,0.132,5.821002,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.41199988,0.4144001,1.4610001,0.0132,0.132,3.195,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.83199984,1.502,7.327002,1.04,7.8919983,5.616998,7.2,1
0.0,0.39199984,0.69800013,1.658,1.132,1.6843996,2.369,7.2,1
0.0,2.348,1.3119999,11.516002,0.39800012,6.301998,4.828998,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3643997,3.438,12.387598,1.022,11.061998,3.4333997,7.2,1
0.0,1.782,3.222,17.111,0.132,0.0,5.729998,7.2,1
0.0,1.3207997,6.619199,8.462199,0.0792,0.0,5.908801,7.2,1
0.0,3.192,8.398002,10.308998,1.1719999,10.448002,3.194,7.2,1
0.0,0.80199987,1.4219999,6.174002,1.102,6.251998,5.058998,7.2,1
0.0,1.052,3.7480001,3.159,0.0528,0.0264,3.7089999,7.2,1
0.0,0.192,0.1872,0.6428001,0.73,0.6619998,3.2182002,7.2,1
0.0,3.198,4.908002,3.783,0.132,0.0,3.363,7.2,1
0.0,1.462,3.488,4.6211987,1.0192,4.190801,3.3357997,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.231998,27.608,46.97301,0.132,0.0,5.683002,7.2,1
0.0,1.178,1.3628001,1.323,0.9219999,2.888,2.787,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.198,1.342,13.867002,1.1719999,14.6919985,6.139998,7.2,1
0.0,0.242,0.44279993,1.0910001,0.0,0.132,3.268,7.2,1
0.0,3.352,9.618002,18.004,0.132,0.0,5.418002,7.2,1
0.0,0.99199986,1.622,7.735002,0.0264,0.132,5.447998,7.2,1
0.0,0.99000007,0.5419999,5.754002,0.2356,0.90199983,6.076998,7.2,1
0.0,2.692,9.768002,8.324998,0.95800006,9.061998,3.068,7.2,1
0.0,2.448,2.712,0.3739999,0.7219998,8.758002,5.7060018,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.25600016,0.85279995,0.0,2.968,7.2,1
0.0,0.9119998,2.7519999,16.17,0.132,0.132,6.353998,7.2,1
0.0,3.108,3.372,3.442,0.132,0.132,4.823002,7.2,1
0.0,0.56440014,1.348,4.1055984,0.132,0.0,5.8380017,7.2,1
0.0,0.12799999,0.4019999,-0.122999996,1.1056004,0.72800016,3.18,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.62720007,0.37199986,3.9190004,0.066,0.0,6.088998,7.2,1
0.0,1.5419999,3.072,14.266002,0.61199987,7.041998,5.045998,7.2,1
0.0,2.562,6.978002,13.4089985,0.3419999,2.658,5.332002,7.2,1
0.0,0.86199987,2.962,9.147002,0.132,0.0528,3.411,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.362,9.718002,12.010002,0.76720005,10.091998,5.4977994,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.278,2.542,-0.46600014,0.132,0.0,5.9760017,7.2,1
0.0,1.518,1.9419999,-0.21200009,0.132,0.0,5.656002,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8080001,1.272,9.012002,1.062,8.631998,4.844998,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.83199984,2.548,5.924002,0.51199985,2.168,3.016,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.87199986,3.322,14.775002,0.0,0.132,5.9779983,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8019999,7.948002,4.5594015,0.058,0.75800014,2.8986003,7.2,1
0.0,1.7892003,4.3580017,10.148,0.132,0.132,5.803002,7.2,1
0.0,0.87199986,2.2735999,6.756002,0.9991999,6.471998,3.235,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.728,2.188,0.9859998,0.90199983,3.868,2.663,7.2,1
0.0,0.8555999,0.88199985,5.243002,0.132,0.0,3.467,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.631998,20.188,19.583,0.132,0.0,4.190002,7.2,1
0.0,0.94199985,2.308,6.610002,0.73800015,6.001998,3.089,7.2,1
0.0,1.5580001,0.82199985,3.815,0.132,0.1056,5.365002,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.022,1.502,7.740002,0.68199986,1.5371999,3.378,7.2,1
0.0,0.72800016,0.97800004,1.987,0.132,0.0,5.734002,7.2,1
0.0,0.95800006,0.51199985,3.436,1.072,3.4819999,3.405,7.2,1
0.0,2.2680001,2.532,1.578,0.132,0.0,3.833,7.2,1
0.0,1.548,1.822,-0.070999995,0.132,0.0,5.844002,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.57199985,0.8544001,2.727,0.132,0.132,3.141,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.282,9.628002,12.658002,0.44279993,4.8580017,5.8962007,7.2,1
0.0,1.398,1.662,0.4759999,0.132,0.0,2.933,7.2,1
0.0,0.36800015,0.282,1.038,0.132,0.0,2.472,7.2,1
0.0,4.478002,4.718002,3.295,1.022,13.698002,3.24,7.2,1
0.0,2.292,9.718002,6.139998,0.0,0.0,2.649,7.2,1
0.0,1.352,2.428,7.8640018,0.0,0.066,3.2549999,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9680011,20.482,13.616998,0.0,0.0,3.157,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.47800016,0.75199986,0.074,1.1819999,2.158,3.438,7.2,1
0.0,1.678,1.9392003,1.232,0.132,0.0,2.803,7.2,1
0.0,0.57199985,1.248,4.261002,0.132,0.0,3.339,7.2,1
0.0,1.3136,0.55199987,7.781002,0.0,0.132,6.0369983,7.2,1
0.0,0.29199994,0.6019999,2.724,0.0,0.132,6.208998,7.2,1
0.0,0.6719999,1.358,4.7590017,0.86199987,3.438,3.437,7.2,1
0.0,4.781998,22.308,15.360998,0.132,0.0,3.1430001,7.2,1
0.0,2.468,1.822,14.981002,0.76199985,9.6519985,5.9449983,7.2,1
0.0,5.521998,12.5980015,31.837,1.108,39.771988,5.799002,7.2,1
0.0,2.788,1.582,4.7947993,1.3,5.921998,3.138,7.2,1
0.0,3.558,18.552,11.325998,0.0,0.0,2.902,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.178002,17.772,22.633,0.132,0.132,5.582002,7.2,1
0.0,0.78,0.3319999,4.4890018,0.0396,0.132,6.055998,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.42199987,2.172,1.941,0.0528,0.132,3.011,7.2,1
0.0,1.9419999,5.038002,5.6386003,1.152,5.9119983,2.9980001,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.452,5.138002,7.296998,0.49199986,2.448,2.956,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.50720006,2.6364,3.275,0.262,0.30800015,6.031201,7.2,1
0.0,2.958,3.2319999,1.045,0.132,0.0,2.601,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0019999,3.032,17.426,0.0,0.132,6.185998,7.2,1
0.0,3.468,4.091999,-0.144,0.132,0.0,5.760002,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.88199985,3.032,17.003,0.0,0.1188,6.040998,7.2,1
0.0,0.74199986,2.3143997,6.468002,0.132,0.0,3.0019999,7.2,1
0.0,2.888,3.182,0.95299983,0.132,0.0,5.607002,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.4619999,2.4371998,3.334,1.028,4.151998,2.905,7.2,1
0.0,1.028,1.3243996,1.178,0.7219998,2.0180001,3.016,7.2,1
0.0,4.688002,3.572,6.061998,0.132,0.0,2.878,7.2,1
0.0,0.67800015,0.39199984,2.5870001,1.162,2.6943996,3.489,7.2,1
0.0,0.3219999,0.69559985,1.796,0.1056,0.132,3.3999999,7.2,1
0.0,1.2843996,6.1955986,8.541598,0.1056,0.0,5.9634013,7.2,1
0.0,0.9843998,0.48199987,5.382002,0.132,0.0,5.190998,7.2,1
0.0,3.682,15.448002,11.045998,0.42800015,5.978002,2.942,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.998,0.68199986,3.5410001,1.212,4.101999,3.382,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.19800007,0.4619999,-0.009000003,0.048000008,0.048000008,2.923,7.2,1
0.0,0.908,0.9443999,2.828,1.1819999,6.738002,6.157002,7.2,1
0.0,0.5436,0.29199994,3.402,0.3955999,1.0728002,6.331998,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.038,2.312,1.032,0.132,0.132,5.8050017,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.342,5.638002,13.113998,0.998,14.801998,5.742002,7.2,1
0.0,1.1880001,1.462,0.81599987,0.62199986,3.5180001,5.505002,7.2,1
0.0,1.832,3.528,5.251998,0.132,0.0,2.88,7.2,1
0.0,0.3572001,0.25199997,2.312,0.0792,0.0,6.092998,7.2,1
0.0,0.0528,0.01,0.16600001,0.1056,0.0,3.3472,7.2,1
0.0,1.482,3.438,14.446002,0.898,15.1519985,6.081998,7.2,1
0.0,0.36720002,1.782,1.193,0.0,0.0,2.7871997,7.2,1
0.0,0.27800012,0.36720008,0.3219999,0.132,0.0,5.153002,7.2,1
0.0,0.24800013,0.52199984,-0.40400016,0.45279998,0.80800015,6.176,7.2,1
0.0,0.20800006,0.47199988,-0.20700008,1.2428002,2.228,5.712002,7.2,1
0.0,0.049999997,0.027999997,0.36779994,0.066,0.0,6.3264,7.2,1
0.0,2.618,3.708,2.646,0.132,0.132,2.826,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9919999,11.508002,17.470802,0.132,0.0,5.958002,7.2,1
0.0,2.118,2.128,5.531998,1.112,13.418002,6.013002,7.2,1
0.0,1.7156004,5.128002,9.502998,0.132,0.132,5.688002,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.068,17.082,6.887002,0.39800012,3.588,3.322,7.2,1
0.0,0.50440013,1.418,3.638,0.75199986,2.038,5.616002,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.102,1.0628002,1.185,0.132,0.0,0.954,7.2,1
0.0,0.5280002,0.7755999,0.67499983,0.96199983,3.168,5.883002,7.2,1
0.0,0.43360007,0.262,2.589,0.0792,0.0132,6.046998,7.2,1
0.0,0.5827999,1.668,1.808,0.74199986,1.1,3.3846,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.478,0.5319999,1.601,1.3,1.648,3.54,7.2,1
0.0,0.302,0.74199986,3.466,0.0,0.132,6.1289983,7.2,1
0.0,0.0,0.20199999,-0.46300018,0.21800007,0.008000001,5.8459983,7.2,1
0.0,0.44559985,0.55800015,1.447,0.132,0.066,3.736,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.62199986,1.722,9.193002,0.132,0.132,5.996998,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.288,0.82199985,1.6899999,0.132,0.0,2.126,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.32279992,0.55800015,0.77859986,0.58199984,0.19440006,2.3873997,7.2,1
0.0,0.9119998,1.768,5.105002,0.0528,0.0132,3.325,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.692,5.038002,15.3731985,0.132,0.132,5.842002,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.432,12.468002,15.627401,0.132,0.0,4.636002,7.2,1
0.0,2.398,3.9080002,3.7749999,0.82199985,8.938002,5.061002,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.072799996,0.04,0.375,1.042,0.1428,4.947201,7.2,1
0.0,0.46800017,3.6056004,0.44999987,0.1188,0.0,2.139,7.2,1
0.0,1.508,0.58199984,5.185002,0.48199987,1.9128002,3.374,7.2,1
0.0,0.12799999,0.12799999,0.71199983,0.62199986,0.62800014,5.799002,7.2,1
0.0,0.242,0.2136,0.74160004,0.0528,0.132,3.339,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.178,3.078,3.419,1.2919999,8.358002,3.038,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.622,3.638,11.856002,0.0,0.0,3.312,7.2,1
0.0,2.328,2.602,5.396998,0.0264,0.132,5.934002,7.2,1
0.0,2.078,12.201998,6.071,0.0,0.0,2.879,7.2,1
0.0,0.9819999,2.528,5.918002,0.132,0.0,3.027,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.01,0.0788,0.35000002,0.0,2.6264,7.2,1
0.0,0.65199983,0.73800015,2.634,1.3,3.4228,3.3109999,7.2,1
0.0,0.9380001,0.39199984,0.9359999,0.132,0.0,2.96,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1980001,0.8419998,7.616002,0.0792,0.132,5.9579983,7.2,1
0.0,1.9419999,4.578002,10.2160015,0.48199987,3.488,5.585002,7.2,1
0.0,2.238,1.232,7.425002,0.132,0.0,3.3209999,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8280001,0.88199985,5.9890018,0.132,0.0,3.2549999,7.2,1
0.0,1.0680001,4.0519996,-0.061000004,0.132,0.0,3.9910018,7.2,1
0.0,2.988,3.668,3.033,0.4619999,3.0180001,2.932,7.2,1
0.0,1.872,4.871998,28.523,0.0,0.132,6.189998,7.2,1
0.0,0.26360005,0.232,1.6,1.032,1.56,6.103998,7.2,1
0.0,3.322,10.138002,18.47,0.7819998,12.051998,5.617002,7.2,1
0.0,1.702,2.8,12.438002,0.132,0.0,4.620998,7.2,1
0.0,1.358,0.55199987,4.7330017,0.232,0.4108001,3.397,7.2,1
0.0,1.278,0.5919999,4.722002,0.96199983,4.1619983,3.575,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.288,2.562,0.39199984,0.132,0.0,3.251,7.2,1
0.0,2.368,1.712,7.8900023,0.68199986,4.541998,3.341,7.2,1
0.0,1.478,0.9819999,4.4760017,0.81199986,3.262,2.994,7.2,1
0.0,0.0,0.25199997,-0.15100002,0.0,0.0,5.781998,7.2,1
0.0,0.6019999,1.028,3.56,0.61199987,1.6643996,3.342,7.2,1
0.0,1.042,3.212,18.755,1.242,20.854393,6.263998,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.95800006,0.35199988,1.411,0.95199984,0.918,5.682002,7.2,1
0.0,0.5180001,0.57080007,1.8399999,0.132,0.0,5.765002,7.2,1
0.0,1.9219999,5.188002,9.855002,1.252,11.321998,5.447002,7.2,1
0.0,5.1619983,25.948,29.376,0.0,0.0,5.682002,7.2,1
0.0,0.49199986,1.1307998,3.785,0.132,0.0792,3.396,7.2,1
0.0,0.9119998,2.438,6.433002,0.132,0.0,3.258,7.2,1
0.0,1.638,4.042,0.26099998,0.132,0.0,5.290002,7.2,1
0.0,0.44199985,1.598,1.225,0.0264,0.0264,1.355,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.808,2.9764001,3.322,1.112,8.838002,2.982,7.2,1
0.0,2.4980001,4.248002,5.526998,0.51199985,5.7572007,5.685002,7.2,1
0.0,0.3236,0.29559994,1.9923997,0.0792,0.0264,6.073199,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.69360006,0.35199988,4.0620017,0.066,0.0,5.956998,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.222,0.242,1.613,0.1056,0.132,3.476,7.2,1
0.0,0.42199987,0.42199987,4.018002,0.82199985,0.6508001,3.763,7.2,1
0.0,1.838,1.402,11.398002,0.0,0.132,5.984998,7.2,1
0.0,0.6719999,1.4580001,5.199002,0.132,0.0,3.506,7.2,1
0.0,0.77199984,1.222,6.4300017,0.0792,0.132,6.151998,7.2,1
0.0,0.73800015,0.82720006,1.36,1.3,2.978,2.8960001,7.2,1
0.0,4.328002,4.3380017,11.297998,1.3,34.14801,5.968002,7.2,1
0.0,4.518002,4.660801,5.541998,0.47199988,5.322799,3.1990001,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4980001,2.202,8.349002,0.1056,0.132,3.3569999,7.2,1
0.0,0.5280002,0.7919999,-0.45600015,0.70199984,1.128,3.2120001,7.2,1
0.0,1.5680001,0.61199987,5.425002,1.3,7.021998,3.401,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.888,2.3756003,0.121,0.272,0.73800015,2.96,7.2,1
0.0,2.688,3.788,1.571,1.3,9.018002,2.463,7.2,1
0.0,2.1956003,2.178,6.150199,1.0019999,5.4119983,3.0106003,7.2,1
0.0,0.36720002,1.7371998,2.4002,0.36199987,0.50720006,5.8136005,7.2,1
0.0,1.868,1.072,3.1529999,0.302,0.37800014,3.082,7.2,1
0.0,0.3319999,0.6236,1.934,0.3319999,0.5419999,3.31,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3080001,0.9219999,8.175002,0.0792,0.132,5.900998,7.2,1
0.0,5.101998,19.188,30.316607,0.17,5.008002,5.947002,7.2,1
0.0,3.102,11.408002,9.397998,0.3480001,4.581998,2.988,7.2,1
0.0,2.182,7.458002,6.528998,0.2464,1.278,2.988,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2372,1.082,1.6995999,0.132,0.0,5.899201,7.2,1
0.0,0.33800012,0.30919993,1.56,0.9719998,1.1207998,6.077002,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7680001,1.7919999,17.515,0.7919999,11.781998,6.216998,7.2,1
0.0,1.062,1.752,9.573002,0.132,0.132,6.159998,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.50199986,1.402,7.589002,0.132,0.132,6.211998,7.2,1
0.0,0.69199985,1.428,4.957002,1.1643996,6.591998,3.394,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.372,2.792,15.864002,0.7208001,12.931998,6.167998,7.2,1
0.0,1.4219999,4.621998,19.804,0.0132,0.132,5.943998,7.2,1
0.0,0.9672,0.43199986,5.885002,1.212,6.631998,6.030998,7.2,1
0.0,1.022,3.4919999,11.1240015,0.132,0.0,3.4919999,7.2,1
0.0,0.28720003,1.598,1.867,0.132,0.0132,6.0109982,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.088,4.0627995,1.342,0.132,0.0,2.784,7.2,1
0.0,1.322,2.708,9.017002,0.077999994,2.052,3.365,7.2,1
0.0,2.288,12.081998,6.520998,0.32800013,2.808,2.772,7.2,1
0.0,1.178,0.9219999,4.195002,0.132,0.0,3.435,7.2,1
0.0,1.4580001,0.74199986,2.075,0.7319999,1.038,3.106,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.38639998,0.79660004,0.132,0.0,2.046,7.2,1
0.0,0.0,7.668002,0.044,0.0,0.132,2.088,7.2,1
0.0,3.5180001,1.882,8.824002,1.3,11.1519985,5.609002,7.2,1
0.0,2.348,2.838,6.875998,0.132,0.132,5.549002,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.118,2.382,0.6349999,0.132,0.0,5.882002,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.78639996,2.798,4.248998,1.252,4.478002,5.2850018,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1692002,7.808002,12.771,0.132,0.0,5.979002,7.2,1
0.0,0.43199986,1.3080001,0.59099984,0.132,0.0,1.398,7.2,1
0.0,0.5919999,1.48,5.361002,1.1871998,6.941998,3.869,7.2,1
0.0,1.008,1.272,-0.013999999,0.9719998,2.908,3.048,7.2,1
0.0,0.95720005,0.41199988,5.835002,1.222,6.631998,6.039998,7.2,1
0.0,0.158,0.1428,0.52499986,0.87199986,0.158,4.781002,7.2,1
0.0,0.86199987,2.158,2.355,0.3255999,0.35559988,1.68,7.2,1
0.0,1.598,0.63199985,3.164,0.70199984,1.862,5.932002,7.2,1
0.0,0.0,0.01,0.1766,0.0792,0.0,6.968002,7.2,1
0.0,2.068,1.092,6.367002,1.272,7.541998,3.086,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.041998,9.718002,16.391804,0.3319999,3.138,3.196,7.2,1
0.0,1.1328002,1.1256003,3.1217997,0.066,0.0132,3.0696003,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.42919987,0.67800015,1.384,0.132,0.066,3.445,7.2,1
0.0,0.242,0.55199987,1.383,0.0,0.132,3.739,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.062,4.548002,13.229002,0.38800013,7.081998,3.714,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.262,0.63199985,2.784,0.0,0.132,5.963998,7.2,1
0.0,0.44199985,1.062,5.406002,0.0,0.132,6.151998,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9679999,0.82199985,4.0082006,0.43199986,1.1671999,5.840002,7.2,1
0.0,1.062,1.8180001,3.1262002,0.132,0.132,3.1967998,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1228,0.0672,0.6672001,0.132,0.0528,5.9736004,7.2,1
0.0,1.2707998,0.81199986,7.9000015,1.072,7.6819983,6.081998,7.2,1
0.0,1.28,0.49199986,7.613002,0.0132,0.132,6.182998,7.2,1
0.0,1.042,1.468,5.195002,0.1408,1.1964,3.4819999,7.2,1
0.0,1.268,0.68199986,2.56,0.132,0.0,2.055,7.2,1
0.0,1.128,1.392,-0.066,0.50199986,2.568,5.658002,7.2,1
0.0,0.9719998,2.112,11.811002,0.232,1.322,6.163998,7.2,1
0.0,2.522,10.358002,14.275599,1.052,13.171998,5.797002,7.2,1
0.0,2.058,1.4419999,6.8380017,0.0,0.0396,3.315,7.2,1
0.0,2.058,2.5128002,0.38699985,0.132,0.0,2.654,7.2,1
0.0,3.832,13.358002,11.515998,0.43199986,3.288,2.945,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.912,8.908002,17.093,0.51199985,6.3180017,5.969002,7.2,1
0.0,2.708,2.972,-0.13499999,0.132,0.0,3.203,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.938,1.2919999,6.643002,0.75199986,4.331998,3.405,7.2,1
0.0,2.428,1.832,6.833002,0.76199985,4.521998,2.853,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9419999,6.0880017,10.593002,1.162,11.181998,5.793002,7.2,1
0.0,2.228,2.612,-0.20000005,0.71199983,6.968002,5.054002,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.662,4.418002,4.865002,0.51559985,1.9443996,3.1603997,7.2,1
0.0,1.4419999,1.6719999,13.228002,0.35199988,0.42800015,2.088,7.2,1
0.0,0.56720006,0.3319999,3.4390001,0.37199986,0.72800016,5.8919983,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.928,4.47,-0.37600017,1.272,10.918002,3.035,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.41199988,0.61919993,2.802,0.67800015,2.512,5.564998,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1980001,1.0019999,4.128002,0.1056,0.066,3.335,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.24440007,0.232,1.014,0.24080007,0.26440012,3.406,7.2,1
0.0,1.4319999,2.1156003,9.326002,0.0528,0.0264,4.860998,7.2,1
0.0,1.0580001,1.332,-0.07700001,1.3,8.828002,5.794002,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.072,1.798,3.1162002,0.132,0.132,3.1253996,7.2,1
