connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.821,1.2189996,0.752,0.17909999,0.0,5.6510015,7.2,1
0.0,0.579,0.9005999,3.021,0.1592,0.1194,3.387,7.2,1
0.0,0.4302,0.3796,2.7025995,1.0094001,2.4701998,6.2029986,7.2,1
0.0,0.869,1.0010004,3.7800002,0.039799996,0.0995,3.5149999,7.2,1
0.0,1.4510003,0.849,4.7500014,0.1194,0.0,3.198,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.83019996,0.46899995,5.0690017,0.27939996,1.039,6.2539983,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7103999,0.49899995,4.4310017,0.1194,0.059699997,6.0599985,7.2,1
0.0,1.8893998,8.240999,10.462598,0.82059985,10.149,6.098399,7.2,1
0.0,3.2989998,7.7210016,18.812994,0.19899999,0.0,5.8060017,7.2,1
0.0,2.921,1.2589996,2.5500002,0.979,1.6310004,2.04,7.2,1
0.0,2.109,9.681,30.727007,0.0,0.0,5.9259987,7.2,1
0.0,2.0609999,1.2989997,6.0740013,1.039,5.4689984,2.975,7.2,1
0.0,1.9610001,2.7903996,0.764,1.1589998,6.4110017,2.9899998,7.2,1
0.0,3.591,5.6610017,0.83,0.589,4.3710017,2.8930001,7.2,1
0.0,0.61899996,1.6010003,4.8890014,0.19899999,0.039799996,3.3990002,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.381,1.8289996,5.530399,0.779,3.0603998,3.1409998,7.2,1
0.0,0.781,0.679,3.0089998,0.39899996,0.52019995,5.7800016,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.041,1.4889996,12.75,0.1194,0.19899999,5.9799986,7.2,1
0.0,4.1689987,17.231007,16.977993,0.19899999,0.0,4.0270014,7.2,1
0.0,0.2202,1.1897999,1.5467999,0.0,0.0,5.7562003,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.0,0.04080002,-0.10000005,0.16100007,0.021000028,2.9689999,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.521,0.45899993,2.125,1.3,2.8503997,3.427,7.2,1
0.0,1.4293997,3.671,7.7919984,0.19899999,0.1592,5.5970016,7.2,1
0.0,3.231,3.3603997,10.176001,0.19899999,0.19899999,5.8100014,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2689997,2.6290002,14.16,0.31899995,1.5608003,6.1319985,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0199,0.9902,0.224,0.19899999,0.0199,2.5601997,7.2,1
0.0,1.1489998,2.7010002,1.1729997,0.19899999,0.0,0.826,7.2,1
0.0,1.5689996,2.4109998,8.505,0.0,0.19899999,3.534,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9109999,2.309,2.174,0.19899999,0.19899999,5.6310015,7.2,1
0.0,1.059,3.4689999,18.878006,1.2389996,19.641006,6.0509987,7.2,1
0.0,1.9293997,8.660598,10.968598,0.0,0.0,5.9270015,7.2,1
0.0,4.148999,9.490999,23.964598,0.19899999,0.0,5.8480015,7.2,1
0.0,1.1889997,1.9310001,6.2849984,0.669,2.6609998,5.9480014,7.2,1
0.0,1.079,2.159,9.947,0.29959998,2.429,5.3759985,7.2,1
0.0,2.051,2.449,-0.12800005,0.599,2.551,2.8579998,7.2,1
0.0,1.01,0.529,5.8820014,0.19899999,0.19899999,6.2199984,7.2,1
0.0,0.84099996,1.2206002,2.4369998,1.2389996,5.2710013,4.8580017,7.2,1
0.0,0.2,0.13,1.0616002,0.19899999,0.0199,5.9448,7.2,1
0.0,1.8089997,5.0710015,5.5959983,0.19899999,0.039799996,3.1529999,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.3702,0.32919997,2.1729999,0.47939998,0.85,5.9839983,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.799,2.5489998,13.19,0.4098,5.069399,5.8959985,7.2,1
0.0,1.9410001,2.3407993,1.7309996,0.19899999,0.0,2.9499998,7.2,1
0.0,1.1910003,0.959,2.5609999,1.119,2.4205995,2.185,7.2,1
0.0,0.791,1.2110003,1.7319996,1.2589996,3.1209998,2.961,7.2,1
0.0,1.0802001,0.51899993,6.2590017,0.19899999,0.19899999,5.9649982,7.2,1
0.0,2.861,3.269,1.1099999,0.19899999,0.0,5.7670016,7.2,1
0.0,0.719,1.2289996,6.0240016,0.8603999,6.0489984,6.2409983,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.021,5.9689984,1.4459996,0.46899995,1.5610003,2.7319999,7.2,1
0.0,1.069,1.3408003,4.5700016,0.0,0.1592,3.3779998,7.2,1
0.0,1.5210004,1.9289997,-0.32500002,0.19899999,0.0,3.1539998,7.2,1
0.0,2.3509998,1.5889996,15.381,0.47899994,4.5589986,6.3089986,7.2,1
0.0,2.4510002,1.1689998,5.8328,0.19899999,0.19899999,5.7730017,7.2,1
0.0,2.5890002,11.641,14.269,0.0,0.0,5.8550014,7.2,1
0.0,0.44899994,1.1789998,5.6880016,0.0796,0.19899999,6.267998,7.2,1
0.0,0.539,0.549,2.284,0.1194,0.059699997,3.514,7.2,1
0.0,0.809,1.9807996,7.2200017,0.19899999,0.0,3.666,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.669,1.4510003,5.0360017,0.19899999,0.0,3.3720002,7.2,1
0.0,1.4291997,3.631,7.1939983,0.989,5.450401,5.3090014,7.2,1
0.0,0.709,2.191,6.0210013,0.82,5.2989984,3.356,7.2,1
0.0,0.601,0.68059987,2.3200002,1.079,3.8910003,5.6060014,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.6810004,1.9404,2.3860002,0.19899999,0.0,2.9359999,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.4489996,5.6410017,13.841,0.591,11.2890005,3.225,7.2,1
0.0,1.4710003,1.67,3.87,0.34899995,1.3310003,5.9240017,7.2,1
0.0,2.821,1.7489996,9.571,0.19899999,0.0,3.434,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.39899996,0.939,4.1550016,0.0,0.19899999,6.0829983,7.2,1
0.0,0.94100016,2.2692006,0.948,0.19899999,0.0,2.605,7.2,1
0.0,1.1102,0.719,6.9130015,1.2602,8.519,6.3829985,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0889997,4.099,29.762007,0.909,9.249001,3.4759998,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.689,1.0910003,4.0120015,0.19899999,0.0,3.4889998,7.2,1
0.0,2.231,1.2489996,5.6677995,0.34899995,0.641,5.2130017,7.2,1
0.0,1.9504,1.8889997,6.2390018,0.33899996,0.9796001,3.37,7.2,1
0.0,1.5810003,1.9889996,0.21399997,0.919,7.4610014,5.7810016,7.2,1
0.0,2.049,2.631,8.568,0.06100005,2.479,3.308,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.351,1.7889997,-0.012000024,0.0199,0.0,2.908,7.2,1
0.0,1.1610004,1.5589997,1.119,1.099,6.1710014,5.002002,7.2,1
0.0,0.779,0.811,1.7591997,0.939,1.18,2.56,7.2,1
0.0,0.28100005,0.679,0.16899998,0.1194,0.0,5.7050014,7.2,1
0.0,0.8796001,2.461,2.2322,0.19899999,0.0,2.8001997,7.2,1
0.0,1.5489997,4.2810016,2.5673997,0.909,1.6810004,1.7620003,7.2,1
0.0,0.41899994,0.53980005,2.7227993,0.0199,0.19899999,6.0411987,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3689996,1.8709999,5.923002,0.351,3.5689998,3.1560001,7.2,1
0.0,0.731,1.0096,1.094,0.19899999,0.0,5.3600016,7.2,1
0.0,1.6589997,6.9210014,4.5746007,0.94100016,5.5489984,3.414,7.2,1
0.0,0.07080002,0.031000033,0.28199998,0.0199,0.0,5.683801,7.2,1
0.0,0.9696001,3.2410002,5.3379984,0.19899999,0.0,5.5750017,7.2,1
0.0,0.46899995,0.6796001,3.2859998,0.0,0.19899999,6.0069985,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.411,0.5403999,1.5379996,0.909,2.4910002,6.0090017,7.2,1
0.0,0.84099996,0.679,3.196,0.17909999,0.0199,3.4629998,7.2,1
0.0,1.4898,1.4389997,4.1550016,0.569,1.4906002,3.2020001,7.2,1
0.0,1.3410003,0.649,4.4460015,1.079,4.2889986,3.2150002,7.2,1
0.0,3.3790002,12.671,10.662001,1.0104002,11.479601,3.091,7.2,1
0.0,1.4210004,0.789,5.0310016,1.3,6.5789986,3.427,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8889997,4.9210014,15.342999,0.0,0.0,3.4229999,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.881,3.289,2.0069997,1.039,15.521,5.8760014,7.2,1
0.0,2.2610002,0.959,4.5137997,0.19899999,0.19899999,5.6880016,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1690001,5.3689985,30.244007,0.0,0.19899999,6.0989985,7.2,1
0.0,3.9210005,3.9210005,11.621,0.8507998,24.901007,5.8330016,7.2,1
0.0,3.5689998,15.841001,20.106995,0.0,0.0,5.7080016,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.681,0.589,2.4889998,0.19899999,0.0,5.8270016,7.2,1
0.0,2.551,2.9689999,3.9320002,0.19899999,0.19899999,5.028002,7.2,1
0.0,2.131,2.3001997,2.913,0.19899999,0.0,2.341,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.9289985,9.830999,28.620403,0.579,11.109,5.8690014,7.2,1
0.0,0.3608,0.33899996,1.4510003,0.19899999,0.0199,3.3720002,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.9010001,1.1,1.2539996,1.1589998,3.0310001,2.856,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.421,0.819,0.48199993,1.3,3.8510003,5.640002,7.2,1
0.0,0.12100005,0.529,-0.06400007,0.039799996,0.0,5.911601,7.2,1
0.0,2.021,1.2989997,6.6790013,0.039799996,0.059699997,3.297,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3590002,9.071,7.3119984,0.0,0.0,3.492,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8010004,2.321,3.0619998,0.749,3.301,2.979,7.2,1
0.0,0.989,3.1496003,10.000999,0.0796,0.0,3.521,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.7610002,2.7610002,5.9089985,1.109,15.931002,5.7880015,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.651,3.0489998,1.6609997,0.19899999,0.0,3.0440001,7.2,1
0.0,2.151,1.1289998,6.3390017,0.19899999,0.0,2.981,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.199,2.2989998,16.335007,0.19899999,0.039799996,3.3179998,7.2,1
0.0,1.4810003,1.8391997,2.775,0.19899999,0.19899999,5.8830013,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.3589983,17.821007,13.876,0.19899999,0.0,3.0890002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.3710004,2.1609998,3.6030002,0.19899999,0.0,5.2600017,7.2,1
0.0,0.9210001,3.229,-0.379,0.36919996,0.481,2.69,7.2,1
0.0,2.869,10.021,16.031,0.569,5.9395995,5.7310014,7.2,1
0.0,2.1609998,1.039,5.0635996,0.19899999,0.1194,5.7340016,7.2,1
0.0,1.2810004,1.7289996,-0.35000002,0.19899999,0.0,4.1790013,7.2,1
0.0,0.611,0.539,2.433,1.2689997,2.6607993,3.448,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.6610004,1.9395999,2.087,0.19899999,0.0,3.039,7.2,1
0.0,0.691,1.099,0.109,0.829,1.6810004,3.146,7.2,1
0.0,0.1096,0.040199995,0.3038,0.0796,0.0796,3.3,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.119,1.8889997,9.589,1.0410004,12.339001,5.9909983,7.2,1
0.0,0.94100016,0.559,3.426,0.0796,0.0,3.3790002,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.4810003,1.6502001,4.1419992,0.19899999,0.0796,5.8210015,7.2,1
0.0,1.9510001,2.349,2.473,0.19899999,0.19899999,5.627002,7.2,1
0.0,0.35080004,2.66,0.7012002,0.0,0.0199,2.581,7.2,1
0.0,0.969,2.6296003,8.282,0.0796,0.0,3.525,7.2,1
0.0,1.7689997,2.4207993,10.540999,0.0,0.0796,4.3779984,7.2,1
0.0,0.9402,0.60899997,5.8070016,0.0,0.19899999,6.3279986,7.2,1
0.0,3.041,2.2189999,19.297007,0.36899996,3.5089998,6.2159986,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.631,0.529,3.413,0.34899995,0.3808,4.5509987,7.2,1
0.0,1.9310001,15.439,6.4689984,0.821,6.2010016,3.1430001,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.13939996,0.0798,0.60359985,0.19899999,0.1194,5.0397997,7.2,1
0.0,0.761,1.1589998,1.6119996,0.959,3.9910014,5.5400014,7.2,1
0.0,0.49899995,0.50899994,2.729,0.19899999,0.0,3.446,7.2,1
0.0,0.0498,0.0299,0.546,0.19899999,0.039799996,7.9795995,7.2,1
0.0,0.549,1.5689996,7.9769998,0.93920016,6.499399,6.2109985,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.08100006,0.48899993,-0.22900006,1.0891999,0.661,3.0900002,7.2,1
0.0,1.5010004,0.739,5.3870015,0.719,3.099,3.4850001,7.2,1
0.0,2.381,1.3389996,6.4918013,1.3,7.9189982,6.0849986,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2689986,14.221,24.899994,1.1789998,24.050804,5.8700013,7.2,1
0.0,0.979,3.2189999,18.519007,0.1194,0.19899999,6.3969984,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.949,1.7189996,9.141,0.19899999,0.19899999,6.4669986,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.15,0.599,6.8220015,0.0796,0.19899999,6.3039985,7.2,1
0.0,1.2189996,3.1694005,13.568999,1.0110004,16.858994,6.0579987,7.2,1
0.0,0.60899997,1.2489996,5.9460015,0.0796,0.19899999,6.1079984,7.2,1
0.0,1.6610004,0.639,2.783,0.19899999,0.0199,5.8100014,7.2,1
0.0,2.8189998,7.0510015,15.453,0.19899999,0.0,5.6230016,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.23919997,0.3398,1.7244002,0.07960001,0.39899996,6.172199,7.2,1
0.0,2.429,4.6410017,13.744,0.949,10.359,5.8750014,7.2,1
0.0,1.059,2.7389998,15.2109995,0.039799996,0.19899999,6.2659984,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.869,7.2510014,9.667001,0.669,4.2510014,3.3470001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.20939998,1.0694,0.4046,0.060399994,0.18939999,1.7073998,7.2,1
0.0,1.4989996,8.851,21.505007,0.801,21.898994,6.1449986,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3110003,1.2089996,4.5920014,0.7396001,3.3590002,3.3720002,7.2,1
0.0,1.3289996,3.1290002,17.610006,0.44899994,4.2510014,6.2769985,7.2,1
0.0,0.46100003,0.34899995,0.36619997,1.3,0.05100006,1.2800003,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.821,0.699,3.1160002,0.19899999,0.0,5.6350017,7.2,1
0.0,0.40899995,0.40899995,3.7729998,0.0,0.19899999,6.4609985,7.2,1
0.0,2.0089996,8.321,5.4031987,0.0,0.641,2.7377994,7.2,1
0.0,1.109,2.051,7.4160013,1.0010004,9.339001,3.599,7.2,1
0.0,0.9608002,0.839,6.3020015,0.859,4.4889984,6.0029984,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.85099995,0.47899994,3.3779998,0.0796,0.0,3.606,7.2,1
0.0,2.199,4.0410013,12.1050005,0.19899999,0.19899999,5.7540016,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.43919995,0.4006,1.3940004,0.0398,0.1592,3.262,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.899,1.5689996,7.2600017,1.0797999,7.9589987,5.6839986,7.2,1
0.0,0.45899993,0.631,1.5910003,1.1989996,1.7502,2.4359999,7.2,1
0.0,2.2810001,1.3789996,11.448999,0.45039997,6.3689985,4.8959985,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3903997,3.3709998,12.361601,1.089,11.129001,3.4593997,7.2,1
0.0,1.8489996,3.289,17.044006,0.19899999,0.0,5.7969985,7.2,1
0.0,1.3204001,6.6195993,8.462602,0.0796,0.0,5.9084005,7.2,1
0.0,3.2589998,8.330999,10.376,1.2389996,10.381,3.1269999,7.2,1
0.0,0.869,1.4491997,6.107002,1.1291999,6.3189983,5.1259985,7.2,1
0.0,1.119,3.6810002,3.1317992,0.1194,0.0,3.7362006,7.2,1
0.0,0.17939998,0.20020002,0.6423999,0.8096001,0.6494001,3.2186003,7.2,1
0.0,3.131,4.8410015,3.85,0.19899999,0.0,3.296,7.2,1
0.0,1.5289997,3.421,4.661399,1.0991999,4.150601,3.2557993,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.299001,27.541006,46.906,0.19899999,0.0,5.6160016,7.2,1
0.0,1.1110003,1.2702,1.3899996,0.989,2.821,2.7199998,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.131,1.4089997,13.799999,1.1593997,14.759001,6.2069983,7.2,1
0.0,0.30899996,0.39,1.1036003,0.0,0.19899999,3.2554004,7.2,1
0.0,3.4190001,9.551,18.070993,0.19899999,0.0,5.3510017,7.2,1
0.0,1.059,1.6889997,7.6680017,0.0796,0.19899999,5.5149984,7.2,1
0.0,0.9501999,0.60899997,5.6870017,0.32899994,0.969,6.1439986,7.2,1
0.0,2.7589998,9.700999,8.392,0.89100003,9.129001,3.001,7.2,1
0.0,2.381,2.7789998,0.44099995,0.789,8.691,5.6390014,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.18900007,0.91940016,0.0,2.901,7.2,1
0.0,0.979,2.8189998,16.103006,0.19899999,0.19899999,6.4209986,7.2,1
0.0,3.041,3.4390001,3.5089998,0.19899999,0.19899999,4.7560015,7.2,1
0.0,0.5903999,1.2810004,4.0795994,0.19899999,0.0199,5.7710013,7.2,1
0.0,0.06100005,0.46899995,-0.056000054,1.1591997,0.661,3.113,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6003999,0.43899995,3.8520002,0.1592,0.0,6.155998,7.2,1
0.0,1.6089996,3.139,14.198999,0.679,7.1089983,5.1129985,7.2,1
0.0,2.6290002,6.9110017,13.476001,0.40899995,2.591,5.265002,7.2,1
0.0,0.929,2.9494004,9.08,0.1194,0.0,3.4780002,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.429,9.651,11.943,0.82,10.159,5.445,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.211,2.6090002,-0.399,0.19899999,0.0,5.9090014,7.2,1
0.0,1.4510003,2.0089996,-0.14500007,0.19899999,0.0,5.5890017,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7410004,1.3389996,8.945,1.1289998,8.699,4.9119983,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.899,2.481,5.857002,0.579,2.1009998,3.0830002,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.939,3.389,14.707999,0.0,0.19899999,6.0449986,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8689996,7.881,4.6252003,0.0,0.691,2.8328001,7.2,1
0.0,1.8691998,4.2910013,10.227601,0.19899999,0.19899999,5.7360015,7.2,1
0.0,0.939,2.2203996,6.6890016,0.92,6.5389986,3.302,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.6610004,2.1209998,1.053,0.969,3.801,2.5960002,7.2,1
0.0,0.9092002,0.949,5.1760015,0.19899999,0.0,3.534,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.6989985,20.121006,19.649994,0.19899999,0.0,4.1230016,7.2,1
0.0,1.0090001,2.2410002,6.5430017,0.671,6.0689983,3.1560001,7.2,1
0.0,1.4910004,0.889,3.882,0.19899999,0.1592,5.298002,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.089,1.5689996,7.673002,0.749,1.4706002,3.4450002,7.2,1
0.0,0.661,0.9110001,2.054,0.19899999,0.0,5.6670017,7.2,1
0.0,0.89100003,0.579,3.369,1.1389998,3.5489998,3.4720001,7.2,1
0.0,2.2010002,2.599,1.6449996,0.19899999,0.0,3.7659998,7.2,1
0.0,1.4810003,1.8889997,-0.004000023,0.19899999,0.0,5.7770014,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.639,0.8007998,2.6599998,0.1194,0.19899999,3.2080002,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.349,9.561,12.591,0.50939995,4.7910013,5.829601,7.2,1
0.0,1.3310003,1.6493998,0.543,0.19899999,0.0,2.8660002,7.2,1
0.0,0.34080005,0.30919996,0.9710002,0.1194,0.0199,2.539,7.2,1
0.0,4.4110017,4.6510015,3.362,1.089,13.631,3.1729999,7.2,1
0.0,2.3590002,9.651,6.2069983,0.0,0.0,2.5819998,7.2,1
0.0,1.4189997,2.361,7.7970014,0.0,0.1194,3.322,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9010003,20.548994,13.684,0.0,0.0,3.0900002,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.411,0.819,0.141,1.2489996,2.091,3.3709998,7.2,1
0.0,1.6110003,1.8998,1.2989997,0.19899999,0.0,2.736,7.2,1
0.0,0.639,1.1810004,4.1940017,0.19899999,0.0,3.4060001,7.2,1
0.0,1.3002001,0.61899996,7.7140017,0.0,0.19899999,6.1039987,7.2,1
0.0,0.35899994,0.54960006,2.657,0.0199,0.19899999,6.2759986,7.2,1
0.0,0.739,1.2910004,4.6920013,0.929,3.3709998,3.5040002,7.2,1
0.0,4.8489985,22.241007,15.428,0.19899999,0.0,3.0760002,7.2,1
0.0,2.401,1.8889997,14.914,0.829,9.719001,6.0119987,7.2,1
0.0,5.5889983,12.530999,31.770006,1.0410004,39.839,5.732002,7.2,1
0.0,2.7210002,1.6489997,4.861399,1.3,5.9889984,3.071,7.2,1
0.0,3.4910002,18.618994,11.393001,0.0,0.0,2.835,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.111,17.838993,22.699993,0.19899999,0.19899999,5.515002,7.2,1
0.0,0.7401999,0.39899996,4.4220014,0.0796,0.19899999,6.122998,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.48899993,2.2389998,1.874,0.1194,0.19899999,3.078,7.2,1
0.0,2.0089996,4.9710016,5.7047997,1.2189996,5.9789987,2.9310002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.519,5.0710015,7.3639984,0.559,2.381,2.889,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.48039994,2.6498,3.2080002,0.32899994,0.24100006,6.0044007,7.2,1
0.0,2.8909998,3.2989998,1.1119999,0.19899999,0.0,2.534,7.2,1
