connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.988,2.2079988,12.337,0.108,0.108,6.033999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4280001,4.872001,3.4830012,0.988,3.0520012,2.6120012,7.2,1
0.0,1.712,0.68799996,5.695001,0.108,0.0,3.2959988,7.2,1
0.0,0.668,1.5680001,8.018001,0.8448,6.447999,5.673999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.742001,2.9579988,1.9860001,0.108,0.108,5.928001,7.2,1
0.0,1.262,0.75799996,4.611001,0.108,0.0,3.5529988,7.2,1
0.0,0.108,0.902,-0.026799995,1.148,0.084800005,0.0216,7.2,1
0.0,2.9220011,2.008,9.903,0.308,2.1079988,3.4119987,7.2,1
0.0,2.1620011,1.118,7.194001,1.3,9.528,3.3249989,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.037999,6.9820013,17.384995,0.46800002,6.3279986,5.789001,7.2,1
0.0,1.738,5.2520013,4.855999,0.0432,0.108,2.8050013,7.2,1
0.0,0.228,0.39640003,1.6739999,0.0108,0.108,5.855999,7.2,1
0.0,0.428,1.388,5.7910013,0.62640005,3.297999,4.8269987,7.2,1
0.0,1.222,1.4380001,0.21700001,0.108,0.0,5.7120013,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5168,7.322001,2.6470013,0.27199998,1.158,5.027999,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.622,1.898,-0.27199998,1.088,5.2920012,3.0760012,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1284,0.1032,0.39559996,0.0216,0.0432,3.320999,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.43800002,1.15,3.6900012,1.2892,4.7079988,3.4989989,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.762001,1.668,9.308001,0.108,0.0,3.3889987,7.2,1
0.0,1.228,3.0879989,17.776007,0.918,14.576403,6.1299987,7.2,1
0.0,0.68799996,2.817999,10.075,0.192,1.088,5.7289987,7.2,1
0.0,0.308,0.328,1.7509999,0.548,0.33480003,3.2029989,7.2,1
0.0,3.5420012,4.2879987,1.48,0.648,11.142,5.6000013,7.2,1
0.0,3.037999,10.5720005,17.781994,0.108,0.0,5.924001,7.2,1
0.0,2.0920012,2.307999,1.473,0.108,0.0,3.0260012,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.063599974,0.042000003,0.37100002,1.228,0.842,5.565001,7.2,1
0.0,3.027999,6.9420013,17.629993,0.108,0.0,5.893001,7.2,1
0.0,2.5620012,2.777999,2.4959989,0.108,0.108,5.939001,7.2,1
0.0,0.37480003,1.9632,1.285,0.28480002,0.37480003,2.8507993,7.2,1
0.0,1.9720007,0.718,6.780001,1.068,6.717999,3.419999,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36519998,1.858,1.2107999,0.0,0.0,2.8512006,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7320013,5.617999,8.632999,0.108,0.108,2.9700012,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.98200005,1.348,0.456,0.108,0.0,3.028001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9579988,7.7120013,17.297995,0.108,0.0,5.924001,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.48199996,0.708,-0.31399998,0.498,1.232,5.724001,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4380001,2.5779989,13.551001,0.108,0.0,5.637999,7.2,1
0.0,1.9920009,2.2179987,-0.419,0.228,0.632,2.8250012,7.2,1
0.0,0.782,0.578,2.7240012,1.268,3.2252007,3.2899988,7.2,1
0.0,2.722001,2.9479988,2.0729992,0.108,0.0,3.1640012,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.46800002,1.032,0.82640004,0.47800002,0.162,1.9480006,7.2,1
0.0,0.368,0.642,1.809,0.108,0.0864,2.6639988,7.2,1
0.0,1.918,5.4220014,5.771999,1.2980001,6.8479986,3.021001,7.2,1
0.0,2.1420012,2.3579988,1.895,1.3,17.192005,5.853001,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.918,3.0420012,2.5338004,0.108,0.0216,3.2241995,7.2,1
0.0,0.598,1.278,6.954001,0.338,1.728,6.1439986,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6768,2.502001,4.429999,0.108,0.0,5.895001,7.2,1
0.0,0.532,0.6932,0.765,0.108,0.0,5.4030013,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1720011,1.4280001,13.17,0.0432,0.108,5.9319987,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.028,2.8920012,8.701,0.332,3.987999,3.2999988,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.98480004,1.028,5.998001,0.28800002,0.3048,1.5320001,7.2,1
0.0,2.4279988,8.492001,13.281,0.348,3.0520012,5.570001,7.2,1
0.0,1.1919999,1.2883999,2.803999,0.988,6.782001,5.9170012,7.2,1
0.0,1.272,1.488,1.2340001,1.3,5.592001,3.2200012,7.2,1
0.0,1.2184,6.286399,7.188001,0.3316,2.1520011,5.8624,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6719999,1.888,0.222,0.898,4.282001,3.011001,7.2,1
0.0,2.0479996,8.952001,11.167,0.12160002,1.022,5.704001,7.2,1
0.0,0.68799996,1.5680001,6.753001,0.12519997,1.408,4.8399987,7.2,1
0.0,1.108,1.5519999,5.283001,0.292,2.267999,3.3559988,7.2,1
0.0,0.62799996,1.418,6.550001,0.428,2.237999,5.1899986,7.2,1
0.0,0.7768,2.5720012,4.909999,0.108,0.0,5.748001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.252,1.478,0.281,0.108,0.0,3.2440012,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.69359994,0.518,4.427001,0.097200006,0.0324,5.921999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.512,0.738,0.105000004,0.0324,0.0,3.7270012,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3768,6.2520013,8.580201,0.83320004,6.6968,5.904001,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.97159994,0.508,5.6460013,0.0324,0.108,6.164999,7.2,1
0.0,1.772,1.998,2.129999,0.0,0.108,5.904001,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.158,2.6579988,0.90000004,0.0864,0.108,3.067999,7.2,1
0.0,0.5936,2.84,4.0418005,0.278,0.582,5.920601,7.2,1
0.0,1.898,5.472001,10.891,1.138,11.438,6.037001,7.2,1
0.0,0.19800001,0.40800002,1.583,0.0,0.108,5.9389987,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.332,0.548,-0.313,0.0756,0.0,3.1810012,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.25800002,0.25800002,5.274001,0.108,0.108,6.187999,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.857999,22.252007,34.554005,0.108,0.0,5.920001,7.2,1
0.0,1.6819999,2.0379996,-0.004999995,0.108,0.0,2.8560011,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6279988,5.3479986,29.482006,0.108,0.0,5.808999,7.2,1
0.0,2.0620012,2.2447994,4.475999,0.508,5.3247995,5.957001,7.2,1
0.0,1.222,1.2752,3.135999,1.088,6.7120013,5.1210012,7.2,1
0.0,0.94799995,2.817999,16.269007,0.43800002,5.4,6.150999,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.13839999,0.104800016,0.82,0.0648,0.0108,5.8863993,7.2,1
0.0,2.1020012,2.3279989,1.743,0.488,2.502001,2.998001,7.2,1
0.0,0.882,1.098,0.875,0.858,4.332001,5.866001,7.2,1
0.0,0.16679998,0.168,0.56200004,1.288,0.79,3.297999,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4564,5.562001,7.968999,0.238,0.93359995,5.630001,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6980001,3.0779989,14.204,0.24199998,5.117999,6.095999,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22519997,0.822,1.7308,1.268,1.8867999,5.6802006,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3420012,21.207994,0.036000006,0.968,12.292,5.7770014,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.077999,9.312,11.978001,0.0,0.0,6.0270014,7.2,1
0.0,1.592,1.088,10.078,0.0,0.097200006,6.099999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.1484,0.101600006,0.9598,1.228,1.0336,5.9216,7.2,1
0.0,0.58519995,1.5719999,3.668399,0.108,0.0,5.424601,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.928,1.9620006,6.756001,0.618,3.3920012,3.4399989,7.2,1
0.0,3.007999,9.432,17.340994,0.108,0.0,5.834001,7.2,1
0.0,1.3448,3.502001,7.567999,0.708,4.372001,5.720001,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.342001,3.2279987,6.211999,0.88799995,4.8463993,2.827001,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.14199999,0.14199999,0.592,0.0324,0.0,5.892001,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.212001,3.6779988,1.9710001,1.0780001,12.872,5.6590014,7.2,1
0.0,0.68200004,0.358,2.5170012,0.097200006,0.054,3.4309988,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.832001,28.307995,16.101995,0.592,11.092,3.130001,7.2,1
0.0,3.4179988,10.712,17.476994,0.108,0.0,5.1390014,7.2,1
0.0,0.592,0.388,1.028,0.0,0.0,3.1780012,7.2,1
0.0,1.888,6.9620013,5.562999,0.0,0.0,2.9570012,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.14199999,0.46800002,-0.396,0.108,0.0,2.232001,7.2,1
0.0,1.1880001,3.6579988,17.883005,0.0,0.108,5.1759987,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7279987,5.702001,9.750999,0.81799996,6.9579988,3.5730011,7.2,1
0.0,1.3180001,2.8620012,9.158,0.9620001,10.018,3.2279987,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.248,3.3820012,9.993,0.31199998,4.3479986,3.001999,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5820012,1.8280001,4.671999,0.108,0.0,2.8180013,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.228,1.4984,9.306,0.94799995,2.6879988,2.853999,7.2,1
0.0,2.192001,2.6420012,1.575,0.108,0.0,2.8750012,7.2,1
0.0,2.242001,0.728,3.7953992,0.108,0.0864,5.9064007,7.2,1
0.0,2.0320013,0.88799995,6.868001,0.108,0.0,3.3679988,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.482001,0.93799996,2.8949988,0.87799996,2.0420012,3.291001,7.2,1
0.0,1.2368,6.4631996,7.5880013,0.6932,4.892001,5.9688005,7.2,1
0.0,1.048,3.3620012,9.628,0.832,9.257999,3.635999,7.2,1
0.0,0.3268,0.25800002,2.0650012,0.097200006,0.0,5.980999,7.2,1
0.0,0.8168,0.77320004,4.591001,1.0716,5.0379987,5.571999,7.2,1
0.0,0.47800002,1.108,5.9100013,0.108,0.108,6.125999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4419999,1.658,1.013,0.0432,0.097200006,5.6130013,7.2,1
0.0,0.648,0.668,7.523001,0.108,0.108,5.5319986,7.2,1
0.0,0.338,0.88799995,4.474001,0.302,1.988,5.981999,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.278,0.278,3.7030013,0.0,0.108,5.8079987,7.2,1
0.0,4.027999,16.362005,23.284994,0.528,9.837999,5.8040013,7.2,1
0.0,0.918,1.6919999,5.287001,0.6416,3.232001,3.2999988,7.2,1
0.0,1.338,4.932001,14.261001,0.05519999,1.612,3.1909988,7.2,1
0.0,1.0852,0.69799995,6.3690014,0.108,0.108,5.739999,7.2,1
0.0,0.11839999,0.0916,0.40879998,0.6184,0.26839998,3.336999,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.85359997,0.828,5.3570013,1.1051999,6.4979987,5.921999,7.2,1
0.0,2.2179987,9.602,6.3409986,0.522,3.8220012,2.8460011,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.987999,6.162001,14.672,0.108,0.108,4.9490013,7.2,1
0.0,1.6919999,8.792,5.6730013,0.95199996,6.237999,3.3199987,7.2,1
0.0,2.1979988,7.7520013,11.346001,0.108,0.0,5.372001,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.448,1.418,5.947001,0.652,4.7079988,5.111999,7.2,1
0.0,4.647999,12.472,27.538006,0.108,0.0,5.9810014,7.2,1
0.0,1.858,3.1179988,15.717,0.538,6.735201,5.382999,7.2,1
0.0,2.8520012,1.778,9.461,0.108,0.0,3.340999,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.908,3.2920012,1.9880009,0.0864,0.108,2.5552006,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.868,2.8579988,16.508005,0.0864,0.108,6.1499987,7.2,1
0.0,1.148,1.752,6.0010014,0.55200005,4.137999,3.409999,7.2,1
0.0,2.192001,1.028,5.4282,0.108,0.0756,5.7450013,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.632,1.858,2.0669992,0.46640003,3.8520012,5.8830013,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1079988,6.362001,6.446999,0.9048,5.2984004,3.0620012,7.2,1
0.0,1.1819999,1.408,2.4769988,0.108,0.0,5.9100013,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0720012,13.507999,6.1439986,0.0,0.0,2.876999,7.2,1
0.0,2.0220013,2.942001,0.43,0.488,2.242001,2.7960012,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.028,3.807999,12.137,0.108,0.0864,3.425999,7.2,1
0.0,3.267999,13.362,18.464994,1.1980001,20.117994,5.701001,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.508,4.242001,13.434,0.0,0.0,6.073999,7.2,1
0.0,0.12519997,0.718,1.0828,0.368,0.18199998,5.861201,7.2,1
0.0,1.342,1.5032,3.879999,0.598,4.0020013,5.670001,7.2,1
0.0,1.8280001,7.052001,5.6749988,0.0,0.0,3.3449988,7.2,1
0.0,0.95199996,0.418,3.821001,0.0864,0.064799994,3.8149989,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.318,0.582,1.1919999,1.108,1.408,2.0199997,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.608,2.0379996,11.297,0.108,0.108,6.016999,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.332,1.4068,3.4379988,1.3,10.752,5.8770013,7.2,1
0.0,1.112,1.338,0.113000005,0.108,0.0,6.142001,7.2,1
0.0,2.307999,5.5220013,9.1449995,0.678,5.257999,4.000001,7.2,1
0.0,0.978,4.2520013,2.7760012,0.7932,2.1168005,3.422999,7.2,1
0.0,0.97200006,1.1880001,0.7,0.0864,0.0,5.7710013,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.618,0.712,2.669999,0.108,0.108,4.9160013,7.2,1
0.0,0.80799997,1.888,9.563,0.108,0.108,5.571999,7.2,1
0.0,0.968,1.7080001,9.444,1.162,12.238,6.0779986,7.2,1
0.0,0.2884,0.25480002,1.736,0.0648,0.0108,6.0127993,7.2,1
0.0,1.998,8.502,6.342999,0.0,0.0,3.4069989,7.2,1
0.0,1.158,2.1479988,12.02,0.8652,11.388,6.081999,7.2,1
0.0,1.8532,1.9380001,13.259,0.728,3.797999,3.3919988,7.2,1
0.0,0.262,0.19800001,0.386,0.11839999,0.0,2.9810011,7.2,1
0.0,0.08,0.029999997,0.27760002,0.36,0.09,3.307999,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0067999,0.40800002,5.691001,0.988,5.2079988,5.6309986,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.722,2.6279988,1.366,0.108,0.043199994,5.610001,7.2,1
0.0,0.46679997,0.278,2.857001,0.448,0.9668,5.921999,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.192,1.418,-0.348,0.292,0.232,2.702001,7.2,1
0.0,1.632,1.858,1.87,0.108,0.0,2.909001,7.2,1
0.0,2.3579988,6.812001,11.116,0.95199996,11.778,4.7840014,7.2,1
0.0,0.22519997,0.208,0.87700003,0.572,0.6484,3.504999,7.2,1
0.0,0.18199998,0.18199998,0.42400002,0.22839999,0.132,3.2200012,7.2,1
0.0,0.55359995,1.892,3.965999,0.108,0.0,5.920001,7.2,1
0.0,1.3019999,1.518,0.826,0.108,0.0,2.995001,7.2,1
0.0,0.738,2.1179988,9.635,0.4232,3.807999,5.9069986,7.2,1
0.0,0.42640004,0.382,1.0844,0.22320002,0.20160002,2.8702006,7.2,1
0.0,8.202001,8.223598,15.813,1.258,58.312004,6.005001,7.2,1
0.0,0.23679999,1.3568,1.6376,0.108,0.0108,6.1786,7.2,1
0.0,0.852,0.55799997,3.005001,0.0216,0.0432,3.3509989,7.2,1
0.0,0.77320004,3.2168005,2.3528004,0.898,1.8252,3.389999,7.2,1
0.0,3.182001,2.008,8.021597,0.852,7.887999,5.056001,7.2,1
0.0,4.372001,2.767999,14.52,0.40640002,4.7879987,3.362199,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.30519998,1.4748,2.2657993,0.898,1.6752,5.8842006,7.2,1
0.0,1.862,0.968,6.069001,0.108,0.0,3.2439988,7.2,1
0.0,4.037999,4.527999,34.855007,0.40199998,7.183601,3.734999,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1980001,3.8420012,3.1750011,0.24679998,1.0148,3.0551996,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0320013,2.5215998,0.47100002,0.488,2.4220011,3.0060012,7.2,1
0.0,1.9520005,1.148,11.454,0.0,0.054,5.720999,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.112,1.338,0.25100002,0.108,0.0,3.2260013,7.2,1
0.0,1.658,3.1220012,10.575,0.24199998,3.8479989,3.6339989,7.2,1
0.0,2.262001,3.482001,-0.0040000007,0.108,0.0,2.5660012,7.2,1
0.0,2.3520012,1.858,3.103999,0.108,0.0,2.7180011,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.09,0.40179998,0.054,0.0108,3.5093992,7.2,1
0.0,1.502,11.358,4.656001,0.0,0.0,3.066999,7.2,1
0.0,2.5920012,1.728,3.691999,0.108,0.108,5.865001,7.2,1
0.0,1.5419999,1.158,5.3440013,0.0648,0.108,3.4119987,7.2,1
0.0,2.4479988,2.5952008,15.311,1.162,9.358,3.2199988,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.092,1.7919999,1.297,0.428,1.092,3.0160012,7.2,1
0.0,2.0920012,1.068,6.017001,0.108,0.0,2.8919988,7.2,1
0.0,1.638,2.1579988,15.866,0.978,3.462001,2.7919989,7.2,1
0.0,0.16839999,1.1532,0.4996,0.0108,0.0108,2.4728005,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8879988,19.712006,22.396994,0.598,11.028,5.789001,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9820008,2.277999,1.138,0.46800002,2.2920012,3.081001,7.2,1
0.0,2.0579994,8.392,6.2019987,0.0,0.0,3.0170012,7.2,1
0.0,0.722,0.93799996,-0.343,1.038,4.472001,5.8310013,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.328,7.9651995,3.3420012,0.69200003,2.8679988,6.055999,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1020012,1.008,6.308001,0.108,0.0,3.010999,7.2,1
0.0,1.9580001,2.8820012,9.467,0.0,0.108,3.3099988,7.2,1
0.0,1.3348,3.8720012,7.225999,0.108,0.108,5.497001,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1320012,1.238,8.265,0.0,0.0,3.8459988,7.2,1
0.0,0.738,1.608,8.265,0.8452,7.7279987,5.6899986,7.2,1
0.0,0.23839998,1.018,0.8186,0.0,0.0108,3.0434003,7.2,1
0.0,0.838,3.9179988,5.122001,0.61200005,3.8779988,2.9499989,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0920012,3.1620011,1.577,0.918,5.382001,2.972001,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.892,1.0964,1.914,0.108,0.0,5.834001,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2179987,6.0420012,6.203999,0.768,3.933601,2.781001,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.43800002,4.527999,14.685,0.0,0.108,6.159999,7.2,1
0.0,6.5779986,25.382006,38.477993,1.148,39.792007,5.822001,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4480001,2.5631995,10.265,0.108,0.0,2.102999,7.2,1
0.0,0.38519996,1.4332,2.7257993,0.518,0.98200005,5.8050013,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7019999,1.9280001,3.037999,0.108,0.108,5.7910013,7.2,1
0.0,0.092,0.458,0.136,0.87799996,0.832,5.997001,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.43800002,1.2980001,7.151001,1.008,6.637999,6.2079988,7.2,1
0.0,3.5879989,9.772,10.835,0.108,0.0,2.9740012,7.2,1
0.0,1.1980001,4.167999,20.477005,1.1919999,26.867994,5.8739986,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.442,0.238,0.858,0.20199999,0.122,5.661001,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0920012,5.4979987,0.93799996,0.108,0.0,2.6320012,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.9984,3.0220013,6.1359987,0.108,0.0,5.802001,7.2,1
0.0,0.25800002,0.25800002,3.1980011,0.46199998,0.618,6.020999,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.16480002,1.5719999,1.201,0.108,0.064799994,6.036399,7.2,1
0.0,2.3420012,2.567999,4.948999,0.108,0.108,5.4100013,7.2,1
