connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.122,0.1392,-0.278,1.2579994,0.552,3.2610002,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.6120006,0.438,5.2479997,0.018,0.0,3.2489998,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6579994,3.3620002,9.525004,0.0,0.0,3.086,7.2,1
0.0,0.28800002,0.92800003,2.93,0.018,0.018,3.294,7.2,1
0.0,2.812,2.8479998,3.444,0.788,7.242,3.3130002,7.2,1
0.0,0.428,1.4256005,4.692,0.018,0.018,3.2889998,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3079994,2.802,6.6619997,0.252,1.7820005,2.679,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9520001,2.988,-0.502,0.018,0.0,4.8929996,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5379994,7.012,4.8014007,0.0,0.0,3.1669998,7.2,1
0.0,1.9079994,8.932004,11.218004,0.442,5.152,5.9630003,7.2,1
0.0,0.24199998,0.252,0.59000003,0.0,0.0,5.944,7.2,1
0.0,0.878,0.888,9.467004,0.018,0.0,3.1829998,7.2,1
0.0,5.308,19.022001,48.16,0.0,0.0,5.6860003,7.2,1
0.0,2.232,1.0879995,3.4729998,0.188,0.57199997,3.2410002,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.292,0.32,0.094,0.658,0.642,3.334,7.2,1
0.0,0.438,0.722,2.232,1.0979995,2.4120002,3.1,7.2,1
0.0,3.732,1.8479995,5.217,1.2179995,6.2219996,2.8390002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.5979998,10.682004,15.622995,1.0479994,16.088,6.0299997,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0320005,0.498,1.9710006,0.718,1.3720006,1.9119995,7.2,1
0.0,0.968,3.708,12.475004,0.268,3.102,4.5280004,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4420006,0.468,2.596,1.3,3.312,5.711,7.2,1
0.0,2.052,3.448,1.1189994,0.15799999,0.942,3.309,7.2,1
0.0,0.034400005,0.01,0.091,0.018,0.0,3.6427999,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.492,1.5979995,8.215004,0.488,3.8879998,3.2979999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.20199999,0.248,-0.556,0.932,0.712,3.4550002,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6420002,2.688,1.1429994,0.018,0.0,5.4709997,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4720001,2.508,3.6039999,1.1679994,16.602001,5.785,7.2,1
0.0,5.4519997,3.5279999,12.749996,0.998,12.497995,5.769,7.2,1
0.0,0.742,0.778,0.262,0.018,0.0,5.799,7.2,1
0.0,3.158,11.462004,17.83,0.018,0.0,5.6549997,7.2,1
0.0,2.552,2.5879998,1.3609995,0.708,5.812,3.2700002,7.2,1
0.0,0.418,1.5920006,5.071,0.638,3.1420002,3.179,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.9120002,3.982,3.8539999,0.34800002,2.9420002,3.045,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1179994,2.8179998,13.494004,0.642,8.937996,5.695,7.2,1
0.0,1.8579994,3.2120001,8.586004,0.362,3.2879999,2.83,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6620005,0.508,5.486,0.398,2.0936,3.294,7.2,1
0.0,2.4020002,2.968,0.801,0.658,9.022004,5.816,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2620006,0.758,7.562,0.0,0.018,5.94,7.2,1
0.0,0.998,2.6320002,8.610004,1.0420005,9.167995,3.274,7.2,1
0.0,0.852,0.19800001,0.578,0.0,0.0,3.0930002,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3592004,0.468,8.239004,0.92800003,7.5280004,6.045,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.842,0.888,0.17899999,0.808,4.112,6.0629997,7.2,1
0.0,4.272,2.398,9.248996,0.018,0.010799999,6.1359997,7.2,1
0.0,0.73800004,1.9079994,11.091004,0.018,0.018,5.896,7.2,1
0.0,0.568,1.6620005,5.424,0.788,4.208,3.277,7.2,1
0.0,1.9220006,10.097996,6.1759996,0.0,0.0,3.211,7.2,1
0.0,1.8920006,1.0979995,5.911,0.568,3.2779999,3.122,7.2,1
0.0,0.342,0.972,1.9819994,0.018,0.0,5.4379997,7.2,1
0.0,1.0779994,0.328,6.3329997,0.31800002,1.9279994,6.01,7.2,1
0.0,1.8720006,1.9179994,2.264,0.018,0.018,5.6159997,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24919999,4.402,1.5330006,0.018,0.018,5.9542,7.2,1
0.0,2.782,1.0279994,3.245,0.628,1.9520006,3.177,7.2,1
0.0,2.1320002,11.667995,6.078,0.502,3.1320002,2.837,7.2,1
0.0,2.342,2.9020002,3.9259999,1.0679994,13.712004,5.521,7.2,1
0.0,0.872,3.512,5.717,0.018,0.0,6.3849998,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5479999,9.172004,7.736,0.0,0.0,3.0330002,7.2,1
0.0,2.5879998,14.447996,15.130004,0.862,13.347996,5.876,7.2,1
0.0,0.28800002,1.0279994,3.184,1.2079995,3.792,3.2199998,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.278,0.552,0.781,0.788,0.57199997,2.917,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2720006,1.3079994,10.220004,1.2179995,5.1080003,3.3049998,7.2,1
0.0,0.718,2.508,12.065004,0.982,12.097996,5.941,7.2,1
0.0,2.8279998,10.142004,9.400996,0.009,0.0,3.321,7.2,1
0.0,0.0,0.668,0.036,1.2020006,0.0020000003,1.7820005,7.2,1
0.0,1.2220006,1.2579994,9.786004,0.588,2.19,3.112,7.2,1
0.0,0.162,0.778,1.0859994,1.2820005,1.3720006,5.9438004,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8279994,6.6819997,5.794,0.312,1.9279994,3.173,7.2,1
0.0,1.6320006,1.6679994,1.8639994,0.428,2.1820002,3.2370002,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.1579994,2.002,6.871,1.1520005,2.7979999,2.1049998,7.2,1
0.0,0.068,0.148,0.747,0.0,0.018,5.9030004,7.2,1
0.0,1.8979994,5.442,16.107,0.832,13.727996,3.2169998,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.952,0.308,5.652,0.908,5.0680003,5.863,7.2,1
0.0,0.132,0.132,0.107,0.082,0.032,3.102,7.2,1
0.0,0.9192,0.278,5.469,1.1079994,5.998,5.918,7.2,1
0.0,1.9579995,6.812,6.1800003,1.1579994,7.038,3.1580002,7.2,1
0.0,0.362,1.0920006,2.254,0.018,0.0,5.8659997,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.082,0.328,0.573,0.0,0.0,5.5428,7.2,1
0.0,0.598,1.6479994,8.701004,0.22799999,1.8479995,5.8310003,7.2,1
0.0,0.898,2.9220002,6.18,1.2120006,7.638,3.027,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5420005,0.798,8.407004,0.308,2.458,5.419,7.2,1
0.0,1.1520005,14.287996,3.3860002,0.442,1.5520006,2.9269998,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7820005,1.8179994,13.442004,0.018,0.0,3.2129998,7.2,1
0.0,0.498,1.8120006,5.6559997,0.018,0.018,3.119,7.2,1
0.0,0.0764,0.162,0.267,0.0,0.0,3.094,7.2,1
0.0,3.5679998,12.132004,19.609,0.018,0.0,5.501,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.222,0.232,0.402,0.018,0.0,3.1950002,7.2,1
0.0,0.722,0.37800002,2.43,0.248,0.578,3.326,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.2220006,1.2579994,0.978,1.2479994,5.152,3.3720002,7.2,1
0.0,0.148,0.268,1.4330006,0.0,0.018,5.822,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4820006,1.5179994,2.425,0.018,0.018,3.509,7.2,1
0.0,2.2220001,2.258,-0.008000001,0.708,5.1419997,3.322,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.842,0.19800001,0.594,0.0,0.0,3.1820002,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.842,0.898,0.647,0.018,0.0,6.002,7.2,1
0.0,3.6179998,17.082,21.852001,0.0,0.0,6.0569997,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.4120002,17.638,12.883996,0.0,0.0,3.733,7.2,1
0.0,1.992,0.668,6.417,0.19800001,1.1420006,3.2189999,7.2,1
0.0,2.102,11.847996,6.718,0.0,0.0,3.195,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.628,1.2879994,7.401,0.018,0.018,5.86,7.2,1
0.0,1.2220006,1.2579994,3.5,0.19800001,1.3320006,6.0179996,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.37800002,0.708,4.159,0.522,2.2779999,6.072,7.2,1
0.0,2.542,2.5879998,2.918,0.428,3.252,3.098,7.2,1
0.0,0.282,0.292,0.686,0.018,0.0,5.992,7.2,1
0.0,0.98800004,1.5020006,4.7349997,0.322,1.6379994,3.166,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.352,1.6579994,9.104004,0.018,0.0,2.725,7.2,1
0.0,1.2079995,2.468,14.264004,0.742,10.867996,5.8710003,7.2,1
0.0,1.3535999,0.47800002,8.118004,0.092,0.908,6.045,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.0979995,1.7120006,5.469,0.0,0.018,3.1899998,7.2,1
0.0,0.28800002,0.61800003,3.585,0.0,0.018,6.0230002,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.6879994,4.7980003,24.995,0.4472,10.992004,5.835,7.2,1
0.0,0.332,0.248,2.0210001,0.548,1.0764002,5.8440003,7.2,1
0.0,0.338,0.6292,1.9910002,0.018,0.018,3.2069998,7.2,1
0.0,1.9879994,7.902,10.590996,1.0879995,11.327996,5.349,7.2,1
0.0,1.3320006,0.578,7.664,0.0,0.018,5.708,7.2,1
0.0,6.0480003,14.012004,33.202,0.018,0.0,5.4909997,7.2,1
0.0,1.4320006,0.388,0.836,0.018,0.0,2.193,7.2,1
0.0,0.442,0.47800002,0.72,0.22799999,0.57199997,6.084,7.2,1
0.0,1.992,1.0279994,12.189004,0.40199998,5.1480002,6.091,7.2,1
0.0,1.4820006,1.5179994,-0.487,1.1379994,10.152004,6.036,7.2,1
0.0,0.328,1.5079994,2.183,1.2379994,2.708,2.7689998,7.2,1
0.0,10.092004,8.167995,12.196996,0.018,0.018,3.5540001,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.148,6.542,6.7590003,0.0,0.0,3.147,7.2,1
0.0,0.662,0.698,-0.21200001,0.018,0.0,5.851,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.412,0.448,-0.0090000015,0.528,1.3320006,6.138,7.2,1
0.0,0.422,0.15799999,1.4040006,0.0,0.0,3.25,7.2,1
0.0,1.5879995,4.462,6.0499997,0.238,1.3120006,3.883,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3579998,5.718,28.401001,0.302,9.107996,5.9760003,7.2,1
0.0,1.8020006,0.498,6.028,1.2879994,7.698,3.34,7.2,1
0.0,0.958,2.0679998,11.998004,0.398,4.552,5.879,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.572,2.6079998,2.856,0.538,7.442,5.52,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0620006,1.2179995,0.204,0.018,0.0,6.016,7.2,1
0.0,1.3920006,4.8519998,8.852996,0.018,0.018,6.2479997,7.2,1
0.0,0.15,0.107200004,0.87659997,0.018,0.0036,5.9436,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.3879994,3.3720002,10.603004,0.532,5.8580003,3.1509998,7.2,1
0.0,0.862,0.908,-0.578,0.528,2.6520002,5.922,7.2,1
0.0,0.682,0.238,2.3720002,1.0779994,2.512,3.432,7.2,1
0.0,1.4679995,4.492,8.332995,0.018,0.018,5.716,7.2,1
0.0,2.072,0.718,2.3449998,0.018,0.0,3.306,7.2,1
0.0,0.088,0.098,1.0770006,1.0979995,0.428,5.4890003,7.2,1
0.0,0.638,1.6220006,1.9810005,0.0,0.018,3.206,7.2,1
0.0,0.342,1.8179994,1.0859994,1.1179994,1.1520005,2.9490001,7.2,1
0.0,0.262,0.898,1.6739994,0.018,0.0,5.896,7.2,1
0.0,0.138,0.452,1.0390006,0.67800003,0.718,2.267,7.2,1
0.0,1.3379995,4.7019997,7.2920003,0.408,2.822,5.493,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.422,0.468,0.30400002,0.888,1.2420006,3.2770002,7.2,1
0.0,2.8920002,3.492,8.115995,0.018,0.018,5.933,7.2,1
0.0,1.8320006,0.568,3.2879999,1.1379994,3.678,5.927,7.2,1
0.0,0.532,0.148,0.728,0.0,0.0,5.8989997,7.2,1
0.0,1.6020006,7.8919997,4.711,0.922,4.468,2.9369998,7.2,1
0.0,0.37199998,0.3856,1.0879995,0.368,0.802,5.979,7.2,1
0.0,2.002,12.667995,6.552,0.682,4.552,3.2529998,7.2,1
0.0,4.692,5.562,3.813,1.1779994,17.962,3.273,7.2,1
0.0,1.6379994,6.6019998,5.504,0.0,0.0,3.4039998,7.2,1
0.0,1.8420006,1.8879994,2.4229999,0.918,5.522,3.2930002,7.2,1
0.0,3.272,1.9979994,8.900004,0.018,0.0,2.7289999,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.562,3.2120001,5.625,0.808,10.922004,5.348,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.248,1.3579994,4.118,0.0,0.018,4.7720003,7.2,1
0.0,0.692,0.73800004,1.4699994,0.528,2.1420002,5.961,7.2,1
0.0,4.112,4.158,2.9729998,0.748,9.212004,3.0440001,7.2,1
0.0,0.47800002,1.7220006,3.786,0.018,0.0036000002,3.0129998,7.2,1
0.0,3.6120002,1.9779994,11.9710045,0.448,5.178,3.3209999,7.2,1
0.0,1.4920006,1.8679994,-0.19999999,1.2179995,5.232,2.881,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.522,0.418,1.5650005,0.018,0.0,2.949,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.772,3.978,4.825,0.018,0.0,6.112,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.408,11.322004,7.855,0.0,0.0,3.297,7.2,1
0.0,0.9628,0.98800004,6.804,0.018,0.0,3.455,7.2,1
0.0,0.392,0.40559998,1.1399994,0.018,0.0,5.9259996,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.053,0.018,0.0,3.518,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.18200001,0.077999994,1.1610006,0.0,0.0,5.913,7.2,1
0.0,0.0020000003,1.6679994,-0.366,0.018,0.0,6.732,7.2,1
0.0,2.012,0.67800003,6.687,1.1579994,7.658,3.3209999,7.2,1
0.0,0.038,0.0772,0.311,0.018,0.018,5.501,7.2,1
0.0,0.968,3.7020001,2.6980002,0.652,1.8379995,2.8769999,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.7879994,6.512,5.986,0.832,5.0880003,3.354,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.082,3.1179998,5.559,0.418,6.1480002,4.929,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.178,14.907996,12.605004,0.9920003,12.767996,5.8259997,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9479994,4.3919997,11.607004,0.61800003,6.988,6.0049996,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.208,0.73800004,2.2830002,0.018,0.018,3.214,7.2,1
0.0,1.3279994,3.062,4.5109997,0.0,0.018,3.475,7.2,1
0.0,1.9520006,1.0879995,6.42,1.1079994,7.038,3.2859998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.062,0.048,0.2584,0.982,0.222,3.0679998,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3579998,10.962004,19.937,0.018,0.0,5.946,7.2,1
0.0,2.1220002,2.5379999,1.7599994,0.12799999,1.2620006,5.4,7.2,1
0.0,0.752,1.0720006,0.781,0.388,0.842,2.9870002,7.2,1
0.0,1.3243995,6.2455997,7.1475997,0.7056,5.1419997,5.4814005,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.232,0.278,-0.574,0.24199998,0.352,5.7460003,7.2,1
0.0,0.068,0.16800001,0.834,0.0,0.018,5.698,7.2,1
0.0,2.3779998,8.502005,13.692996,0.638,8.497995,5.776,7.2,1
0.0,0.698,2.188,8.328004,0.018,0.018,4.787,7.2,1
0.0,4.1619997,3.168,6.106,0.47800002,2.8179998,2.937,7.2,1
0.0,1.1020006,0.878,2.6750002,1.1579994,3.0879998,2.422,7.2,1
0.0,1.8279994,4.9519997,5.817,0.018,0.018,3.186,7.2,1
0.0,0.0,1.1479994,0.044,0.502,0.0,2.582,7.2,1
0.0,0.262,1.3479995,1.6659994,0.488,0.752,5.868,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.488,1.1879994,6.9909997,1.1320006,8.077996,6.0090003,7.2,1
0.0,2.768,10.382004,16.582197,0.018,0.0,6.016,7.2,1
0.0,1.6479994,5.2019997,9.826004,0.748,7.208,6.021,7.2,1
0.0,2.6320002,1.1879994,8.086004,0.37800002,2.938,3.076,7.2,1
0.0,0.818,0.298,4.7409997,0.0,0.018,5.967,7.2,1
0.0,1.3079994,2.5679998,15.491004,0.698,10.567996,6.124,7.2,1
0.0,0.942,0.978,0.092,0.018,0.0,5.95,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0420005,1.0779994,0.727,0.748,2.352,3.0440001,7.2,1
0.0,0.122,0.718,0.8034,0.018,0.0,5.618,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8379995,7.7219996,5.867,0.0,0.0,3.2319999,7.2,1
0.0,0.458,0.98800004,5.805,0.458,2.5779998,6.021,7.2,1
0.0,0.108,0.108,1.9510006,0.0,0.018,5.762,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.34800002,6.653,0.41,2.758,5.769,7.2,1
0.0,1.0179994,2.1920002,5.204,0.842,4.508,2.392,7.2,1
0.0,0.968,1.6779994,9.853004,1.2120006,12.157996,6.0,7.2,1
0.0,1.6120006,6.552,9.809996,0.018,0.0,5.989,7.2,1
0.0,0.488,1.1420006,3.684,0.808,2.9020002,3.237,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.472,0.31800002,2.834,0.31800002,0.842,5.8380003,7.2,1
0.0,0.88199997,0.92800003,0.68700004,0.018,0.0,3.186,7.2,1
0.0,1.0120006,0.308,2.3170002,0.018,0.0,2.2849998,7.2,1
0.0,1.9179994,4.012,11.581996,0.018,0.018,6.068,7.2,1
0.0,1.2120006,3.732,7.545,0.15799999,1.0320005,6.1019998,7.2,1
0.0,0.388,0.98800004,3.023,0.398,1.1420006,3.1529999,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8079994,2.262,5.599,0.018,0.0,3.136,7.2,1
0.0,1.9479994,9.772004,10.889004,0.018,0.0,5.633,7.2,1
0.0,1.2779994,3.208,19.377,0.018,0.018,6.098,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4179994,3.252,10.865005,1.1220006,12.427996,3.346,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.712,3.1820002,3.516,0.018,0.0,4.859,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.73800004,7.782,2.2370002,0.0,0.0,3.1499999,7.2,1
0.0,1.9579995,4.732,11.887996,0.018,0.018,6.101,7.2,1
0.0,2.0879998,9.782004,12.778004,1.3,16.647999,6.164,7.2,1
0.0,1.8520006,2.302,0.5,0.018,0.0,2.719,7.2,1
0.0,2.2220001,3.1920002,2.0579998,0.018,0.018,3.2,7.2,1
0.0,0.062,0.388,0.259,0.9920003,0.222,2.9940002,7.2,1
0.0,2.342,1.3479995,7.376,0.018,0.0,3.1509998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.292,1.2079995,7.2939997,1.2179995,8.787996,3.1829998,7.2,1
0.0,0.708,1.4520006,4.479,1.0979995,4.8780003,3.077,7.2,1
0.0,0.458,0.67800003,3.897,0.0,0.018,5.9500003,7.2,1
0.0,0.782,0.828,1.2629994,0.018,0.0,6.087,7.2,1
0.0,0.448,0.448,3.7370002,0.268,0.322,3.169,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.4220006,1.4579995,0.54,1.0179994,5.282,3.6650002,7.2,1
0.0,3.1520002,3.198,4.238,0.018,0.018,6.007,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3920006,1.4279994,-0.326,0.018,0.0,5.913,7.2,1
0.0,0.648,1.8679994,11.1220045,0.598,6.478,6.072,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.662,0.698,0.643,0.018,0.0,6.0829997,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.592,1.2079995,8.429004,0.238,1.8779994,3.254,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0620006,1.3079994,0.97,0.010799999,0.0,5.3849998,7.2,1
0.0,2.342,1.4379994,5.8729997,0.018,0.0,2.514,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1520005,0.448,2.487,1.2779994,3.092,5.861,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0379999,2.458,19.447,0.018,0.0,2.9369998,7.2,1
0.0,2.1720002,11.947996,11.746004,0.0,0.0,5.354,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.21200001,0.24359998,-0.218,0.7408,0.542,3.3390002,7.2,1
0.0,0.098,2.8879998,1.2210006,0.3392,0.448,5.181,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.472,2.2879999,0.476,0.0,0.0,5.7,7.2,1
0.0,0.4736,0.438,1.4210006,0.010799999,0.010799999,3.08,7.2,1
0.0,2.292,2.3379998,4.328,0.018,0.018,6.073,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.782,2.7879999,5.764,0.018,0.0,3.174,7.2,1
