connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.6720004,1.7579994,9.218,0.198,0.0,3.4789994,7.2,1
0.0,1.3179995,3.1779995,17.686,1.008,14.648401,6.22,7.2,1
0.0,0.778,2.7891998,9.985,0.10200001,1.1779996,5.819,7.2,1
0.0,0.398,0.41799998,1.6610005,0.638,0.27,3.2929995,7.2,1
0.0,3.4520006,4.378,1.5699995,0.73800004,11.052,5.51,7.2,1
0.0,3.1279995,10.482,17.872,0.198,0.0,5.834,7.2,1
0.0,2.0020006,2.3187997,1.5629995,0.198,0.0,2.9360006,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.0708,0.0312,0.42140007,1.3,0.752,5.475,7.2,1
0.0,3.1179996,6.852,17.72,0.198,0.0,5.803,7.2,1
0.0,2.4720006,2.8679996,2.5859995,0.198,0.198,5.849,7.2,1
0.0,0.38920003,1.9595999,1.2346004,0.29920003,0.38920003,2.8651998,7.2,1
0.0,1.8820004,0.808,6.69,1.1579996,6.808,3.5099995,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.3904,1.9083996,1.254,0.0198,0.0198,2.8764,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.642,5.708,8.723,0.198,0.198,2.8800006,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.8920002,1.2795999,0.546,0.198,0.0,2.9380004,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.0479994,7.622,17.388,0.198,0.0,5.834,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.39199996,0.79800004,-0.22399999,0.588,1.1420006,5.634,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.5279995,2.6679995,13.461,0.198,0.0,5.728,7.2,1
0.0,1.9020004,2.3079994,-0.329,0.318,0.542,2.7350006,7.2,1
0.0,0.692,0.668,2.6340005,1.3,3.1316004,3.3799994,7.2,1
0.0,2.6320004,3.0379994,2.1629996,0.198,0.0,3.0740006,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.558,0.9420003,0.85880005,0.568,0.07200001,1.8580005,7.2,1
0.0,0.458,0.552,1.7190006,0.198,0.198,2.7539995,7.2,1
0.0,2.0079994,5.3320003,5.8224015,1.3,6.9379997,2.9310005,7.2,1
0.0,2.0520005,2.4479995,1.9849994,1.3,17.102,5.763,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,1.008,2.9520006,2.6165998,0.198,0.0,3.1414,7.2,1
0.0,0.688,1.3679994,6.864,0.428,1.8179995,6.2339997,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6804,2.4120004,4.52,0.198,0.0,5.805,7.2,1
0.0,0.44199997,0.61039996,0.855,0.198,0.0,5.313,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.0820005,1.5179995,13.08,0.13859999,0.198,6.022,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.1179998,2.8020005,8.611,0.242,4.078,3.3899994,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0783999,1.1179998,5.908,0.37800002,0.39840007,1.6219995,7.2,1
0.0,2.5179994,8.402,13.252201,0.438,2.9620006,5.48,7.2,1
0.0,1.1020005,1.4287996,2.8939996,1.0779998,6.692,5.827,7.2,1
0.0,1.1820005,1.4195999,1.3239995,1.3,5.502,3.1300006,7.2,1
0.0,1.2004001,6.318801,7.098,0.34960002,2.0620005,5.8443995,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.5820005,1.9779994,0.312,0.98800004,4.192,2.9210005,7.2,1
0.0,2.1379995,8.862,11.077,0.17920002,0.9320003,5.614,7.2,1
0.0,0.778,1.6579995,6.663,0.03159997,1.4979994,4.93,7.2,1
0.0,1.1979995,1.4620005,5.193,0.202,2.3579996,3.4459994,7.2,1
0.0,0.718,1.5079994,6.46,0.518,2.3279996,5.2799997,7.2,1
0.0,0.7804,2.4820006,5.0,0.198,0.0,5.658,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.1620005,1.5283996,0.371,0.198,0.0,3.1540005,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.6611999,0.608,4.337,0.1782,0.0198,6.012,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.422,0.828,0.195,0.1188,0.0,3.6370006,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3804001,6.162,8.5766,0.82960004,6.7003994,5.814,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9104,0.598,5.556,0.1188,0.198,6.255,7.2,1
0.0,1.6820005,2.0879996,2.2199996,0.0792,0.198,5.814,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.248,2.6687996,0.81,0.198,0.198,3.1579995,7.2,1
0.0,0.6008,2.84,3.9661994,0.368,0.49199998,5.927799,7.2,1
0.0,1.9879994,5.382,10.919799,1.2279994,11.528,5.947,7.2,1
0.0,0.24840003,0.33960003,1.6118002,0.0792,0.198,5.949801,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.242,0.638,-0.223,0.1584,0.0,3.0910006,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.348,0.348,5.184,0.198,0.198,6.278,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.948,22.162,34.464016,0.198,0.0,5.83,7.2,1
0.0,1.5920005,2.0091999,0.085,0.198,0.0,2.7660005,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.7179995,5.4379997,29.392,0.198,0.0,5.899,7.2,1
0.0,1.9720006,2.1404002,4.566,0.598,5.2204,5.867,7.2,1
0.0,1.1320006,1.1816005,3.2259996,1.1779996,6.622,5.031,7.2,1
0.0,1.038,2.9079995,16.179,0.48840007,5.3207994,6.241,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.1192,0.84879994,0.13859999,0.0396,5.7604,7.2,1
0.0,2.0120006,2.2991998,1.8329995,0.578,2.4120004,2.9080005,7.2,1
0.0,0.792,1.1879995,0.96500003,0.948,4.242,5.776,7.2,1
0.0,0.1704,0.17880002,0.5908,1.2802,0.7108,3.2691998,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.5283996,5.472,8.059,0.328,0.9408,5.54,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.7879995,3.0887997,14.114,0.152,5.208,6.186,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.21079996,0.81119996,1.7451998,1.3,2.0091999,5.665799,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.2520006,21.298,0.126,1.058,12.202,5.6870003,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1679995,9.222,11.8880005,0.0396,0.0,5.9370003,7.2,1
0.0,1.5020006,1.1779996,9.988,0.0,0.1782,6.19,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.1304,0.1196,0.9634,1.3,0.9616003,5.9396005,7.2,1
0.0,0.57079995,1.4820005,3.6611998,0.198,0.0,5.4317994,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,1.018,1.8720005,6.666,0.708,3.3020005,3.5299995,7.2,1
0.0,3.0979996,9.342,17.431,0.198,0.0,5.744,7.2,1
0.0,1.3591998,3.4120004,7.658,0.79800004,4.282,5.63,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.252,3.3179994,6.302,0.978,4.9184017,2.7370005,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.13119996,0.09159994,0.6424,0.1188,0.0198,5.802,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1220005,3.7679994,2.0609996,1.1679996,12.782,5.5690002,7.2,1
0.0,0.592,0.448,2.4270005,0.09899999,0.0,3.5209994,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.742,28.398,16.192001,0.502,11.002,3.0400004,7.2,1
0.0,3.5079994,10.622,17.567,0.198,0.0,5.0490003,7.2,1
0.0,0.502,0.478,1.1179998,0.0792,0.0,3.0880005,7.2,1
0.0,1.9779994,6.872,5.653,0.0,0.0,2.8670006,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.052,0.558,-0.306,0.1584,0.0,2.1420004,7.2,1
0.0,1.2779995,3.7479994,17.793,0.0,0.198,5.266,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.8179994,5.612,9.841,0.908,7.048,3.4830005,7.2,1
0.0,1.4079995,2.7720006,9.068,0.87200016,10.108,3.3179994,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.3379995,3.2920005,9.903,0.22199999,4.4379997,3.0919995,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.4920006,1.9179995,4.762,0.198,0.0,2.7280006,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.3179995,1.5595999,9.216,1.038,2.7779994,2.9439995,7.2,1
0.0,2.1020005,2.5520005,1.6649995,0.198,0.0,2.7850006,7.2,1
0.0,2.1520004,0.818,3.9069996,0.198,0.1782,5.803798,7.2,1
0.0,1.9420006,0.978,6.778,0.198,0.0,3.4579995,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.3920004,1.028,2.9849994,0.968,1.9520006,3.2010005,7.2,1
0.0,1.2404001,6.4596004,7.498,0.6896,4.802,5.9723997,7.2,1
0.0,1.1379997,3.2720006,9.538,0.742,9.348,3.7259996,7.2,1
0.0,0.3304,0.30840006,2.0146005,0.13859999,0.0198,5.9918013,7.2,1
0.0,0.8204,0.76960003,4.580199,1.0895998,5.128,5.5828013,7.2,1
0.0,0.568,1.1979995,5.82,0.0396,0.198,6.216,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.3520005,1.7479994,1.1029997,0.1584,0.0594,5.5230002,7.2,1
0.0,0.73800004,0.758,7.433,0.198,0.198,5.6219997,7.2,1
0.0,0.428,0.978,4.384,0.212,2.0779996,6.072,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.368,0.368,3.6130006,0.0,0.198,5.898,7.2,1
0.0,4.118,16.272,23.375,0.618,9.9279995,5.714,7.2,1
0.0,1.008,1.6020005,5.197,0.5804,3.3004,3.3899994,7.2,1
0.0,1.4279995,4.842,14.1710005,0.12,1.5220006,3.2809994,7.2,1
0.0,0.99160033,0.788,6.2790003,0.198,0.198,5.83,7.2,1
0.0,0.1004,0.1096,0.41239998,0.6004,0.25039998,3.4269996,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.86079997,0.8388001,5.346199,1.0908002,6.588,5.9328012,7.2,1
0.0,2.3079994,9.512,6.4309998,0.43199998,3.7320006,2.7560005,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0779996,6.072,14.762,0.198,0.198,4.859,7.2,1
0.0,1.6020005,8.702,5.583,0.86200005,6.328,3.4099994,7.2,1
0.0,2.2879994,7.662,11.2560005,0.198,0.0,5.282,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.538,1.5079994,5.857,0.60159993,4.798,5.202,7.2,1
0.0,4.738,12.382,27.448,0.198,0.0,5.8910003,7.2,1
0.0,1.9479995,3.2079995,15.627,0.628,6.8,5.473,7.2,1
0.0,2.7620006,1.8679994,9.371,0.1584,0.0,3.4309995,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9584001,3.2020006,1.9376004,0.1782,0.1584,2.4616003,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.958,2.9479995,16.418,0.0,0.198,6.24,7.2,1
0.0,1.2379994,1.6620005,5.9110003,0.462,4.228,3.4999995,7.2,1
0.0,2.1020005,1.1179998,5.5038013,0.198,0.11879999,5.655,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.5420005,1.9479995,2.1569996,0.578,3.7620006,5.793,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1979995,6.272,6.537,0.80039996,5.399201,2.9720006,7.2,1
0.0,1.0920005,1.4583995,2.5669994,0.198,0.0,5.82,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0216005,13.598,6.1944013,0.0,0.0,2.9669995,7.2,1
0.0,1.9320006,2.8520005,0.52,0.578,2.1520004,2.7060006,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.1179998,3.7396,12.047,0.0396,0.0,3.5159996,7.2,1
0.0,3.3579996,13.272,18.555,1.2879995,20.208,5.611,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5979995,4.152,13.344,0.0,0.0,6.164,7.2,1
0.0,0.110799976,0.808,1.0072004,0.458,0.21079996,5.8467994,7.2,1
0.0,1.2520006,1.4995999,3.9699996,0.688,3.9120002,5.58,7.2,1
0.0,1.9179995,6.962,5.765,0.0,0.0,3.4349995,7.2,1
0.0,0.86200005,0.508,3.7310004,0.1782,0.0,3.9049995,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.408,0.49199998,1.1020005,1.1979995,1.4979994,2.1099994,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.698,2.1279995,11.207,0.198,0.198,6.107,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.2420006,1.3312004,3.5279994,1.3,10.662,5.787,7.2,1
0.0,1.0220006,1.4279995,0.203,0.198,0.0,6.052,7.2,1
0.0,2.3979995,5.432,9.235,0.768,5.348,3.9099998,7.2,1
0.0,1.0284,4.162,2.7256005,0.86880004,2.0412004,3.4733996,7.2,1
0.0,0.8820002,1.2779995,0.79,0.1782,0.0,5.681,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.66840005,0.622,2.7599995,0.198,0.198,4.826,7.2,1
0.0,0.898,1.9779994,9.473,0.07919999,0.198,5.662,7.2,1
0.0,1.058,1.7979995,9.354,1.0720005,12.328,6.1679997,7.2,1
0.0,0.2704,0.26920003,1.7252003,0.1188,0.0,6.0272007,7.2,1
0.0,2.0879996,8.412,6.433,0.0,0.0,3.4969995,7.2,1
0.0,1.2479994,2.2379994,11.93,0.8904,11.478,6.172,7.2,1
0.0,1.9287996,2.0279996,13.169,0.818,3.8879995,3.4819994,7.2,1
0.0,0.21159995,0.1692,0.476,0.0608,0.0,2.8910005,7.2,1
0.0,0.08,0.030000001,0.256,0.36,0.09,3.3979995,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.9312,0.49800003,5.601,1.0779998,5.298,5.7209997,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.63199997,2.7179995,1.4559995,0.198,0.0,5.52,7.2,1
0.0,0.43079996,0.368,2.7670004,0.538,0.93079996,6.012,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.10200001,1.5079994,-0.25800002,0.202,0.142,2.6120005,7.2,1
0.0,1.5420005,1.7895999,1.9599994,0.198,0.0,2.8190005,7.2,1
0.0,2.4479995,6.722,11.206,0.86200005,11.868,4.6940002,7.2,1
0.0,0.21079996,0.21880004,0.82659996,0.56119996,0.6304,3.5949996,7.2,1
0.0,0.17119995,0.17119995,0.514,0.2896,0.041999996,3.1696005,7.2,1
0.0,0.56079996,1.8020005,4.0164,0.198,0.0,5.83,7.2,1
0.0,1.2120005,1.4891998,0.916,0.198,0.0,2.9050004,7.2,1
0.0,0.828,2.2079995,9.545,0.53840005,3.8979995,5.9969997,7.2,1
0.0,0.41920003,0.41079998,1.0771998,0.25920004,0.18,2.8558002,7.2,1
0.0,8.112,8.151599,15.903,1.3,58.222015,5.915,7.2,1
0.0,0.24039999,1.3208002,1.5656004,0.198,0.0198,6.1966004,7.2,1
0.0,0.76199996,0.648,2.9150004,0.1584,0.0,3.4409995,7.2,1
0.0,0.76960003,3.2204,2.3564,0.98800004,1.7712003,3.4799995,7.2,1
0.0,3.0920005,2.0979996,8.108,0.8015999,7.978,4.966,7.2,1
0.0,4.282,2.8579996,14.43,0.49820006,4.878,3.4431996,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.29079998,1.4891998,2.2801998,0.98800004,1.6608002,5.869799,7.2,1
0.0,1.7720006,1.058,5.979,0.0396,0.0594,3.3339994,7.2,1
0.0,4.1280003,4.618,34.76502,0.31199998,7.27,3.8249996,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2879995,3.7520006,3.0850005,0.3296,1.0292,2.9724002,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9420006,2.6583996,0.561,0.578,2.3320005,2.9160006,7.2,1
0.0,1.8620005,1.2379994,11.364,0.0,0.13859999,5.811,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0220006,1.3883996,0.34100002,0.198,0.0,3.1360006,7.2,1
0.0,1.7479994,3.0320005,10.485,0.152,3.9379995,3.7239995,7.2,1
0.0,2.1720004,3.3920004,0.085999995,0.198,0.0,2.4760005,7.2,1
0.0,2.2620006,1.9479995,3.1939995,0.198,0.0,2.6280005,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.1296,0.4846,0.1782,0.0198,3.5417998,7.2,1
0.0,1.4120005,11.448,4.566,0.0,0.0,3.1569996,7.2,1
0.0,2.5020006,1.8179995,3.7819996,0.198,0.198,5.775,7.2,1
0.0,1.4520005,1.2479994,5.254,0.1584,0.198,3.5019994,7.2,1
0.0,2.5379994,2.5412004,15.221,1.0720005,9.448,3.3099995,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0020006,1.7020005,1.3869995,0.518,1.0020006,2.9260006,7.2,1
0.0,2.0020006,1.1579996,5.927,0.198,0.0,2.9819994,7.2,1
0.0,1.7279994,2.2479994,15.776,0.9888,3.4512002,2.8819995,7.2,1
0.0,0.15039998,1.1495999,0.5176,0.0,0.0,2.4764001,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9779994,19.622,22.487,0.688,11.118,5.699,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.8920004,2.2491999,1.2279994,0.558,2.2020006,2.9910004,7.2,1
0.0,2.1479995,8.302,6.292,0.0,0.0,2.9270005,7.2,1
0.0,0.63199997,1.028,-0.25300002,1.1279997,4.382,5.741,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.37840006,7.8715982,3.2520006,0.602,2.9579995,6.146,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0120006,1.0979998,6.218,0.198,0.0,3.1009996,7.2,1
0.0,2.0479996,2.7920005,9.377,0.0,0.198,3.3999994,7.2,1
0.0,1.3887997,3.7820005,7.316,0.198,0.1584,5.407,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.0420005,1.3279995,8.175,0.0,0.0,3.9359994,7.2,1
0.0,0.828,1.6979995,8.175,0.91,7.818,5.7799997,7.2,1
0.0,0.22039998,1.1079998,0.8366,0.0,0.0,3.0254002,7.2,1
0.0,0.92800003,4.0079994,5.032,0.522,3.9679995,3.0399995,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0020006,3.0720005,1.6669995,1.008,5.292,2.8820004,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.802,1.01,2.0039995,0.198,0.0,5.744,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.3079994,5.952,6.294,0.85800004,3.8616002,2.6910005,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.528,4.499201,14.595,0.0,0.198,6.25,7.2,1
0.0,6.6679997,25.292,38.56798,1.2379994,39.70202,5.732,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.5379995,2.4804,10.175,0.198,0.0,2.1929996,7.2,1
0.0,0.37079996,1.4691998,2.7401998,0.608,0.9316002,5.715,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6120005,1.9783996,3.1279995,0.198,0.198,5.701,7.2,1
0.0,0.002000004,0.548,0.226,0.8492,0.742,5.907,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.528,1.3879995,7.061,1.0979998,6.728,6.298,7.2,1
0.0,3.6779995,9.682,10.925,0.198,0.0,2.8840005,7.2,1
0.0,1.2879995,4.258,20.387,1.1020005,26.958,5.9639997,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.352,0.328,0.948,0.23079997,0.032000005,5.571,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0020006,5.588,1.028,0.198,0.0,2.5420005,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.0595999,2.9320006,6.226,0.198,0.0,5.712,7.2,1
0.0,0.348,0.348,3.1080005,0.37199998,0.708,6.111,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.13960001,1.4820005,1.1110005,0.198,0.0396,6.148,7.2,1
0.0,2.2520006,2.6183996,5.039,0.198,0.198,5.32,7.2,1
0.0,1.6279994,2.5720005,8.899,0.0,0.198,3.4939995,7.2,1
0.0,1.0879998,2.9479995,15.3,0.0,0.198,5.917,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2979995,3.6220005,9.133,0.0,0.0,3.4269996,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2120006,2.41,2.7149994,0.668,2.9420006,2.5750005,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5779996,11.622,14.026,1.3,16.378,5.612,7.2,1
0.0,1.1520005,0.978,2.4710004,0.818,1.4520005,2.1749995,7.2,1
0.0,0.96200037,0.518,3.6140006,0.578,1.2916005,3.4839995,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.7120005,1.3779994,11.303,0.0,0.198,6.219,7.2,1
0.0,0.37039998,1.4896,2.3075998,0.638,0.9604,5.4923997,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0304,0.030000001,0.1166,0.97,0.0304,2.6461997,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.4279995,4.782,3.9925988,0.13859999,0.0396,3.5729995,7.2,1
0.0,1.4079995,4.592,4.0750003,1.3,4.4915986,3.4019995,7.2,1
0.0,4.208,4.208,29.141,0.1584,0.198,3.7639995,7.2,1
0.0,0.3204,0.31880003,1.9958003,0.32880002,0.40039998,5.8432007,7.2,1
0.0,0.628,1.2820005,4.423,0.198,0.0,3.3199995,7.2,1
0.0,3.5120006,35.09202,21.669,0.0,0.0,5.696,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3187997,3.9720001,7.184,1.1879995,7.118,5.624,7.2,1
0.0,1.9720006,11.6779995,5.9114,0.0,0.0,2.9399996,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
