connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.26,2.48,12.323002,0.33000004,9.3080015,6.0089984,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.63,2.1399999,6.6210012,0.084,0.0,3.7210002,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.8399999,2.9620004,15.069002,0.0,0.42,6.156998,7.2,1
0.0,0.94799984,0.93799996,3.3219998,0.21,0.168,3.0760002,7.2,1
0.0,1.0839995,0.82,8.128002,0.72,10.159998,6.439998,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.0439996,1.022,4.018001,0.364,1.4520004,3.4300005,7.2,1
0.0,0.71599996,3.38,3.3539996,0.042,0.336,3.6010005,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.48000002,1.3199999,1.701,0.42,0.0,5.558002,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.778,0.71999997,5.758002,0.50000006,6.099998,6.4179983,7.2,1
0.0,0.256,0.278,1.8199998,0.0,0.168,6.0149994,7.2,1
0.0,1.4100001,1.4200001,4.606998,0.42,0.0,5.636002,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.1,1.61,7.6159983,0.42,0.42,5.8790007,7.2,1
0.0,1.6319997,6.4900017,10.916999,0.168,0.042,5.804001,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.75,3.56,6.003,0.0,0.0,2.845,7.2,1
0.0,0.76,0.77,3.016,0.0,0.86999995,3.332,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.27,15.026,8.878998,0.52599996,1.19,2.8089995,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.33,1.92,5.7410016,0.45000005,4.940002,3.3400002,7.2,1
0.0,0.84399974,0.78999996,6.611002,0.120000064,4.2199993,6.3779984,7.2,1
0.0,2.0,1.9499999,10.157001,0.252,0.42,4.483999,7.2,1
0.0,0.9659999,3.8300006,2.39,0.336,0.0,2.112,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.03599999,0.124,0.363,0.084,0.126,3.1930003,7.2,1
0.0,0.07000005,0.90999997,0.09199995,0.42,0.0,5.296002,7.2,1
0.0,0.9,0.93399966,3.89,0.168,0.252,3.9680007,7.2,1
0.0,0.52,0.53,4.8720016,0.8819997,1.088,6.0279984,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.72,1.14,0.576,0.42,0.0,2.847,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.81200004,0.82199997,5.6480007,0.168,0.42,6.186999,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.79,15.364001,20.549997,0.7,5.64,5.553002,7.2,1
0.0,0.72,2.1120002,0.506,0.42,0.0,1.5070001,7.2,1
0.0,1.01,2.55,9.571002,0.0,0.084,4.820998,7.2,1
0.0,2.39,0.79,7.78,1.28,9.96,3.255,7.2,1
0.0,0.286,0.354,1.196,1.05,1.26,3.232,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,0.7900001,0.8000001,2.79,0.83,2.22,4.908002,7.2,1
0.0,1.06,1.06,7.8580017,0.0,0.42,6.330998,7.2,1
0.0,0.93000007,0.89,1.7740003,0.42,0.42,2.9859996,7.2,1
0.0,4.85,2.55,6.638,0.54,3.58,3.238,7.2,1
0.0,1.37,1.82,9.496,0.126,0.42,5.9899993,7.2,1
0.0,0.694,0.69,2.59,0.0,0.92999995,3.342,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.37,1.37,1.673,0.42,0.0,2.896,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,1.0699999,2.416,10.995002,0.43000007,9.280002,6.184998,7.2,1
0.0,1.1,1.9920003,9.785002,0.0,0.42,6.3529983,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.01000005,0.85999995,0.52,0.42,0.0,5.350002,7.2,1
0.0,1.11,1.38,5.284002,0.36,4.0300016,3.589,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.314,0.314,1.8720005,0.666,0.92399967,5.5530014,7.2,1
0.0,0.90999997,1.0300001,3.910001,0.23000002,2.3899999,3.427,7.2,1
0.0,0.16600001,1.4599999,1.0170001,0.434,0.24600002,3.648,7.2,1
0.0,0.97999996,1.0739995,3.9170012,0.09000003,1.8739996,3.496,7.2,1
0.0,2.34,2.2759998,4.3609986,0.42,0.0,2.758,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.268,0.362,1.02,0.336,0.126,3.0349996,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.274,0.274,2.142,0.44599998,0.664,5.8369994,7.2,1
0.0,0.9,2.09,9.733002,0.0,0.42,6.5359983,7.2,1
0.0,0.49200004,2.8619998,3.4689999,0.29799998,0.342,5.724001,7.2,1
0.0,1.12,1.8020003,3.483,1.3,7.8900023,5.573002,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.06200002,1.1220001,1.5800002,1.1880002,1.2719998,5.9710007,7.2,1
0.0,1.1759999,3.32,7.702999,0.252,0.0,5.661001,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,0.95000005,0.95000005,3.059,0.60999995,1.14,5.5620017,7.2,1
0.0,0.65999997,1.014,5.1880016,0.36400002,4.038,6.3399987,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.0319998,4.9120007,7.4309993,0.168,0.042,5.8850007,7.2,1
0.0,0.84000003,1.28,1.106,1.03,2.02,2.753,7.2,1
0.0,0.772,0.708,5.3530006,0.68200004,4.8579993,6.0409994,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.12,1.9599999,0.53599995,0.9,4.0700016,5.650002,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.43800002,0.51199996,1.8719997,0.042,0.42,3.3300004,7.2,1
0.0,2.2979996,9.310001,15.333999,0.252,0.0,5.663001,7.2,1
0.0,0.68200004,0.728,2.6409998,0.45600003,1.6380002,3.3740003,7.2,1
0.0,0.84,0.84399974,3.3339999,0.83000004,5.109998,3.601,7.2,1
0.0,0.7800001,0.7,2.042,0.42,0.126,5.587002,7.2,1
0.0,1.5600001,1.35,5.946998,0.42,0.42,5.7750006,7.2,1
0.0,1.12,1.9799999,2.6790001,1.3,10.860002,5.5830016,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,1.9539995,11.464,7.7239985,0.336,0.0,2.8899996,7.2,1
0.0,1.2700001,0.79999995,2.598,0.42,0.0,5.466002,7.2,1
0.0,10.120002,36.18,64.378,0.0,0.126,5.6480017,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.1820003,1.2179997,4.574001,0.126,0.042000007,3.4160001,7.2,1
0.0,3.48,23.000002,8.330998,1.13,5.2000017,1.6080002,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.25000006,1.78,0.52699995,0.42,0.0,2.537,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.632,0.658,4.1030006,0.042,0.168,5.5069995,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,1.8000001,2.3899999,3.48,0.42,0.0,2.727,7.2,1
0.0,0.28000003,1.13,0.24699996,0.42,0.0,5.071002,7.2,1
0.0,0.97999996,0.97999996,3.9650018,0.0,0.946,3.5340002,7.2,1
0.0,1.65,1.65,6.124998,1.3,11.000002,5.5100017,7.2,1
0.0,2.3839996,7.360002,16.751,0.336,0.168,5.6990013,7.2,1
0.0,1.75,4.4499984,22.076002,0.04000005,10.35,6.499998,7.2,1
0.0,0.596,0.63,3.663,0.804,2.58,5.1790004,7.2,1
0.0,1.8299999,3.08,8.777001,0.42000002,7.310002,3.4450002,7.2,1
0.0,1.74,0.55,5.323,0.88,4.68,3.059,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,1.7800001,1.5699999,5.949002,0.126,0.42,3.315,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.1259999,5.2000017,2.5570002,0.936,1.0600001,1.9599998,7.2,1
0.0,0.91999996,0.91999996,4.104002,0.0,0.42,4.1299996,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,1.86,2.1,4.108,0.42,0.0,3.0279999,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,0.99,1.1579996,4.4179983,1.3,8.130002,5.354002,7.2,1
0.0,0.53599995,0.73,4.099001,0.65800005,4.211999,6.294999,7.2,1
0.0,0.97799975,5.888001,6.356002,1.062,5.0700016,5.257001,7.2,1
0.0,2.8899999,44.31,11.039001,0.42,0.0,3.882,7.2,1
0.0,1.78,0.53,4.861,0.8,3.89,2.731,7.2,1
0.0,1.6760005,2.57,8.308998,0.98999995,4.080002,5.467002,7.2,1
0.0,1.37,1.37,8.548002,0.0,1.1759999,3.667,7.2,1
0.0,1.87,3.17,1.9169999,0.42,0.0,5.204002,7.2,1
0.0,1.16,2.85,9.311002,0.0,0.0,3.959,7.2,1
0.0,1.27,3.13,15.584002,0.01000005,6.5440016,6.346998,7.2,1
0.0,0.78,1.0039996,3.546,0.0,0.16800001,3.4020002,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.4979997,9.110002,3.9750001,0.252,0.0,1.8749998,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.1619998,4.462001,7.9819994,0.398,1.6319997,5.7070007,7.2,1
0.0,2.14,3.8500009,6.295998,0.65,0.93000007,2.9959998,7.2,1
0.0,2.4959998,5.960002,15.923998,0.84,6.761999,5.5890017,7.2,1
0.0,0.9,1.3779997,6.268002,0.0,2.8300002,4.547998,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.6,0.61,3.358,0.83,2.05,5.4830017,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,1.7800001,3.13,0.47099996,0.42,0.0,2.745,7.2,1
0.0,1.83,2.96,0.60499996,0.42,0.0,2.655,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.05,3.61,21.398,0.33,7.06,5.927,7.2,1
0.0,0.57600003,2.6,1.5530001,0.084,0.084,2.142,7.2,1
0.0,0.37000006,1.21,0.45499998,0.42,0.0,2.875,7.2,1
0.0,3.4099998,4.259999,3.188,0.42,0.0,5.553002,7.2,1
0.0,4.0,7.020002,13.804999,0.888,9.460002,3.4129999,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,0.9000001,1.9080002,0.66099995,0.42,0.0,1.5890001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.041999996,0.094,0.301,0.252,0.042,4.648001,7.2,1
0.0,1.31,2.02,3.309,1.01,1.2800001,2.826,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.4639995,1.3860004,5.6780014,0.724,4.1859994,3.7610002,7.2,1
0.0,1.24,2.4379997,11.475002,0.59000003,12.1779995,6.4579983,7.2,1
0.0,0.14,0.144,0.46600002,1.1559999,0.664,3.413,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.866,2.3799999,5.5999994,1.2579999,6.250002,5.7220006,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.73,3.5700002,0.928,0.42,0.0,2.8439999,7.2,1
0.0,0.96799976,0.9499999,6.862002,0.0,0.42,6.388998,7.2,1
0.0,7.330002,6.359998,4.933998,0.42,0.42,1.1470001,7.2,1
0.0,2.74,3.7959998,22.361002,0.51000005,21.609999,6.3069983,7.2,1
0.0,0.58599997,0.66999996,2.3769999,0.0,0.42,3.512,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.1179996,13.138001,7.759999,0.88199997,4.310002,2.9159997,7.2,1
0.0,0.34600002,1.5659999,2.373,1.1340001,2.4959998,5.6300006,7.2,1
0.0,0.7800001,1.63,0.47999996,1.08,4.340002,5.5950017,7.2,1
0.0,1.37,2.22,0.427,1.29,8.660002,5.414002,7.2,1
0.0,0.83000004,1.08,1.806,0.42,0.084,2.31,7.2,1
0.0,0.96,2.594,11.481002,0.25000006,7.802001,5.980998,7.2,1
0.0,0.43000007,0.51400006,0.74499995,0.71999997,0.37000006,2.688,7.2,1
0.0,0.362,0.422,2.3609996,0.042,0.252,5.1819987,7.2,1
0.0,0.24600002,1.0740001,1.994,0.168,0.042,5.620001,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,1.82,2.1299999,2.996,0.42,0.0,2.72,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,4.900002,4.0299997,9.794998,0.7,3.0500002,5.0950017,7.2,1
0.0,0.62,2.67,0.918,0.97999996,3.0,5.452002,7.2,1
0.0,1.4200001,2.26,2.789,1.26,8.580002,5.4040017,7.2,1
0.0,2.23,2.6399999,4.276999,0.42,0.0,2.758,7.2,1
0.0,0.042,0.094,0.583,0.252,0.126,6.7039995,7.2,1
0.0,1.37,1.5600001,5.092001,0.13200003,1.1600001,3.3560002,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.24600002,0.278,1.8689998,0.042,0.336,6.002,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,1.9319997,6.4640017,6.2659993,0.168,0.0,2.7359998,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.3100001,1.64,3.503,0.42,0.042,5.481002,7.2,1
0.0,1.3100001,0.9499999,3.618,0.42,0.42,5.6980014,7.2,1
0.0,2.0019999,11.580002,7.031999,1.0880002,5.890002,2.995,7.2,1
0.0,2.1279998,11.949998,14.744999,0.65,3.0779996,5.8370013,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,0.96799976,5.9739995,6.594002,0.712,2.81,5.497001,7.2,1
0.0,1.1719998,5.650002,4.3449993,0.336,0.0,2.949,7.2,1
0.0,0.48999995,0.48999995,3.233,0.37000006,0.73999995,6.1339984,7.2,1
0.0,0.92399967,0.84,7.0960016,0.0,0.42,6.3849983,7.2,1
0.0,1.4,1.8000001,7.190002,0.0,0.87,3.8630002,7.2,1
0.0,1.6,1.6,2.28,0.42,0.0,2.6999998,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.3000001,1.66,2.908,0.42,0.0,2.5649998,7.2,1
0.0,0.76399994,0.68799996,2.014,1.3,1.1639996,2.7289996,7.2,1
0.0,0.99,1.0,3.806,0.42,0.12600002,5.696002,7.2,1
0.0,0.96399957,0.84999996,7.481002,0.6,8.479999,6.497998,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.858,1.24,4.466998,0.64,0.47000003,5.4450016,7.2,1
0.0,1.5500001,1.01,3.9750001,0.54599994,1.0860001,5.8770013,7.2,1
0.0,1.79,0.57,6.689,0.85,5.69,3.737,7.2,1
0.0,1.63,1.41,10.937002,0.0,4.5099983,5.959998,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3580003,6.2200017,9.880999,0.42,0.126,3.9000013,7.2,1
0.0,0.66999996,1.1080002,5.2690015,0.042,0.42,6.2989984,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.0400001,1.9739995,2.225,0.42,0.0,2.6239998,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,1.1899999,3.1,6.150002,0.0,0.336,3.3930001,7.2,1
0.0,1.3279997,1.3240001,8.741,0.08400001,7.450581e-09,5.532,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.84,2.07,9.083002,0.45000005,8.438,6.2149982,7.2,1
0.0,1.1999999,1.7380003,9.155002,0.544,8.182001,6.3809986,7.2,1
0.0,4.04,16.308,22.007998,0.62999994,4.110002,5.544002,7.2,1
0.0,0.16,0.266,0.651,0.168,0.0,2.8509998,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,1.12,2.74,13.5580015,0.0,0.42,6.4449983,7.2,1
0.0,0.628,0.616,4.8740015,0.15400004,2.8860004,6.2559986,7.2,1
0.0,0.174,0.174,0.764,0.0,0.084,3.773,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.5200001,1.09,4.2539988,0.336,0.42,5.596001,7.2,1
0.0,1.0019997,0.932,6.9800005,0.126,0.42,6.2769995,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,1.21,2.0879996,9.704001,0.0,0.42,6.139998,7.2,1
0.0,1.52,1.6619998,9.630001,0.12599999,2.1979997,5.5809994,7.2,1
0.0,2.9119997,12.630002,18.606998,0.42,0.42,5.8190007,7.2,1
0.0,1.0780001,1.5,5.781998,0.76,1.4000001,5.472002,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.05400002,0.07400003,1.044,1.2960004,1.8839996,5.6050014,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.4299998,2.01,4.274999,0.42,0.168,5.334002,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.08,0.11600001,1.175,0.96,1.13,6.184,7.2,1
0.0,1.1639996,1.116,8.180001,0.042,0.42,6.0129986,7.2,1
0.0,1.0919998,5.310002,6.090999,0.718,2.84,4.533001,7.2,1
0.0,0.012000024,0.06,0.35099998,0.168,0.0,3.4919999,7.2,1
0.0,1.0600001,1.91,1.4499999,0.98999995,4.060002,4.8850017,7.2,1
0.0,0.90999997,1.7520003,8.681002,0.0,2.88,6.486998,7.2,1
0.0,0.96999997,1.0939995,4.356002,0.08000004,1.9700001,3.783,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,0.912,3.1599998,6.504999,0.648,2.8719997,5.700001,7.2,1
0.0,0.82199997,0.876,5.677,0.168,0.252,5.914,7.2,1
0.0,0.042,0.13599999,0.236,0.08400001,0.168,3.5680003,7.2,1
0.0,0.522,2.27,3.7569995,0.26799998,0.23200002,5.6420007,7.2,1
0.0,0.5500001,1.4,0.015999943,0.42,0.0,5.679002,7.2,1
0.0,1.61,1.62,6.282002,0.21800002,0.71000004,2.441,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.28,3.93,9.320002,0.05000004,4.1600018,4.691998,7.2,1
0.0,1.8000001,3.0740001,3.296,1.3,8.280002,2.6399999,7.2,1
0.0,2.1899998,1.8499999,14.131001,0.0,6.0899982,5.994998,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.33,3.17,4.125,1.3,16.210001,5.6280017,7.2,1
0.0,0.076000005,0.17,0.378,7.450581e-09,0.126,3.319,7.2,1
0.0,2.11,0.72,6.601,0.0,0.0,3.128,7.2,1
0.0,0.76,3.3560004,2.205,0.0,0.0,2.379,7.2,1
0.0,0.26200002,0.288,1.1399996,0.042,0.252,3.4890003,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,1.0699999,1.08,5.561002,0.54,1.7639995,3.782,7.2,1
0.0,1.7900001,2.07,2.928,0.96999997,3.24,2.595,7.2,1
0.0,0.99,0.99,2.275,1.28,3.65,2.932,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.5999999,2.6499999,3.855,0.42,0.0,2.491,7.2,1
0.0,1.04,3.4099998,3.6680002,0.42,0.0,3.1969998,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.53,4.3699985,2.412,0.42,0.0,2.849,7.2,1
0.0,3.1899998,4.0299997,7.366998,1.3,20.850002,5.5300016,7.2,1
0.0,1.37,1.21,10.390002,0.0,0.42,6.458998,7.2,1
0.0,2.42,5.2400017,7.2069983,1.01,3.58,2.9729998,7.2,1
0.0,1.4419998,5.6600018,9.926999,0.168,0.042,5.8930006,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.3199999,5.6679993,9.189002,0.0,0.42,4.6339984,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.56,3.41,3.2380002,0.42,0.0,5.684002,7.2,1
0.0,1.59,2.2720003,1.7379999,1.3,5.190002,2.6469998,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.06,3.9,6.446998,1.11,13.960002,5.5700016,7.2,1
0.0,2.4099998,2.54,6.1289983,0.42,7.450581e-09,4.3260016,7.2,1
0.0,1.08,1.92,1.5309999,1.3,4.7200017,2.784,7.2,1
0.0,2.1499999,1.5699999,8.068002,0.76,10.439999,3.723,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.36,2.5,0.871,1.27,3.7300003,2.324,7.2,1
0.0,1.61,4.3179994,19.477001,0.0,2.8100002,6.3589983,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.3200016,3.3100002,6.658998,1.3,7.349998,2.365,7.2,1
0.0,2.6299999,2.6399999,6.705998,0.42,0.0,5.4770017,7.2,1
0.0,3.26,3.26,4.7659984,1.12,7.9800014,2.842,7.2,1
0.0,3.01,1.59,13.846,0.0,0.0,4.6,7.2,1
0.0,1.3660004,2.31,6.0569983,0.84999996,2.0,5.053002,7.2,1
0.0,1.01,1.9020003,9.141002,0.75,11.4419985,6.2149982,7.2,1
0.0,0.38199997,0.34600002,1.3259999,0.9759999,1.5740001,3.4410002,7.2,1
0.0,1.0439996,0.80999994,7.899002,0.63,9.149998,6.447998,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.0859998,3.836,3.991,0.994,3.4759998,3.2549999,7.2,1
0.0,1.8219998,4.8000016,11.848999,1.1480002,11.114001,5.7020006,7.2,1
0.0,2.56,0.89,2.888,0.0,0.0,3.245,7.2,1
0.0,1.7319998,6.540002,11.195,0.168,0.042,5.6360006,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.698,0.76199996,1.6099998,0.252,0.252,2.1240003,7.2,1
0.0,0.762,0.812,2.3049998,0.042,0.252,2.8270001,7.2,1
0.0,3.0419998,11.870002,19.802998,0.42,0.42,5.7280016,7.2,1
0.0,1.4719998,7.400002,5.2799993,0.538,1.47,2.949,7.2,1
0.0,0.54,1.38,1.104,0.42,0.0,5.8130016,7.2,1
0.0,1.06,2.43,11.672002,0.0,2.8400002,6.435998,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.54,0.54,2.3,0.90999997,2.34,5.441002,7.2,1
0.0,1.06,1.8920003,9.276002,0.70000005,11.027999,6.3319983,7.2,1
0.0,1.99,3.01,5.763998,0.42,0.0,2.984,7.2,1
0.0,1.3100001,1.23,4.942998,0.42,0.42,5.4860005,7.2,1
0.0,0.73800004,0.75,5.486002,0.042,0.42,6.3859982,7.2,1
0.0,1.7900001,2.4820004,3.6720002,1.3,11.790002,3.9990017,7.2,1
0.0,1.06,2.29,10.571002,0.40000004,9.01,6.297998,7.2,1
0.0,1.0779997,0.97999996,7.413002,0.59000003,8.245998,6.308998,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.08,0.23000002,1.273,0.39,0.91999996,5.786,7.2,1
0.0,1.63,3.54,7.614002,0.42,0.0,2.454,7.2,1
0.0,0.63,1.4699999,0.34499997,0.42,0.0,5.0300016,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.1760004,2.1599998,6.061999,0.252,0.0,2.9059997,7.2,1
