connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.516,2.614,5.621,0.0,0.085999995,5.491,7.2,1
0.0,0.055600014,0.18400005,0.3324,0.0,0.0,3.2250001,7.2,1
0.0,2.2059999,9.054,11.7109995,0.085999995,0.0,5.479,7.2,1
0.0,1.664,0.686,1.9879999,0.33599997,0.39400002,3.084,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.566,1.3640001,4.519,0.24599996,0.65400004,3.284,7.2,1
0.0,1.954,2.136,2.182,0.66599995,7.1940002,6.066,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2028,0.43599996,7.12,0.085999995,0.085999995,5.993,7.2,1
0.0,0.4528,0.23599997,2.775,0.043,0.0,6.173,7.2,1
0.0,1.5040001,0.626,5.199,0.085999995,0.0,3.4099998,7.2,1
0.0,0.626,2.136,12.013,0.085999995,0.085999995,6.017,7.2,1
0.0,0.614,0.41599998,1.77,0.0774,0.0,5.176,7.2,1
0.0,1.404,1.576,1.778,0.085999995,0.0172,3.107,7.2,1
0.0,0.22599997,0.636,3.1920002,0.17400002,0.936,6.156,7.2,1
0.0,1.894,0.65599996,3.6069999,1.3,4.596,6.091,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.844,2.354,0.36499998,0.085999995,0.0,3.134,7.2,1
0.0,3.056,10.664,10.031,0.20400003,2.7940001,3.262,7.2,1
0.0,0.8912,4.778802,5.735,0.085999995,0.0,5.9951982,7.2,1
0.0,0.45599997,1.156,6.452,0.60599995,3.486,6.196,7.2,1
0.0,0.8656,0.41599998,4.685,0.0516,0.0,5.387,7.2,1
0.0,2.076,5.6740003,6.3452005,0.98599994,5.786,3.094,7.2,1
0.0,1.934,0.766,4.138401,0.65599996,2.4259999,6.039,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1340001,1.306,2.478,0.085999995,0.0,5.951,7.2,1
0.0,0.576,0.576,8.094,0.86599994,2.326,5.939,7.2,1
0.0,1.5040001,1.676,4.151,0.47599995,3.504,5.699,7.2,1
0.0,0.614,0.7784,0.90699995,0.085999995,0.0,3.0970001,7.2,1
0.0,1.894,2.346,0.97499996,0.085999995,0.085999995,5.838,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.39599997,0.79599994,4.147,0.0,0.085999995,6.133,7.2,1
0.0,0.43400002,0.52,0.96,0.085999995,0.0,5.951,7.2,1
0.0,0.47599995,1.5159999,6.177,0.085999995,0.085999995,4.4969997,7.2,1
0.0,0.64599997,1.974,6.282,0.085999995,0.0344,3.192,7.2,1
0.0,0.38599998,1.066,5.122,0.085999995,0.085999995,5.4,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.024,1.196,2.28,0.085999995,0.0,6.078,7.2,1
0.0,1.9815999,6.184,11.0353985,0.085999995,0.0,5.659,7.2,1
0.0,0.37400004,0.42560002,0.91599995,0.085999995,0.0,5.762,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.196,6.364,16.192999,0.0,0.085999995,4.621,7.2,1
0.0,3.386,9.634,19.254,1.216,21.746,5.722,7.2,1
0.0,0.0258,0.014000006,0.13199997,0.49,0.0086,4.531198,7.2,1
0.0,0.19599997,0.55439997,1.2360001,0.34,0.53599995,3.476,7.2,1
0.0,0.48400003,0.5528,0.555,0.83599997,1.284,3.118,7.2,1
0.0,1.7659999,4.804,10.094,0.936,8.736,5.974,7.2,1
0.0,1.6259999,5.204,5.093,0.91599995,4.074,3.165,7.2,1
0.0,1.564,0.746,9.066,0.0,0.085999995,5.633,7.2,1
0.0,2.444,2.626,4.802,0.516,6.706,5.999,7.2,1
0.0,0.45599997,1.416,7.248,0.88400006,7.196,5.6,7.2,1
0.0,1.824,1.9959999,0.98099995,1.036,10.073999,5.511,7.2,1
0.0,1.804,0.61599994,5.713,0.33599997,1.3640001,3.154,7.2,1
0.0,3.694,2.626,11.577999,0.085999995,0.0,3.172,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.77599996,2.846,11.539,0.085999995,0.085999995,5.493,7.2,1
0.0,1.1140001,1.296,1.179,0.085999995,0.0,3.227,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.15400003,0.11,0.63399994,0.766,0.28400004,5.394,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8540001,0.91599995,4.84,0.085999995,0.085999995,5.712,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4459999,3.236,20.008999,0.754,6.916,3.531,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.106,1.936,10.707,0.19599997,1.2416,5.92,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.514,2.6687999,3.5349998,0.77599996,5.784,3.188,7.2,1
0.0,2.484,3.016,3.51,0.085999995,0.085999995,4.804,7.2,1
0.0,4.224,21.046,12.817,0.0,0.0,2.868,7.2,1
0.0,1.8759999,4.904,5.677,0.0688,0.0344,3.037,7.2,1
0.0,1.2459999,2.214,6.364,0.0,0.0,3.0049999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0540001,0.84599996,4.585,0.085999995,0.085999995,5.834,7.2,1
0.0,0.29599997,0.78599995,4.024,0.83400005,3.866,6.22,7.2,1
0.0,1.906,6.234,6.328,0.9016,5.396,3.344,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.714,3.594,5.68,1.3,19.034,5.466,7.2,1
0.0,2.454,2.636,2.0740001,0.085999995,0.085999995,3.244,7.2,1
0.0,0.876,2.914,2.1094,0.085999995,0.0,2.7006,7.2,1
0.0,3.004,3.1759999,5.002,0.085999995,0.085999995,5.067,7.2,1
0.0,1.6240001,1.806,1.8019999,1.1359999,6.874,3.788,7.2,1
0.0,1.316,2.846,14.169999,0.085999995,0.0,5.834,7.2,1
0.0,0.32599998,0.90599996,4.593,0.49400002,2.796,5.863,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5244,3.2940001,9.167001,0.46599996,3.364,6.009,7.2,1
0.0,2.594,2.7488,4.818,0.576,6.338802,4.686,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.32599998,0.61,1.69,0.085999995,0.085999995,3.046,7.2,1
0.0,2.006,9.344,11.615,0.88400006,11.436001,6.008,7.2,1
0.0,0.816,1.454,4.655,0.085999995,0.0,3.185,7.2,1
0.0,0.40599996,1.186,6.331,0.085999995,0.085999995,5.92,7.2,1
0.0,0.59599996,1.824,6.112,0.44599998,2.144,3.3309999,7.2,1
0.0,0.694,0.876,0.32899997,0.085999995,0.0,1.799,7.2,1
0.0,1.054,1.226,0.66599995,1.056,6.354,5.735,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.35599998,1.346,5.476,0.0,0.085999995,5.88,7.2,1
0.0,0.67599994,1.094,3.787,0.566,1.8084,3.396,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.46400005,1.4840001,3.366,0.67599994,1.8540001,5.8780003,7.2,1
0.0,2.056,4.374,11.349,1.194,14.726001,3.1599998,7.2,1
0.0,2.866,8.653999,16.5996,0.58599997,8.406,5.897,7.2,1
0.0,1.536,1.914,9.214,1.184,5.5759997,3.067,7.2,1
0.0,0.30599996,0.936,3.06,1.1912,4.0116005,3.8309999,7.2,1
0.0,0.46599996,1.404,4.702,0.085999995,0.085999995,3.3209999,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.454,1.764,2.034,0.085999995,0.0,2.7480001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8859999,8.403999,9.686,0.19400004,2.654,5.515,7.2,1
0.0,2.334,2.334,6.092,1.046,14.474,6.183,7.2,1
0.0,0.099999994,0.0644,0.5296,0.085999995,0.0086,5.571198,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.104,2.286,3.494,1.3,16.514,5.788,7.2,1
0.0,1.2340001,1.406,3.537,0.085999995,0.0,5.605,7.2,1
0.0,1.534,0.66599995,1.3909999,0.22599997,0.09400004,2.164,7.2,1
0.0,0.10400003,0.11400004,-0.07400003,0.0,0.0,2.493,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.40599996,1.286,7.045,0.91599995,6.006,6.029,7.2,1
0.0,1.5159999,3.774,11.9279995,0.506,5.136,3.207,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.376,13.126,12.745999,0.41400003,6.334,5.689,7.2,1
0.0,3.524,19.346,17.587,0.10400003,3.274,4.81,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.104,2.306,1.6949999,0.626,3.854,3.242,7.2,1
0.0,0.85599995,2.164,6.074,0.085999995,0.0,3.213,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.004,3.1859999,0.89299995,0.085999995,0.0,6.03,7.2,1
0.0,2.274,1.656,13.816999,0.085999995,0.085999995,5.9769998,7.2,1
0.0,0.946,0.954,5.17,0.0516,0.085999995,5.826,7.2,1
0.0,2.724,2.296,16.719,0.085999995,0.085999995,6.066,7.2,1
0.0,2.974,3.146,2.897,0.085999995,0.085999995,3.216,7.2,1
0.0,0.45400006,0.49840003,0.28499997,0.61599994,0.58400005,2.266,7.2,1
0.0,0.83400005,1.006,0.839,0.71599996,1.8540001,3.266,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.26599997,0.816,4.287,0.33400002,1.926,6.0759997,7.2,1
0.0,0.18560001,0.69159997,0.7514,0.26400003,0.21560001,3.2762,7.2,1
0.0,1.8840001,1.346,6.1,0.0,0.085999995,3.226,7.2,1
0.0,1.6259999,8.866,12.188,0.0,0.0,3.178,7.2,1
0.0,0.974,1.346,0.061999995,1.046,5.404,5.313,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4715999,4.594,7.938,0.085999995,0.085999995,5.4440002,7.2,1
0.0,2.226,6.984,12.2102,0.085999995,0.0,5.612,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.304,1.476,2.056,1.2459999,9.693999,5.977,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.276,3.266,14.261999,0.085999995,0.0516,5.735,7.2,1
0.0,2.954,3.126,4.546,0.085999995,0.085999995,5.9900002,7.2,1
0.0,1.196,3.834,3.595,0.0,0.085999995,3.402,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.934,1.1159999,0.93799996,0.085999995,0.0,2.331,7.2,1
0.0,2.346,8.754,7.662,1.214,9.936001,3.266,7.2,1
0.0,2.256,5.184,6.394,0.085999995,0.085999995,2.821,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.29400003,0.46599996,-0.37100002,0.546,0.954,5.8983984,7.2,1
0.0,1.156,4.574,3.24,0.0086,0.0688,3.194,7.2,1
0.0,1.2440001,0.506,7.515,0.7316,5.256,5.801,7.2,1
0.0,0.506,1.306,7.1,0.35599998,2.026,6.025,7.2,1
0.0,0.24560001,0.17599997,1.548,0.0258,0.0,5.922,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.39400002,0.5244,0.723,0.946,2.514,6.21,7.2,1
0.0,2.584,3.484,0.658,0.085999995,0.0,3.448,7.2,1
0.0,3.3140001,9.486,4.132,0.085999995,0.0,3.142,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.474,1.056,5.0820003,0.0516,0.060200002,3.399,7.2,1
0.0,0.60599995,1.3859999,7.512,0.61599994,3.9440002,6.069,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.89400005,0.86599994,2.959,0.8688,2.526,3.193,7.2,1
0.0,0.19840002,0.76159996,1.4585999,0.085999995,0.0,5.5763984,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.4284,0.33599997,2.614,0.59599996,1.3284,5.711,7.2,1
0.0,0.13400003,0.556,-0.12700003,0.21599996,0.0,2.5,7.2,1
0.0,3.744,6.094,2.8109999,0.085999995,0.0,2.9980001,7.2,1
0.0,0.64400005,0.826,-0.37500003,0.0,0.0,5.902,7.2,1
0.0,0.794,0.97599995,-0.32100004,0.0172,0.0,3.022,7.2,1
0.0,0.19840002,0.7572,1.5136,0.58599997,0.67840004,5.7963986,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.556,1.566,7.283,0.84599996,5.6516013,5.35,7.2,1
0.0,3.0540001,2.036,18.331999,0.35599998,5.0559998,5.952,7.2,1
0.0,0.996,2.0640001,3.819,0.0,0.085999995,2.856,7.2,1
0.0,0.6984,0.48599997,4.298,1.046,4.2272005,5.9309998,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.614,2.806,2.468,0.085999995,0.085999995,3.468,7.2,1
0.0,3.9416,19.746,11.93,0.53400004,7.254,3.0966,7.2,1
0.0,2.154,1.276,13.493,0.87439996,11.496,6.148,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.34400004,0.516,-0.31100005,0.0344,0.0,2.958,7.2,1
0.0,0.566,1.0344,4.145,0.65879995,2.4484,4.36,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.37400004,0.37400004,0.765,0.40599996,0.41400003,3.297,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.416,4.574,14.504,1.1040001,17.446001,4.534,7.2,1
0.0,2.504,1.3759999,3.991,0.45599997,1.3540001,2.941,7.2,1
0.0,0.071600005,0.01,0.36779997,1.3,0.42439997,4.9313984,7.2,1
0.0,0.96599996,0.97599995,10.698999,0.085999995,0.085999995,6.0099998,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7172,0.27599996,3.88,0.0172,0.0,5.752,7.2,1
0.0,0.544,0.72599995,-0.34100002,0.0172,0.0,3.036,7.2,1
0.0,1.894,9.483999,6.223,1.0040001,6.966,3.272,7.2,1
0.0,1.2384,1.1916,7.687,0.0344,0.085999995,6.112,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.166,2.114,7.1610003,0.34400004,3.0684,3.457,7.2,1
0.0,1.666,3.334,10.622,0.22400004,3.406,3.217,7.2,1
0.0,2.194,2.366,3.6629999,0.085999995,0.085999995,6.048,7.2,1
0.0,1.536,3.884,8.088,0.826,6.0759997,5.492,7.2,1
0.0,2.4259999,6.4240003,7.519,1.3,9.676001,3.0900002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4459999,8.974,7.854,0.694,6.146,3.206,7.2,1
0.0,2.514,4.726,0.978,0.48599997,5.954,5.723,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.52599996,1.6359999,8.811,0.085999995,0.085999995,5.8259997,7.2,1
0.0,1.014,1.196,1.382,0.085999995,0.0,2.843,7.2,1
0.0,1.0040001,1.186,2.463,0.71599996,3.774,5.533,7.2,1
0.0,2.776,11.004,16.34,1.016,15.206,5.956,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.566,4.984,4.239,1.2659999,4.986,2.72,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.214,5.336,0.20399997,1.1259999,6.294,2.583,7.2,1
0.0,3.094,3.296,0.96,0.085999995,0.0,3.3960001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.434,1.596,7.784,0.53599995,3.626,3.2089999,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.276,3.2059999,16.241999,0.085999995,0.085999995,5.336,7.2,1
0.0,1.066,2.5272,8.268,0.0172,0.0,3.414,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.876,2.296,12.059999,0.0688,0.085999995,5.762,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.414,2.066,11.353,0.085999995,0.0,3.3539999,7.2,1
0.0,2.094,1.066,6.689,1.3,8.626,3.194,7.2,1
0.0,1.394,1.576,-0.12100004,0.22599997,1.1340001,5.817,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.546,1.606,6.039,0.085999995,0.085999995,4.142,7.2,1
0.0,1.904,1.046,6.02,0.0688,0.0172,3.154,7.2,1
0.0,1.344,1.5512,0.527,0.085999995,0.0,1.994,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5740001,1.606,15.941999,0.64599997,9.066,6.112,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.38439998,5.704,0.531,0.504,0.44599998,1.849,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2872,0.49599996,7.657,0.0,0.085999995,6.183,7.2,1
0.0,0.05120001,0.04400003,0.23399997,0.0172,0.0,5.715399,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7056,2.594,4.4049997,0.085999995,0.0,5.75,7.2,1
0.0,0.996,1.786,7.642,0.20599997,0.28400004,3.4819999,7.2,1
0.0,1.8859999,3.9640002,10.9800005,0.79599994,7.816,5.966,7.2,1
0.0,1.594,2.226,-0.13300003,0.40599996,1.6240001,3.094,7.2,1
0.0,0.90400004,1.0172,1.561,0.766,2.094,3.155,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.876,2.296,12.8289995,0.69159997,8.356001,5.93,7.2,1
0.0,1.944,1.076,6.675,0.1928,1.334,3.417,7.2,1
0.0,1.324,8.636001,8.212999,0.0,0.0,5.8,7.2,1
0.0,1.1084,0.46599996,6.701,1.216,7.756,5.937,7.2,1
0.0,5.014,6.284,3.0709999,0.085999995,0.0,3.1200001,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.334,5.404,12.424001,0.085999995,0.085999995,5.736,7.2,1
0.0,0.794,0.36599997,0.95399994,0.0,0.0,3.129,7.2,1
0.0,1.456,3.336,19.442,0.85599995,15.126,6.113,7.2,1
0.0,2.3140001,2.796,0.34099996,0.085999995,0.0,3.2810001,7.2,1
0.0,1.406,3.464,4.0122004,1.2672,5.0588017,3.0098,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.066,4.836,15.528,1.144,19.296,4.625,7.2,1
0.0,0.78400004,1.3640001,1.956,0.37599996,1.264,5.246,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.636,1.564,5.185,0.085999995,0.0,3.3,7.2,1
0.0,4.274,4.446,1.005,0.085999995,0.0,3.181,7.2,1
0.0,1.566,3.894,8.012,1.1359999,8.496,5.328,7.2,1
0.0,0.90400004,3.066,0.73399997,0.38599998,0.71400005,2.594,7.2,1
0.0,0.24599996,0.25599998,1.811,1.1159999,0.47120005,3.336,7.2,1
0.0,2.166,2.516,15.205999,0.41400003,3.416,3.2879999,7.2,1
0.0,2.066,6.414,5.896,0.3572,2.066,2.848,7.2,1
0.0,2.316,9.044,12.858599,0.0774,0.0,5.696,7.2,1
0.0,3.916,12.874,22.761,0.32599998,5.354,5.834,7.2,1
0.0,0.806,1.664,4.367,1.286,5.054,5.86,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.61599994,1.8759999,10.379999,0.085999995,0.085999995,6.033,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.566,1.816,10.176999,0.085999995,0.085999995,6.053,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.394,2.566,0.31599998,0.085999995,0.0,5.491,7.2,1
0.0,2.1759999,9.063999,12.577,0.0,0.0,5.973,7.2,1
0.0,1.594,1.8228,2.533,0.085999995,0.0,3.089,7.2,1
0.0,1.466,4.7227993,9.778,0.21400005,3.046,3.188,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.40400004,1.5159999,0.047999997,0.0,0.0,2.853,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0640001,3.476,-0.36100003,0.085999995,0.0,3.9440002,7.2,1
0.0,2.104,2.784,5.211,0.085999995,0.085999995,5.425,7.2,1
0.0,0.014000006,0.024000019,-0.12600003,0.58400005,0.13400003,3.264,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.694,0.86599994,-0.45900005,1.2659999,5.524,6.006,7.2,1
0.0,0.70400006,0.59599996,1.6159999,0.0516,0.0688,4.285,7.2,1
0.0,0.27400005,1.3759999,2.1948,0.96599996,1.784,5.82,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.964,4.695599,6.024,0.085999995,0.0,5.733,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1340001,1.316,1.268,0.085999995,0.0,3.2120001,7.2,1
0.0,1.1040001,0.52599996,4.251,0.085999995,0.0,3.731,7.2,1
0.0,1.7440001,7.504,11.239,0.085999995,0.0,6.009,7.2,1
0.0,2.014,1.006,6.126,0.34599996,1.534,3.044,7.2,1
0.0,2.586,8.9939995,8.168,0.054000035,1.044,3.147,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3740001,0.79599994,4.58,0.71599996,3.026,3.282,7.2,1
0.0,0.89599997,1.4959999,7.756,0.085999995,0.085999995,5.687,7.2,1
0.0,0.92599994,2.806,12.9,0.816,9.566,4.86,7.2,1
0.0,4.896,13.964,29.244001,1.106,29.826,5.976,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0440001,2.216,0.006999992,0.085999995,0.0,5.476,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.85400003,1.036,-0.46500003,0.23400003,1.7540001,6.043,7.2,1
0.0,1.564,0.65599996,5.234,0.085999995,0.0,3.31,7.2,1
0.0,2.8988,2.916,22.83,0.0,0.085999995,3.346,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.9872,4.134,5.858,1.3,7.476,5.8650002,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0540001,0.77599996,4.004,0.19599997,0.36400002,5.929,7.2,1
0.0,0.64400005,0.7744,0.75299996,1.1459999,2.394,3.119,7.2,1
0.0,0.9584,2.694,6.009,0.47599995,2.224,5.778,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.124,1.1359999,12.424999,1.066,12.346001,5.7469997,7.2,1
0.0,0.25599998,0.566,2.616,0.0,0.085999995,5.96,7.2,1
0.0,1.1928,2.994,7.435,1.3,9.478802,5.988,7.2,1
0.0,2.786,10.554,16.959,0.085999995,0.0,6.163,7.2,1
0.0,1.236,3.1628,10.511999,0.2328,2.736,3.429,7.2,1
0.0,2.2940001,2.9359999,2.549,1.006,12.884,5.838,7.2,1
0.0,0.30599996,0.4516,2.149,0.0,0.085999995,5.673,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.40599996,1.176,5.791,0.0,0.085999995,5.478,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.96599996,2.296,13.103999,0.19599997,1.536,6.054,7.2,1
0.0,1.3759999,4.284,2.476,0.48599997,1.0028,1.9,7.2,1
0.0,0.40599996,1.3659999,7.409,0.88400006,7.356,5.988,7.2,1
0.0,1.594,0.86599994,4.483,0.085999995,0.0,2.806,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.026,4.754,14.754,1.024,16.556,3.158,7.2,1
0.0,1.034,1.464,1.1999999,1.3,4.414,3.026,7.2,1
0.0,2.0540001,2.414,2.647,0.085999995,0.0,3.055,7.2,1
0.0,2.944,3.116,6.457,0.28,5.246,5.995,7.2,1
0.0,3.116,9.374,18.23,0.566,8.7960005,5.902,7.2,1
0.0,0.92599994,3.4359999,10.903999,0.085999995,0.085999995,3.376,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
