connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.002,5.448,16.546991,1.0579998,16.21799,5.762,7.2,1
0.0,1.3920002,1.4956,3.828,0.07799999,0.046799995,6.014,7.2,1
0.0,0.9920002,0.428,3.4759998,0.5479999,1.6544,3.3990002,7.2,1
0.0,0.9720001,1.1279998,0.26500002,0.9579998,3.462,3.754,7.2,1
0.0,0.68799984,1.4220002,2.669,0.0,0.07799999,2.719,7.2,1
0.0,1.3520001,1.5179999,2.7220001,0.268,1.5220002,5.795,7.2,1
0.0,0.81799984,3.038,14.026,1.1520002,17.427992,5.811,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7080002,8.662,15.316,0.7179998,9.828,5.716,7.2,1
0.0,1.8520001,2.2343998,3.655,0.07799999,0.07799999,5.564,7.2,1
0.0,2.898,8.492,16.880991,0.60559994,9.988,5.881,7.2,1
0.0,2.4880002,10.482,8.047999,0.43199998,3.9819999,3.2289999,7.2,1
0.0,0.17200002,0.338,-0.383,1.12,1.5820001,5.9632006,7.2,1
0.0,0.9579998,2.132,6.456,0.80799985,4.848,3.048,7.2,1
0.0,0.26879996,0.23799998,1.7420002,0.023399998,0.0156,6.145,7.2,1
0.0,2.138,7.252,6.0880003,1.1879998,6.748,2.839,7.2,1
0.0,1.9879998,5.3719997,5.943,0.07799999,0.07799999,2.993,7.2,1
0.0,1.2620002,9.372,2.596,0.0,0.0,2.0740001,7.2,1
0.0,2.052,2.2080002,2.059,1.3,8.622,3.215,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.7320002,0.7567999,0.8559998,0.62799984,0.352,1.8670002,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0276002,2.952,6.742,0.07799999,0.0,6.036,7.2,1
0.0,0.48319998,0.37800002,3.145,0.07799999,0.0,6.159,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2579998,2.5080001,10.892,0.0312,0.07799999,6.04,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.388,1.6020001,2.763,0.07799999,0.0,1.4099998,7.2,1
0.0,0.0356,0.01,0.14799999,1.0611999,0.085599996,3.578,7.2,1
0.0,0.20799997,0.458,2.166,0.0,0.07799999,5.9830003,7.2,1
0.0,2.652,1.5479999,7.622801,0.508,3.338,5.951,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.448,1.2420002,3.46,0.07799999,0.031199997,3.002,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.172,3.122,2.4450002,0.7679998,5.3519998,3.422,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.998,23.86201,35.693,1.3,43.888,5.9379997,7.2,1
0.0,0.40800002,0.8579998,4.488,0.0,0.07799999,6.008,7.2,1
0.0,3.0712004,3.1775992,10.821799,0.498,4.638,3.6012003,7.2,1
0.0,1.1620002,1.2712,3.1100001,0.07799999,0.0,5.868,7.2,1
0.0,1.4120002,0.87799984,4.5299997,0.06239999,0.0,3.171,7.2,1
0.0,1.2079998,4.822,6.705,0.87799984,5.222,5.7869997,7.2,1
0.0,0.8520002,0.9456,2.286,0.308,1.1820002,5.834,7.2,1
0.0,0.488,1.4179999,7.7599998,1.0520002,8.938,5.927,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9120002,0.8479998,5.746,1.2379998,6.8380003,3.005,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.822,2.9780002,3.519,0.07799999,0.07799999,3.092,7.2,1
0.0,2.7480001,6.282,14.843,0.07799999,0.0234,5.452,7.2,1
0.0,5.118,20.242008,16.321991,0.07799999,0.0,3.145,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.16200002,1.9279999,0.20699997,0.74799985,0.57200015,3.9955993,7.2,1
0.0,0.6679998,1.1820002,1.8862,1.1279998,1.8720002,3.066,7.2,1
0.0,1.0620002,0.69799984,3.756,0.07799999,0.0,3.441,7.2,1
0.0,2.662,2.818,0.5559999,0.21799998,2.172,5.792,7.2,1
0.0,0.498,1.4279999,7.9049997,0.07799999,0.07799999,5.991,7.2,1
0.0,1.0276002,1.1679999,11.234,1.0079999,3.288,3.249,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.37199998,1.2879999,0.70699984,0.0,0.0,2.9259999,7.2,1
0.0,1.2120001,1.3779998,-0.16000003,0.318,0.95200014,3.251,7.2,1
0.0,0.99799985,20.507992,2.7489998,0.0,0.0,3.151,7.2,1
0.0,0.428,4.258,3.353,0.57200015,2.308,3.197,7.2,1
0.0,0.20320001,0.16799998,0.6980002,0.046799995,0.0078,3.1820002,7.2,1
0.0,1.4820001,1.6379998,1.7809998,0.7279998,6.002,5.914,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.9120002,1.0679998,0.14199999,0.07799999,0.0,3.221,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5179999,3.088,18.235008,0.07799999,0.0,6.182,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1320002,1.2879999,2.246,0.07799999,0.0,6.0099998,7.2,1
0.0,1.5020002,0.8579998,4.748,0.9579998,4.328,3.132,7.2,1
0.0,1.3679998,3.152,12.351,1.0120002,13.628,3.999,7.2,1
0.0,1.0579998,2.9143999,9.251,0.0,0.0,3.262,7.2,1
0.0,2.662,2.848,1.7039999,0.07799999,0.0,2.787,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7079998,1.6023998,5.9379997,0.0,0.07799999,5.309,7.2,1
0.0,3.188,6.432,17.997402,0.07799999,0.07799999,5.7139997,7.2,1
0.0,0.88200015,1.4379998,-0.027000017,0.07799999,0.0,1.7960001,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6279998,4.472,16.179008,0.27199998,5.7056003,5.684,7.2,1
0.0,0.498,2.122,4.0759997,0.0,0.07799999,3.8200002,7.2,1
0.0,0.65760016,2.142,4.2730002,0.07799999,0.0,5.748,7.2,1
0.0,0.0,0.01,-0.37199998,0.0,0.0,6.178,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.122,1.8779998,6.426,0.9679998,5.868,3.0340002,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.278,5.862,12.776,0.8379998,9.788,5.729,7.2,1
0.0,0.5979998,1.0879998,5.809,0.51,3.0,5.965,7.2,1
0.0,1.6120002,1.0679998,5.657,1.3,7.248,3.471,7.2,1
0.0,3.5019999,3.668,3.454,0.07799999,0.07799999,5.9049997,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.252,1.1120002,1.9978,0.81799984,1.3620002,5.834,7.2,1
0.0,0.028800001,0.1632,0.21919999,0.23319997,0.018800003,3.0861993,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1623999,3.692,6.178,1.2879999,7.458,5.467,7.2,1
0.0,1.3820002,1.5379999,2.193,0.07799999,0.0,3.0549998,7.2,1
0.0,0.12760001,0.11200002,0.5919998,0.0234,0.0078,5.811,7.2,1
0.0,1.5120002,1.6679999,2.5700002,1.1979998,10.432,5.822,7.2,1
0.0,0.76200014,0.8756,1.9799998,0.07799999,0.0,5.929,7.2,1
0.0,1.2320001,0.82799983,3.46,0.328,0.8332001,2.779,7.2,1
0.0,1.2679999,6.342,3.9720001,0.0,0.0,3.4810002,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.48680007,1.2120001,1.5213999,0.015599998,0.0234,3.2535992,7.2,1
0.0,0.92799985,1.7120001,5.142,0.8379998,3.7719998,5.88,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.008,7.562,6.244,0.94200015,6.368,3.1169999,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.332,0.20799997,1.2690002,0.81799984,0.92200017,3.3630002,7.2,1
0.0,1.1479999,2.058,10.976,0.2112,1.9588001,5.689,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.962,1.1179998,6.2469997,0.046799995,0.0156,3.178,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8367999,0.288,4.646,0.0,0.07799999,6.058,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3144001,1.4079999,11.401,0.07799999,0.0,3.186,7.2,1
0.0,1.7220001,2.0180001,2.165,1.2479998,11.651999,5.49,7.2,1
0.0,0.98440003,0.5879998,5.748,0.07799999,0.0234,5.9040003,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.092,2.2580001,3.421,0.07799999,0.07019999,3.251,7.2,1
0.0,1.1079998,2.108,11.687,0.07799999,0.031199997,5.874,7.2,1
0.0,1.9156,1.9779998,11.307,0.6479998,1.8379998,1.7059999,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.12679999,0.10880001,0.41960004,0.47680008,0.21679999,3.186,7.2,1
0.0,2.092,0.81799984,2.783,0.07799999,0.0,3.6269999,7.2,1
0.0,0.398,1.0779998,5.468,0.0,0.07799999,5.624,7.2,1
0.0,2.582,3.992,4.401,0.07799999,0.07799999,3.202,7.2,1
0.0,1.8420001,2.038,1.5639998,0.07799999,0.0,2.681,7.2,1
0.0,0.93799984,2.072,7.0889997,0.07799999,0.0,3.427,7.2,1
0.0,0.94799984,2.652,5.966,0.07799999,0.0,2.838,7.2,1
0.0,1.9879998,9.1119995,6.7730002,0.418,2.202,3.5830002,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2319999,2.9580002,0.35700002,1.0679998,12.682,5.5,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.598,3.162,14.5789995,0.07799999,0.07799999,5.738,7.2,1
0.0,0.99799985,2.0119998,6.807,0.9020002,6.828,3.372,7.2,1
0.0,1.4920002,1.6479999,0.12499998,0.07799999,0.0,1.1300001,7.2,1
0.0,0.538,1.4579998,7.853,0.73799986,5.308,5.867,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.8320002,2.838,-0.066000015,0.07799999,0.0,3.0779998,7.2,1
0.0,1.1320002,1.3912,1.0709999,0.07799999,0.0,3.047,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.192,0.192,0.70299983,0.07799999,0.0,5.803,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.9020002,1.9956001,4.848,0.328,2.8675992,5.834,7.2,1
0.0,1.1579999,3.962,3.2979999,0.45319992,1.7368,3.1728005,7.2,1
0.0,2.2480001,8.232,10.784,0.368,3.072,4.928,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.37800002,4.198,2.675,0.182,0.79799986,3.0700002,7.2,1
0.0,0.34879994,1.8467999,1.1861999,0.0078,0.0078,3.0077996,7.2,1
0.0,4.6080003,23.402008,26.33999,0.0,0.0,5.719,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0219998,2.3175993,1.3769999,0.6579998,3.322,2.717,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.418,8.007999,45.128002,0.0,0.0,5.987,7.2,1
0.0,1.9020002,2.1456003,1.8219998,0.07799999,0.0,2.7849998,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1579999,1.8920002,6.371,1.1120002,7.748,3.352,7.2,1
0.0,1.1620002,0.5879998,3.714,0.0078,0.06239999,3.1360002,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.368,1.1479999,6.263,0.07799999,0.07799999,6.004,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.842,2.9980001,1.1419998,0.07799999,0.0,5.356,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.98799986,2.9880002,16.988008,0.046799995,0.07799999,5.943,7.2,1
0.0,3.048,15.212,16.029997,0.0,0.0,5.2929997,7.2,1
0.0,5.888,28.852009,34.261,0.0,0.0,5.832,7.2,1
0.0,2.198,7.212,6.276,0.0,0.0,2.846,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.74200016,0.8144,1.1249999,0.07799999,0.0,3.037,7.2,1
0.0,0.6367999,1.8120002,1.9322001,0.07799999,0.0,3.4008007,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.13200001,0.298,-0.5000002,0.37199998,0.4920001,6.145,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.92799985,2.0319998,6.218,1.0620002,7.258,3.2580001,7.2,1
0.0,2.578,8.151999,7.612,0.4031999,3.312,2.9359999,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.518,2.2619998,4.788,0.51200014,2.948,5.425,7.2,1
0.0,2.9919999,3.148,1.6939999,0.07799999,0.0,3.016,7.2,1
0.0,3.2280002,13.772,18.836607,0.0,0.0,5.922,7.2,1
0.0,0.74799985,1.3379998,7.178,1.0879998,7.408,5.837,7.2,1
0.0,1.4479998,5.242,4.038,0.0,0.07799999,2.947,7.2,1
0.0,1.1479999,6.062,1.9399999,0.0,0.07799999,1.9639999,7.2,1
0.0,0.308,3.048,1.3600001,0.0,0.07799999,2.361,7.2,1
0.0,0.40199998,0.45879996,1.0879998,0.458,0.9820001,5.749,7.2,1
0.0,2.212,1.3679998,7.575,1.2579998,9.108,3.42,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.952,1.2479998,11.613,0.0944,1.3679998,5.837,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.508,1.4879998,8.474,1.0620002,9.828,6.143,7.2,1
0.0,3.418,13.522,10.895,1.3,13.772,3.161,7.2,1
0.0,0.16880001,0.1512,0.4834,0.92880005,0.44879994,2.573,7.2,1
0.0,1.1820002,0.61799985,7.4,0.92799985,6.438,6.013,7.2,1
0.0,0.182,0.338,-0.22999999,0.0,0.0,5.7860003,7.2,1
0.0,1.2179998,5.258,21.797009,1.0344,23.04799,5.958,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.62799984,2.298,11.589,0.14,1.7079998,5.769,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.40800002,1.6279998,6.184,0.0,0.07799999,5.62,7.2,1
0.0,1.1120002,1.2468,3.423,0.288,1.4220002,5.9249997,7.2,1
0.0,0.9679998,1.8120002,6.123,0.07799999,0.0,3.359,7.2,1
0.0,1.2079998,2.612,3.359,0.9679998,3.0912004,3.0107996,7.2,1
0.0,1.4079999,1.8679998,13.808,0.07799999,0.0,2.046,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4756,4.422,9.041,0.07799999,0.07799999,6.061,7.2,1
0.0,1.6020001,1.7579998,4.17,0.07799999,0.07799999,6.237,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.92200017,2.118,0.7129998,0.07799999,0.0,3.336,7.2,1
0.0,1.6320002,1.2179998,5.282,0.5979998,2.868,3.213,7.2,1
0.0,0.14799999,0.14799999,1.9610001,0.07799999,0.07799999,3.092,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.14200002,0.308,-0.45199996,1.0588001,1.3320001,5.96,7.2,1
0.0,0.338,1.1179998,6.4709997,0.07799999,0.07799999,6.436,7.2,1
0.0,1.1112,0.418,6.3329997,0.43680006,2.578,6.014,7.2,1
0.0,1.1779999,1.3120002,3.2023997,1.3,4.068,2.9093997,7.2,1
0.0,0.5879998,1.2479998,6.877,0.07799999,0.07799999,6.022,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9879998,4.6019998,6.501,0.07799999,0.015599998,3.2849998,7.2,1
0.0,0.358,0.368,2.613,0.07799999,0.06239999,3.167,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.11200002,0.13760002,-0.31599998,0.64,0.232,2.485,7.2,1
0.0,2.062,2.1244,3.302,1.3,8.712,3.132,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9820001,0.398,3.1399999,0.292,1.1120002,3.114,7.2,1
0.0,2.858,10.062,16.661608,0.07799999,0.0,5.9379997,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.992,0.80799985,6.217,0.07799999,0.0,3.119,7.2,1
0.0,4.192,4.348,4.675,0.07799999,0.07799999,3.0679998,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8379998,2.0019999,2.31,0.488,1.0579998,3.064,7.2,1
0.0,0.7367999,2.8375993,2.1731994,0.07799999,0.015599998,3.2638006,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.1120002,0.5979998,3.6529999,0.99799985,3.5080001,3.213,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.8144,0.43800002,4.561,0.07799999,0.0,5.6670003,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.89,1.9779998,13.649,0.07799999,0.038999997,3.3470001,7.2,1
0.0,0.328,0.338,3.563,0.0,0.0,3.242,7.2,1
0.0,1.5944,1.6879998,12.981,0.07799999,0.06239999,3.1850002,7.2,1
0.0,0.278,0.80799985,4.104,0.0,0.07799999,5.807,7.2,1
0.0,0.338,0.98799986,2.962,0.07799999,0.07799999,3.4190001,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.338,8.392,13.422,0.7879998,9.548,5.8259997,7.2,1
0.0,1.28,0.62799984,7.4769998,0.17200002,1.9679998,5.98,7.2,1
0.0,0.0356,0.03,0.1326,0.06239999,0.0156,2.578,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.44199997,0.358,1.6500002,1.0679998,1.6632001,3.401,7.2,1
0.0,1.0520002,1.2179998,1.0909998,0.07799999,0.0,2.291,7.2,1
0.0,0.5320002,0.5920002,0.326,0.07799999,0.0,1.6790001,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.288,0.80799985,4.331,0.48200008,2.548,6.202,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.388,1.2879999,7.061,0.07799999,0.07799999,5.978,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.028800001,0.01,0.19299999,1.2332001,0.08760002,5.7031994,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6120002,2.338,0.45000002,0.046799995,0.0,5.65,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.48400006,0.0,0.0,5.8580003,7.2,1
0.0,1.1779999,2.342,6.06,0.292,2.348,3.194,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7919998,9.398,0.08399999,0.82799983,6.822,3.1299999,7.2,1
0.0,0.6579998,1.1820002,3.48,0.07799999,0.0,5.788,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.0988,0.352,0.41160002,0.0,0.0156,2.968,7.2,1
0.0,1.3988,0.7779998,8.532,0.0,0.07799999,6.099,7.2,1
0.0,0.6020002,2.642,4.022401,0.88799983,3.132,5.746,7.2,1
0.0,1.3320001,1.4979998,0.94799984,0.0312,0.0234,5.809,7.2,1
0.0,1.8120002,0.86799985,5.111,1.0579998,5.168,2.8240001,7.2,1
0.0,1.2020001,0.67799985,4.117,0.07799999,0.0,3.355,7.2,1
0.0,1.1112,0.458,6.414,0.07799999,0.07799999,6.089,7.2,1
0.0,1.0020002,0.388,1.8889998,0.498,0.8379998,5.764,7.2,1
0.0,0.99,3.662,6.0160003,0.07799999,0.031199997,5.92,7.2,1
0.0,1.9179999,7.402,5.133,0.0,0.0,2.669,7.2,1
0.0,1.2079998,2.5180001,13.137,0.07799999,0.031199997,5.978,7.2,1
0.0,1.972,11.378,6.0889997,0.0,0.0,3.086,7.2,1
0.0,3.9320002,3.9320002,5.905,1.0079999,12.072,3.1799998,7.2,1
0.0,0.9079998,2.888,14.784,1.2020001,19.097992,5.8380003,7.2,1
0.0,3.2580001,3.2680001,24.008009,0.85559994,8.538,3.2450001,7.2,1
0.0,2.7719998,1.9279999,17.322008,0.74799985,11.738,6.183,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6579999,2.9880002,17.60501,0.23799998,2.7519999,6.155,7.2,1
0.0,2.082,1.0579998,2.8400002,0.538,1.2388,4.944,7.2,1
0.0,1.2320001,1.2788,3.286,0.69799984,4.772,5.895,7.2,1
0.0,0.50200015,1.0879998,0.33200002,0.07799999,0.0,4.1809998,7.2,1
0.0,2.198,9.052,6.455,0.11200002,1.1320002,2.9299998,7.2,1
0.0,4.558,13.712,24.897991,0.07799999,0.0,5.462,7.2,1
0.0,1.1079998,2.7287996,8.899,0.0,0.0,3.331,7.2,1
0.0,0.07,0.045599997,0.24319999,0.5224,0.1,3.107,7.2,1
0.0,0.418,0.9111999,3.016,1.0076002,3.388,5.235,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.37800002,1.1579999,6.755,0.07799999,0.07799999,6.405,7.2,1
0.0,1.4520001,1.0179999,4.536,0.38879994,2.0180001,3.094,7.2,1
0.0,5.242,6.0880003,10.982,0.07799999,0.07799999,5.749,7.2,1
0.0,1.2920002,0.9079998,4.378,0.07799999,0.0,3.331,7.2,1
0.0,1.4420002,2.112,2.054,0.07799999,0.0,2.723,7.2,1
0.0,3.898,12.842,14.318,1.0779998,14.162,3.6499999,7.2,1
0.0,2.138,4.172,12.367,0.5979998,6.508,5.9249997,7.2,1
0.0,0.87799984,2.698,15.891,0.07799999,0.07799999,6.173,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.098,14.292,18.611008,0.0,0.0,6.11,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.112,2.2680001,3.2640002,0.07799999,0.07799999,5.785,7.2,1
0.0,2.132,2.5668006,1.0089998,0.07799999,0.0,3.1169999,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5320002,0.418,2.02,1.0379999,1.7820002,5.807,7.2,1
0.0,3.7419999,8.728,0.17999998,0.94799984,10.202,3.016,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4680002,11.912,20.676992,0.07799999,0.0,5.998,7.2,1
0.0,5.152,3.898,12.533,0.14200002,2.818,5.825,7.2,1
0.0,3.0319998,15.778,11.174,0.0,0.0,3.49,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8520002,0.92440003,2.581,0.07799999,0.0,5.895,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.598,11.202,9.302,0.0,0.0,3.7380002,7.2,1
0.0,2.2419999,0.93799984,4.579,0.07799999,0.031199997,5.337,7.2,1
0.0,0.66440004,0.358,4.042,0.98799986,3.828,6.137,7.2,1
0.0,1.9220002,2.418,2.3430002,0.054599993,0.07799999,5.697,7.2,1
0.0,1.8520001,1.1079998,11.405,0.352,5.018,6.028,7.2,1
0.0,1.3679998,2.4819999,6.213,0.0,0.07799999,3.0180001,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2020001,5.772,7.684,0.268,1.3720002,5.864,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
