connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.503,1.787,0.977,0.137,0.0,3.106,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.337,0.347,4.067,1.1769999,0.65699995,2.6420002,7.2,1
0.0,1.7969999,1.9652,10.484005,0.1233,0.1096,3.227,7.2,1
0.0,0.587,1.5478,5.403,0.707,3.023,3.536,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.943,3.8722,-0.404,0.36699998,1.263,2.791,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.263,2.4822001,6.103,0.137,0.137,5.928,7.2,1
0.0,0.347,0.977,4.825,0.0,0.137,6.044,7.2,1
0.0,0.877,2.497,12.794004,0.0274,0.137,5.962,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.633,0.457,2.007,0.1096,0.0822,2.921,7.2,1
0.0,0.357,0.9222,2.593,0.69960004,1.747,3.426,7.2,1
0.0,1.243,1.517,0.414,1.3,5.383,3.013,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.79700005,3.187,13.369004,0.0,0.137,5.8840003,7.2,1
0.0,0.773,1.837,-0.432,0.75699997,0.893,1.684,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.22959995,0.2252,0.78479993,1.0996001,0.91480005,3.2932,7.2,1
0.0,1.6930001,2.0451999,1.308,0.65699995,2.9429998,3.1039999,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.893,3.167,2.227,0.88699996,6.883,2.954,7.2,1
0.0,2.273,2.4648001,3.709,0.597,3.667,3.0509999,7.2,1
0.0,1.1574,3.623,6.788,1.1969999,7.1870003,5.749,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8330001,2.117,-0.419,0.137,0.0,3.264,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.913,0.697,4.735,0.137,0.0411,4.777,7.2,1
0.0,2.737,5.133,15.140995,1.3,18.436998,5.634,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0137,0.01,0.21499997,0.28699997,0.0,7.663,7.2,1
0.0,1.043,0.707,3.056,1.227,3.617,2.8430002,7.2,1
0.0,1.393,0.64699996,4.213,0.137,0.0,2.98,7.2,1
0.0,1.0630001,0.557,3.675,0.497,1.233,3.3140001,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.213,1.3874,2.1560001,0.39699998,1.033,3.2029998,7.2,1
0.0,0.9426,4.7274,5.29,0.9074,4.643,5.5676,7.2,1
0.0,0.903,0.39699998,1.693,0.427,0.587,5.848,7.2,1
0.0,1.3304,0.80700004,8.118005,0.0137,0.137,5.87,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.467,9.683004,9.900995,0.417,2.593,2.7949998,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.117,4.343,13.914004,0.0,0.137,3.7580001,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.21520002,0.19959997,0.71500003,0.19780001,0.18520002,3.293,7.2,1
0.0,1.597,2.917,13.735004,0.137,0.0,6.065,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.323,2.5796,5.9040003,0.137,0.137,5.654,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.773,2.047,2.4020002,0.137,0.137,5.613,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.493,6.263,0.042999998,0.137,0.0,3.504,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.067,2.437,11.265005,0.803,10.856996,5.094,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.103000045,0.113000065,0.546,0.0685,0.0,6.034,7.2,1
0.0,1.2969999,2.31,10.322004,0.19780001,3.0670002,5.948,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.22039999,0.22959995,0.883,1.3,1.2104,3.2280002,7.2,1
0.0,0.427,1.0852,3.4169998,0.497,1.2251999,3.282,7.2,1
0.0,0.6426,3.1874,3.8479998,0.137,0.0,5.9206,7.2,1
0.0,1.2396001,4.433,7.031,0.76699996,4.203,5.9639997,7.2,1
0.0,2.7870002,10.543005,13.797005,0.137,0.0,5.121,7.2,1
0.0,1.137,3.477,19.687,0.137,0.137,6.09,7.2,1
0.0,1.3574001,3.513,8.181995,0.137,0.137,5.9119997,7.2,1
0.0,1.5048001,3.9229999,8.860995,0.137,0.137,5.88,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.24699995,0.33,0.934,0.0137,0.137,3.4566,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.79700005,2.907,14.435004,0.0,0.137,5.8970003,7.2,1
0.0,0.673,0.51699996,2.279,0.137,0.027399994,5.8129997,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.413,0.56700003,1.4629999,0.137,0.0,3.02,7.2,1
0.0,0.5396001,0.56700003,3.8719997,1.097,0.783,2.358,7.2,1
0.0,0.587,0.9604,3.3119998,0.137,0.054799996,3.391,7.2,1
0.0,1.713,0.717,2.973,0.137,0.0,4.753,7.2,1
0.0,1.4796001,5.503,8.456995,0.707,4.6029997,5.936,7.2,1
0.0,0.9978,5.163,3.291,0.61300004,2.4878,3.311,7.2,1
0.0,1.523,1.477,3.525,0.987,2.743,6.023,7.2,1
0.0,1.077,7.337,12.6550045,0.61300004,9.726995,3.802,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.127,1.977,11.017005,0.0822,0.137,6.199,7.2,1
0.0,1.1304,0.56700003,6.8789997,0.597,3.367,5.795,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.073,11.836995,6.4642,0.343,2.993,3.0870001,7.2,1
0.0,1.533,1.7248,3.75,0.137,0.1096,5.792,7.2,1
0.0,0.0474,0.16,0.4646,0.0,0.137,5.4944,7.2,1
0.0,0.56700003,1.077,4.43,0.137,0.0,3.111,7.2,1
0.0,2.067,3.867,21.907001,0.63699996,11.156996,6.079,7.2,1
0.0,1.853,15.006995,6.153,0.98300004,6.903,3.298,7.2,1
0.0,4.523,4.593,5.1610003,0.577,6.5829997,3.142,7.2,1
0.0,0.827,2.887,15.985999,0.0,0.137,6.0,7.2,1
0.0,1.017,4.357,6.723,0.96300006,7.6870003,3.2840002,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.91779995,4.7922,5.95,0.137,0.0,6.0048,7.2,1
0.0,3.293,4.247,-0.111000046,0.607,7.033,4.309,7.2,1
0.0,2.103,1.527,6.031,0.137,0.0411,2.891,7.2,1
0.0,3.0870001,11.283005,17.952204,0.137,0.0,5.921,7.2,1
0.0,1.263,0.88699996,4.266,0.137,0.0,3.282,7.2,1
0.0,1.893,1.037,2.7910001,0.67700005,1.5669999,5.7609997,7.2,1
0.0,3.117,8.703005,9.330996,0.137,0.0,2.948,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.263,2.5270002,6.659,0.137,0.0,2.984,7.2,1
0.0,3.247,14.783005,10.453996,0.137,0.0,3.1799998,7.2,1
0.0,2.4129999,13.246995,7.526,0.0,0.0,3.035,7.2,1
0.0,2.6529999,1.887,7.784,0.137,0.0274,2.976,7.2,1
0.0,0.643,0.7726,0.61,0.137,0.0,2.5779998,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2404,0.75699997,7.851,0.5896,3.967,6.054,7.2,1
0.0,1.257,2.9529998,4.1016,0.0822,0.0,3.7144,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.767,3.603,5.635,0.137,0.0,3.2359998,7.2,1
0.0,1.257,3.0170002,14.542005,0.1096,0.137,5.916,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.553,0.337,2.122,1.3,2.553,3.411,7.2,1
0.0,0.12260001,0.53220004,0.51240003,0.027399998,0.0137,3.2056,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.047,6.0429997,6.356,0.0137,0.0137,3.119,7.2,1
0.0,2.2029998,1.407,13.683004,0.0411,0.0959,6.043,7.2,1
0.0,1.577,4.477,25.968,0.407,6.913,6.152,7.2,1
0.0,1.9930001,1.227,6.523,0.987,5.797,3.2640002,7.2,1
0.0,1.723,2.013,4.0,1.2969999,12.223004,5.594,7.2,1
0.0,2.073,2.4529998,2.311,0.137,0.0,3.0059998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.837,2.253,6.1489997,0.873,6.487,3.0740001,7.2,1
0.0,0.5896,0.617,7.161,0.3933001,0.51220006,3.3976002,7.2,1
0.0,2.747,12.423005,8.552996,0.0,0.0,3.362,7.2,1
0.0,3.367,13.403005,19.226,0.66699994,10.256995,5.773,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.013,2.3070002,2.887,0.137,0.0,3.175,7.2,1
0.0,0.873,2.047,-0.364,0.0,0.0,2.8539999,7.2,1
0.0,1.837,7.9451995,5.4398003,0.0,0.0,3.305,7.2,1
0.0,0.92700005,3.6422,5.489,0.0,0.137,3.0370002,7.2,1
0.0,2.247,2.737,15.442005,0.663,5.097,3.076,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.417,1.237,6.44,1.097,6.447,6.171,7.2,1
0.0,0.36699998,0.877,4.139,0.0,0.137,6.076,7.2,1
0.0,0.72220004,3.1078,1.9277999,0.137,0.0822,3.278,7.2,1
0.0,1.377,2.2870002,12.205005,0.137,0.0,5.877,7.2,1
0.0,2.4829998,1.787,5.5750003,1.3,6.827,5.469,7.2,1
0.0,1.1174,1.0752,5.2438,0.0274,0.137,4.7062,7.2,1
0.0,0.65699995,1.933,6.09,0.387,1.423,3.1750002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.163,0.597,4.104,0.387,0.923,3.3990002,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9169999,2.417,12.492004,0.027399998,0.0,3.4350002,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1969999,2.643,6.072,0.103000045,1.627,3.257,7.2,1
0.0,0.46300003,0.6626,0.379,0.617,0.523,2.155,7.2,1
0.0,1.207,2.083,6.164,0.23300001,2.467,3.599,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.457,1.037,4.677,0.28779995,1.9169999,5.546,7.2,1
0.0,0.61300004,1.5469999,0.559,0.327,0.263,2.702,7.2,1
0.0,1.773,2.047,-0.289,0.24699995,0.47300002,2.767,7.2,1
0.0,1.15,0.577,6.715,0.0822,0.137,6.0950003,7.2,1
0.0,0.97300005,0.50699997,3.3279998,0.68700004,1.91,3.259,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.82299995,1.0522001,2.2440002,0.137,0.0,5.3589997,7.2,1
0.0,2.033,2.2896001,1.9629999,0.837,4.773,3.0979998,7.2,1
0.0,1.9930001,2.2670002,3.6460001,0.137,0.0959,3.829,7.2,1
0.0,0.0137,0.05,0.0514,0.61,0.0137,2.4274,7.2,1
0.0,1.713,1.893,3.0340002,1.3,7.373,3.06,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.867,1.2703999,4.3529997,0.054799996,0.0411,3.391,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.637,5.383,8.393995,0.75699997,5.257,3.166,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.207,7.553,11.290996,1.077,10.616995,5.251,7.2,1
0.0,3.217,13.663005,5.7272,0.89220005,4.433,1.696,7.2,1
0.0,3.523,1.9469999,5.7472,0.957,4.623,3.086,7.2,1
0.0,3.563,3.8470001,5.093,0.137,0.137,2.9819999,7.2,1
0.0,1.883,2.157,1.458,0.137,0.0,3.031,7.2,1
0.0,0.0,0.457,0.47260007,0.8948,0.16300003,6.1048,7.2,1
0.0,0.005199995,0.01,0.0908,0.137,0.0,2.8452,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.387,6.133,3.9559999,0.0,0.0,3.411,7.2,1
0.0,0.537,1.497,7.305,0.137,0.137,5.609,7.2,1
0.0,0.5452,0.387,3.508,0.0959,0.027399998,6.212,7.2,1
0.0,2.467,10.763004,13.296004,0.1233,0.0,5.628,7.2,1
0.0,2.127,6.597,13.915005,0.123000056,3.7870002,4.1870003,7.2,1
0.0,2.253,2.5370002,0.26699996,0.137,0.0,5.33,7.2,1
0.0,0.51519996,0.30699998,3.284,0.07519999,0.54960006,6.139,7.2,1
0.0,0.51699996,1.2969999,6.909,0.417,2.107,6.211,7.2,1
0.0,0.427,0.483,1.615,0.90699995,1.0577999,4.96,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.387,15.233005,10.735995,0.45299998,6.113,3.1239998,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.723,0.81700003,2.292,0.51699996,0.68299997,3.0319998,7.2,1
0.0,0.697,1.023,3.751,0.137,0.0274,3.489,7.2,1
0.0,0.10520001,0.64699996,0.93280005,1.2451999,1.0852,5.5418,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.58039993,1.9829999,4.289,0.427,1.0630001,5.88,7.2,1
0.0,0.40300003,0.44039994,0.564,0.137,0.0,2.369,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4403999,0.727,9.036005,0.60480005,5.1870003,6.0550003,7.2,1
0.0,2.2870002,9.513004,12.340005,0.0959,0.0,5.666,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.077,1.577,8.298005,0.877,6.377,6.0360003,7.2,1
0.0,0.903,8.116996,3.151,0.0,0.0,3.299,7.2,1
0.0,5.1470003,19.333,16.42,0.137,0.0,3.113,7.2,1
0.0,0.52699995,1.3330001,4.144,0.137,0.027399994,3.1100001,7.2,1
0.0,0.26699996,0.38740003,1.0300001,0.0137,0.137,3.3516002,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.15959997,0.12260001,0.45,0.0959,0.0822,3.2414,7.2,1
0.0,0.71300006,0.56700003,1.609,0.607,0.63519996,3.368,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.223,0.447,1.842,0.137,0.137,5.363,7.2,1
0.0,0.1274,0.14300004,0.40620005,0.0274,0.0685,3.1578,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.537,2.427,13.603004,0.72779995,11.266995,6.163,7.2,1
0.0,0.78699994,1.6830001,2.005,0.137,0.0,2.948,7.2,1
0.0,1.3330001,1.617,-0.062000036,0.137,0.0,3.197,7.2,1
0.0,0.12959996,0.12959996,0.401,1.1196,0.16959998,3.2096,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.21520002,0.18479997,0.55139995,0.80700004,0.38519996,2.585,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.613,2.9326,6.855,0.137,0.137,5.248,7.2,1
0.0,0.0,15.646996,0.717,0.753,0.383,5.663,7.2,1
0.0,2.883,3.1052,3.1290002,1.3,11.763004,3.093,7.2,1
0.0,1.743,11.386995,10.251004,0.0,0.0,5.389,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.393,2.687,5.223,0.0959,0.137,5.064,7.2,1
0.0,2.343,1.327,7.866,0.137,0.0,3.364,7.2,1
0.0,2.117,8.653005,6.324,0.0,0.0,3.262,7.2,1
0.0,0.33519995,1.747,1.213,0.0,0.027399998,3.0551999,7.2,1
0.0,3.947,11.053004,11.827995,0.357,2.4329998,2.932,7.2,1
0.0,2.2229998,2.4603999,6.157,0.75699997,9.036995,5.943,7.2,1
0.0,3.023,3.2970002,0.946,0.30699998,3.1929998,6.065,7.2,1
0.0,4.8529997,3.867,7.4040003,0.137,0.0,2.929,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.247,7.017,40.707016,0.0,0.0,6.0820003,7.2,1
0.0,1.953,2.9529998,2.65,0.137,0.0,2.791,7.2,1
0.0,1.7404,18.846998,5.7266,0.433,3.063,3.173,7.2,1
0.0,0.727,1.233,4.36,0.137,0.0,3.4190001,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.187,8.033005,6.244,0.0,0.0,2.842,7.2,1
0.0,0.81299996,0.37699997,0.90199995,0.3,0.09300004,3.189,7.2,1
0.0,0.43779993,0.337,2.9759998,1.3,4.0074,6.124,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.023,7.213,13.767995,0.447,13.046995,5.679,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.723,0.91699994,5.944,1.3,7.247,3.4060001,7.2,1
0.0,3.137,7.503,16.626999,1.1896001,17.946999,5.36,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9330001,1.527,0.148,0.137,0.0,2.385,7.2,1
0.0,0.857,3.2752,2.4729998,0.0,0.137,2.114,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0274,0.043000028,0.17399998,0.0685,0.0137,3.7274,7.2,1
0.0,0.283,0.557,-0.12500006,0.0137,0.0,5.5466,7.2,1
0.0,1.2852,10.696996,7.686,0.16300003,2.2129998,5.7832,7.2,1
0.0,0.847,2.553,5.895,0.054799996,0.0411,3.295,7.2,1
0.0,1.743,1.047,10.581005,0.013000011,1.747,5.8380003,7.2,1
0.0,1.163,1.4369999,3.874,0.137,0.0,5.808,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.043,1.337,1.444,0.80700004,4.143,5.273,7.2,1
0.0,1.933,2.1622,2.569,0.137,0.0,2.898,7.2,1
0.0,1.737,3.1629999,9.722996,0.137,0.137,5.854,7.2,1
0.0,0.85300004,0.387,0.974,1.127,0.69299996,3.211,7.2,1
0.0,1.907,2.897,15.964,0.137,0.0,6.035,7.2,1
0.0,3.9029999,38.953014,12.398005,0.0,0.0,2.9659998,7.2,1
0.0,0.997,2.083,2.8608,0.137,0.027399994,3.1808,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.977,2.3070002,16.002,0.1233,0.1096,3.3040001,7.2,1
0.0,3.497,15.843004,20.191801,0.0,0.0,5.856,7.2,1
0.0,4.037,12.523005,13.014996,0.137,0.0,3.165,7.2,1
0.0,3.2229998,1.507,4.9934,1.3,6.257,3.5879998,7.2,1
0.0,1.1769999,1.843,6.327,0.0,0.0,3.418,7.2,1
0.0,3.973,4.247,2.282,0.137,0.0,5.7279997,7.2,1
0.0,0.55779994,1.503,3.9352,0.137,0.0,5.883,7.2,1
0.0,1.487,2.167,12.861005,0.76699996,2.387,2.78,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6869999,2.637,14.9640045,0.633,11.766995,6.177,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.473,4.747,2.757,0.137,0.0,3.1069999,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.633,0.88699996,4.6408,0.80700004,3.207,5.9779997,7.2,1
0.0,1.0730001,1.357,0.25999996,0.597,1.643,3.0619998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5170002,5.273,15.728004,0.71300006,13.626995,3.1190002,7.2,1
0.0,1.2725999,2.9629998,8.106997,0.137,0.0,5.994,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.52699995,1.4052,4.712,1.1148,5.277,3.4580002,7.2,1
0.0,2.5370002,8.693005,7.3640003,0.0,0.0,2.8739998,7.2,1
0.0,1.527,2.843,9.190004,0.313,4.337,3.2670002,7.2,1
0.0,0.049999997,3.4429998,0.117,1.3,0.15,2.477,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.61300004,0.88699996,0.059999995,0.27699995,0.47300002,5.691,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.533,2.917,6.71,0.28699997,0.85300004,3.378,7.2,1
0.0,0.653,0.92700005,0.008999988,0.867,1.733,3.1,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.577,4.303,1.551,0.137,0.137,3.973,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.643,1.037,5.678,0.083000034,1.143,3.404,7.2,1
0.0,1.4474,6.6029997,8.6106,1.0225999,9.206995,5.946,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.417,9.203005,13.555995,0.947,11.006995,5.749,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.403,0.557,1.526,0.137,0.0,3.1699998,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.353,0.50699997,4.4509997,1.247,5.227,3.216,7.2,1
0.0,0.0774,2.393,0.56500006,1.227,0.7974,5.151,7.2,1
0.0,2.073,1.357,4.804,0.88699996,3.8470001,2.3730001,7.2,1
0.0,0.547,0.547,3.054,0.137,0.0,2.91,7.2,1
0.0,0.607,2.4629998,8.640005,0.0,0.137,6.19,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.127,1.853,3.1722,1.047,2.9674,3.1504,7.2,1
0.0,3.0570002,3.187,23.273,0.137,0.137,3.4220002,7.2,1
0.0,3.763,2.957,4.626,0.137,0.137,4.539,7.2,1
0.0,1.0530001,1.337,0.38300002,0.137,0.0,5.929,7.2,1
0.0,0.83300006,1.117,0.98599994,1.037,4.523,5.206,7.2,1
0.0,1.107,3.217,18.128,0.81700003,12.529596,6.067,7.2,1
0.0,1.8030001,3.243,1.818,0.137,0.0,3.1869998,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.897,3.8370001,16.969002,0.577,7.393,5.4830003,7.2,1
0.0,1.393,1.6669999,0.496,0.0822,0.0,5.744,7.2,1
0.0,2.9429998,3.4148,2.2180002,0.137,0.0,3.07,7.2,1
0.0,0.587,1.477,7.8329997,0.137,0.137,6.085,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.347,0.347,4.739,0.467,0.357,3.3270001,7.2,1
0.0,0.31519997,0.25699994,2.146,0.0959,0.0,6.307,7.2,1
0.0,1.9629999,2.247,0.552,0.137,0.0,3.169,7.2,1
0.0,2.513,2.7970002,5.781,0.0,0.137,5.746,7.2,1
0.0,0.97300005,1.2022,1.9549999,0.25699994,0.643,5.751,7.2,1
0.0,0.67700005,2.397,10.136004,0.643,8.146996,6.007,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24260001,1.2974,1.6154001,0.0411,0.0,5.8536,7.2,1
0.0,1.657,5.433,16.246,0.0,0.0,3.349,7.2,1
0.0,0.77699995,1.5630001,1.9362,1.007,1.473,2.76,7.2,1
0.0,0.61300004,0.84300005,0.85300004,0.857,1.473,2.85,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.24699995,0.37480003,1.7168,1.0977999,2.257,6.0518003,7.2,1
0.0,1.163,0.90699995,7.423,0.1233,0.137,5.952,7.2,1
0.0,0.43519998,1.7848,2.8958,0.137,0.0,5.7432,7.2,1
0.0,0.032599997,0.023699999,0.13759996,0.20219997,0.027399998,2.8452,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.757,11.173005,15.132996,1.1869999,15.886995,5.587,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9148,2.007,15.042005,0.0,0.137,3.275,7.2,1
