connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.586,2.8484006,3.869,1.1639998,16.466005,5.8840013,7.2,1
0.0,0.1272,0.071600005,0.34120002,0.0328,0.0328,3.2205994,7.2,1
0.0,1.9459999,0.8839998,6.437001,0.16399999,0.0,3.292,7.2,1
0.0,0.504,3.0528002,2.461,0.0,0.16399999,2.123,7.2,1
0.0,0.29879993,0.28399998,1.2280002,0.0,0.0164,3.401,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.74839985,0.8239998,5.8170013,1.1239998,1.9359999,3.526,7.2,1
0.0,2.046,2.326,2.672,0.7139998,3.496,2.851,7.2,1
0.0,1.2460002,1.41,2.019,1.0239998,3.9060001,3.188,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3439997,2.906,3.4021997,0.16399999,0.0,2.9438002,7.2,1
0.0,1.2039998,3.666,3.3687992,0.0656,0.032799996,3.4962008,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.786,4.1139994,2.156,0.16399999,0.0,3.105,7.2,1
0.0,3.4459999,3.4459999,7.1109986,1.1539998,21.106007,5.786001,7.2,1
0.0,1.6916001,0.9539998,10.646001,0.0,0.082,6.2029986,7.2,1
0.0,2.164,5.4960012,6.950999,0.7211998,3.836,3.2289999,7.2,1
0.0,1.5444001,5.9160013,9.824601,0.16399999,0.032799996,5.8970013,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0639998,5.6639986,9.445001,0.0,0.16399999,4.377999,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.816,3.154,2.982,0.16399999,0.16399999,5.9400015,7.2,1
0.0,1.8460002,2.1184006,1.4819998,1.0739999,5.4460015,2.9029999,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.316,3.316,6.1909986,0.8539998,14.216001,5.826001,7.2,1
0.0,2.666,3.124,5.8729987,0.16399999,0.16399999,4.582001,7.2,1
0.0,1.3360002,1.5983999,1.2749997,1.2339998,4.9760013,3.04,7.2,1
0.0,2.406,1.3139998,8.324,1.3,10.184,3.467,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6160002,2.08,0.6149999,1.0139998,3.9860013,2.58,7.2,1
0.0,1.3539999,4.3139987,19.733006,0.28399998,2.5540001,6.1029987,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.576001,3.0540001,6.4029984,1.2739998,7.0939984,2.621,7.2,1
0.0,2.886,3.224,6.4499984,0.0,0.16399999,5.733001,7.2,1
0.0,3.516,3.6471999,4.509999,0.8639998,8.236,3.098,7.2,1
0.0,2.846,1.7539998,13.682,0.0492,0.0492,4.7475986,7.2,1
0.0,1.0955999,2.566,5.7353992,0.5939999,2.256,5.3090014,7.2,1
0.0,0.75399977,1.8139998,9.397,1.0716001,11.353999,5.9589987,7.2,1
0.0,0.29399997,0.4628,1.2460002,1.2239997,1.6539998,3.5210001,7.2,1
0.0,1.3144001,0.55399996,8.155001,0.9516001,8.893999,6.1919985,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3339998,3.756,3.743,0.97559994,3.4943995,3.2733996,7.2,1
0.0,2.154,5.056001,11.7138,1.1439998,11.613999,5.7060013,7.2,1
0.0,2.396,1.0539998,3.052,0.16399999,0.0,3.0809999,7.2,1
0.0,1.9655999,6.7960014,10.961399,0.16399999,0.0,5.6400013,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.7860002,0.6739998,1.6140002,0.16399999,0.082,2.036,7.2,1
0.0,0.7660002,0.7239998,2.309,0.098400004,0.16399999,2.823,7.2,1
0.0,3.374,12.126,19.630993,0.16399999,0.0,5.9000015,7.2,1
0.0,1.8039998,7.6560016,5.210399,0.46840006,1.7916001,3.2810001,7.2,1
0.0,0.7960002,1.1239998,0.8479998,0.16399999,0.0,6.069001,7.2,1
0.0,0.8039998,2.174,11.928,0.36400002,2.584,6.1799984,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.7960002,1.0256,2.044,0.6539998,2.596,5.6970015,7.2,1
0.0,0.8039998,1.8039998,9.532001,1.0872,11.023999,6.075999,7.2,1
0.0,1.7339998,3.266,5.4751987,0.16399999,0.0,3.2727993,7.2,1
0.0,1.5660002,0.9739998,4.6869984,0.16399999,0.0,5.490001,7.2,1
0.0,0.99,0.49400002,5.7420015,0.16399999,0.16399999,6.1299987,7.2,1
0.0,2.046,2.23,3.4160001,1.3,12.0460005,4.2550015,7.2,1
0.0,0.8039998,2.034,10.827001,0.7216001,9.174,6.0419984,7.2,1
0.0,1.1988002,0.7239998,7.6690016,1.1739998,8.073999,6.0529985,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.21119997,0.19720003,1.2074001,0.4228,0.6639998,5.851599,7.2,1
0.0,1.3739998,3.796,7.870001,0.0,0.0,2.198,7.2,1
0.0,0.88600016,1.2139997,0.089,0.0328,0.0,5.286001,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9056,2.416,5.941199,0.16399999,0.0,3.1251998,7.2,1
0.0,0.5939999,1.7239997,9.026,0.36400002,2.004,6.0549984,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.764,8.957999,0.266,3.616,3.228,7.2,1
0.0,2.344,9.976001,12.925,0.09719999,1.5360003,5.8400016,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9539998,112.906,2.024,0.6860002,1.7439998,3.3170002,7.2,1
0.0,0.096000016,2.404,0.058000006,0.0492,0.0,4.4978,7.2,1
0.0,0.344,0.8283999,2.496,0.84,2.394,3.808,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.524,10.606001,13.285001,0.16399999,0.0,5.5350013,7.2,1
0.0,0.9460002,1.2839998,0.62299985,0.0492,0.0,5.2260013,7.2,1
0.0,2.694,9.396001,7.2889986,0.0,0.0,2.652,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0639998,3.124,16.903006,1.1688001,21.843994,5.9889984,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0960002,0.7339998,3.5080001,1.0639998,3.1412008,5.7030015,7.2,1
0.0,3.136,3.464,2.359,0.16399999,0.0,3.077,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7411999,4.9160013,9.806999,0.16399999,0.16399999,5.8250012,7.2,1
0.0,2.114,7.5060015,6.4339986,0.0,0.0,3.0509999,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.09800002,0.114800006,0.0,2.693,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.984,12.056001,16.620995,0.8439998,11.353999,5.6720014,7.2,1
0.0,1.4360002,3.884,1.3619998,0.7439998,2.7059999,2.931,7.2,1
0.0,1.4739997,2.626,6.293001,0.396,3.784,3.086,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.346,3.356,8.570999,1.1539998,20.886005,5.8930016,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.40399998,0.9639998,4.2630014,1.0660002,5.6139984,5.6979985,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.8460002,1.1739998,0.339,0.16399999,0.0,5.7370014,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1339998,3.384,19.210007,0.16399999,0.16399999,6.2179985,7.2,1
0.0,1.1760002,1.5039998,1.1599998,1.1839998,8.056001,5.8490014,7.2,1
0.0,0.46439996,1.2260002,3.2746005,0.16399999,0.0164,5.923801,7.2,1
0.0,1.996,2.334,1.1469998,0.16399999,0.0,2.94,7.2,1
0.0,0.544,0.7260002,2.098,0.8039998,1.3188002,2.957,7.2,1
0.0,0.85,0.384,4.9730015,0.0492,0.16399999,6.2079988,7.2,1
0.0,0.5160002,0.9939998,0.297,0.16399999,0.0,2.726,7.2,1
0.0,0.26,0.19279999,1.4724001,0.59119993,0.71,5.9805994,7.2,1
0.0,1.7411999,3.786,9.348402,0.16399999,0.16399999,5.5810013,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6839998,2.224,12.215,0.16399999,0.16399999,6.2029986,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.4360001,0.65279996,0.50100005,0.16399999,0.0,5.7740016,7.2,1
0.0,1.0339998,1.7160002,5.3569984,0.16399999,0.0,5.8050013,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.4860002,0.9739998,4.3300014,0.0656,0.0328,2.888,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4160002,0.75399977,8.5390005,0.5316001,5.6439986,5.6719985,7.2,1
0.0,0.98440003,4.7472005,5.5190015,0.8255999,4.1560016,5.3464007,7.2,1
0.0,1.9287997,1.2039998,12.334001,1.0472001,13.664,6.2309985,7.2,1
0.0,0.39159995,0.374,1.3200002,0.0656,0.0328,3.193,7.2,1
0.0,2.124,8.816,6.279999,0.0,0.0,3.284,7.2,1
0.0,1.8460002,1.0439998,5.379199,0.16399999,0.16399999,5.8680015,7.2,1
0.0,2.514,9.556001,7.9099984,0.22599998,2.856,3.132,7.2,1
0.0,0.89600015,0.43400002,2.981,0.0492,0.0656,3.131,7.2,1
0.0,1.1360002,1.3755999,1.1179998,0.16399999,0.0,2.984,7.2,1
0.0,1.2939998,2.504,14.0390005,1.1311998,14.363999,6.233999,7.2,1
0.0,1.2360002,0.8439998,2.62,1.3,3.394,2.1529999,7.2,1
0.0,0.6160002,0.94399977,-0.045,1.3,5.2360015,5.3740015,7.2,1
0.0,1.4660002,0.7939998,5.1470013,1.3,6.4339986,3.422,7.2,1
0.0,0.16,0.112799995,0.8534001,0.37840006,0.26,5.744,7.2,1
0.0,1.866,2.246,5.7769985,0.16399999,0.16399999,5.8280015,7.2,1
0.0,0.8139998,1.4060003,4.1979985,0.9639998,3.066,6.0420012,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.2988001,0.8639998,8.547001,0.6039999,3.994,6.2559986,7.2,1
0.0,3.116,3.454,6.9209986,0.0,0.16399999,5.8560014,7.2,1
0.0,0.77440006,4.1455994,4.7880015,0.9655999,4.2960014,5.8294005,7.2,1
0.0,0.5060002,0.444,1.914,1.0939999,1.8644,3.265,7.2,1
0.0,0.98559994,2.096,5.055999,0.16399999,0.0,5.1530013,7.2,1
0.0,1.6660002,0.9339998,9.645,0.0,0.16399999,5.5239987,7.2,1
0.0,0.414,0.5755999,2.8435993,0.76160014,2.694,5.867399,7.2,1
0.0,1.3060002,0.57399994,4.6640015,1.3,6.1039987,3.448,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.594,7.4360013,14.130601,0.16399999,0.0,5.6240015,7.2,1
0.0,1.3239998,2.306,10.262,1.1916001,13.613999,5.9559984,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.216,2.4228003,6.2019987,0.16399999,0.16399999,5.6630015,7.2,1
0.0,1.7939998,4.3960013,5.270199,0.098400004,0.0,3.0217993,7.2,1
0.0,0.7939998,1.3239998,6.9480014,0.16399999,0.16399999,6.2949986,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4539998,2.4559999,7.8149986,0.16399999,0.0656,5.7670016,7.2,1
0.0,1.3460002,1.52,3.558,0.16399999,0.032799996,5.964001,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.354,7.6160016,19.062994,0.16399999,0.0,5.760001,7.2,1
0.0,1.5139998,3.066,10.2960005,1.0160002,12.504,3.412,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9660001,3.476,2.205,0.94399977,4.3860016,2.575,7.2,1
0.0,1.1660002,0.75399977,4.1620016,0.16399999,0.0,3.417,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1939998,5.6039987,6.3530016,0.21599999,2.644,3.253,7.2,1
0.0,0.17,0.14279999,0.50020003,0.23559998,0.09,3.1678002,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.92,4.22,4.7880015,0.59,2.756,5.383,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.596,3.204,-0.239,0.29399997,1.9059999,5.609001,7.2,1
0.0,0.0,0.01,-0.292,0.206,0.0,3.128,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.21599999,0.28159994,1.0749998,1.3,2.4259999,5.6620016,7.2,1
0.0,1.1339998,2.944,16.640007,0.17,2.9584005,6.2089987,7.2,1
0.0,0.6044001,0.474,3.744,0.1476,0.0164,5.996999,7.2,1
0.0,2.224,9.836,12.108199,1.21,14.853999,5.7300014,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.69399977,2.134,11.537001,0.16399999,0.16399999,6.1339984,7.2,1
0.0,0.97720003,0.46400002,6.0610013,0.6239999,3.024,6.3269987,7.2,1
0.0,1.3760002,1.6811998,0.22099997,0.7239998,0.6660002,0.8030002,7.2,1
0.0,0.4460001,0.47880012,1.0259998,0.16399999,0.0,3.01,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6239998,4.3360014,4.963399,0.036,0.87160015,3.2335994,7.2,1
0.0,0.9239998,7.9939985,7.510001,0.7560002,7.2239985,3.375,7.2,1
0.0,1.4039998,3.5640001,20.374006,0.16399999,0.16399999,6.2049985,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.316,1.2339998,6.4290013,0.16399999,0.0,2.822,7.2,1
0.0,2.626,2.9312007,6.9389987,0.0656,0.16399999,5.8630013,7.2,1
0.0,3.306,3.634,-0.014000028,0.16399999,0.0,5.7160015,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.984,5.9260015,16.599995,0.304,2.2343996,5.6640015,7.2,1
0.0,0.346,0.5960002,1.5879998,0.7639998,0.6860002,5.5320015,7.2,1
0.0,0.33840004,0.346,0.70239985,0.16399999,0.0,2.4185994,7.2,1
0.0,2.106,1.6039999,6.8700013,1.2339998,7.693999,3.263,7.2,1
0.0,0.344,1.8239998,1.2970002,0.098400004,0.16399999,3.1460001,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2316002,1.1783999,2.5095994,0.0164,0.098400004,2.0594003,7.2,1
0.0,1.6260002,1.2039998,5.8790016,0.23279999,1.3083999,3.54,7.2,1
0.0,1.5339998,3.756,4.4502,0.9711998,3.6715994,3.1407993,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.075600006,0.0528,0.37739995,0.28399998,0.075600006,4.6327996,7.2,1
0.0,0.0,0.01,-0.06100002,0.8039998,0.0,2.965,7.2,1
0.0,2.316,1.4039998,7.6103992,0.16399999,0.16399999,6.0252004,7.2,1
0.0,2.906,30.516006,10.882,0.0,0.0,3.434,7.2,1
0.0,1.6360002,1.3239998,10.563001,0.36120006,2.634,6.1229987,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.386,3.836,0.8609998,0.16399999,0.0,3.445,7.2,1
0.0,1.866,0.8039998,1.878,0.16399999,0.0,0.84200025,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.37600002,0.7039998,-0.19299999,0.082,0.0,3.5249999,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1939998,13.434,2.529,0.0,0.0,2.779,7.2,1
0.0,1.4060003,2.106,0.7649998,0.46400002,0.7560002,1.7920002,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.394,8.916,7.4349985,0.48600015,4.8939986,3.097,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.8039998,1.2960002,4.4270015,0.16399999,0.0,3.33,7.2,1
0.0,1.1339998,2.416,6.4210014,0.2628,1.3460002,3.117,7.2,1
0.0,1.6260002,2.474,0.8249998,0.098400004,0.0656,5.609001,7.2,1
0.0,0.87600017,1.2139997,3.032,0.16399999,0.0,5.6720014,7.2,1
0.0,1.9860001,2.2584007,3.551,0.16399999,0.032799996,3.082,7.2,1
0.0,1.7239997,3.666,5.0499988,1.1739998,5.0939984,2.968,7.2,1
0.0,2.156,1.2139997,7.1240015,0.16399999,0.0,3.305,7.2,1
0.0,0.74600023,1.0184,1.2499998,0.16399999,0.0,5.6510015,7.2,1
0.0,3.816,4.3544006,6.8599987,0.16399999,0.0,3.495,7.2,1
0.0,1.1083999,1.1839998,12.790001,0.16399999,0.098400004,6.1839986,7.2,1
0.0,0.6239999,1.6239998,7.786001,0.8539998,5.5227995,5.6469984,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0572001,0.53400004,6.529001,0.55399996,2.774,6.3039985,7.2,1
0.0,0.9039998,1.8160002,4.6050014,0.0,0.16399999,3.522,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.256,4.3360014,2.5900002,0.16399999,0.16399999,4.6780014,7.2,1
0.0,1.7539998,6.7960014,5.1789985,0.0,0.0,3.318,7.2,1
0.0,0.1528,0.14600001,0.7615999,0.0656,0.1476,5.701601,7.2,1
0.0,0.374,0.8911998,2.507,0.0,0.16399999,3.7250001,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.21399997,0.15720001,1.028,0.92119986,0.84279996,5.411,7.2,1
0.0,0.8639998,1.7060002,4.8690014,0.0656,0.0,3.329,7.2,1
0.0,1.9559999,1.2939998,12.044001,0.0492,0.114800006,5.9219985,7.2,1
0.0,3.144,8.876,9.473,0.6439998,4.306001,2.96,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.3339987,19.006006,24.782993,0.414,5.9860015,5.740001,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5288001,1.1239998,9.861,0.9460002,11.294,6.2029986,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.536,2.864,0.9799998,0.504,2.806,3.076,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.786,2.9271998,8.615,0.16399999,0.16399999,5.779001,7.2,1
0.0,2.1759999,1.4839998,4.8049984,0.6039999,2.204,5.786001,7.2,1
0.0,1.0560002,0.53400004,2.2680001,0.16399999,0.16399999,5.6800013,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.5939999,1.3239998,6.4600015,1.2139997,7.1239986,5.923999,7.2,1
0.0,0.9660002,1.3039998,0.90699977,1.0239998,5.7060013,5.878001,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9459999,0.7639998,3.761,1.2039998,3.8056004,5.9330015,7.2,1
0.0,1.5560002,0.94399977,5.3540015,1.2239997,6.0139985,3.372,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.055999994,0.09880003,0.18699999,0.8539998,0.7160002,5.678601,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1783999,3.876,6.588999,0.304,0.7360002,5.7850013,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.634,5.7360015,15.060801,0.16399999,0.16399999,5.9200015,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.354,0.8639998,3.9360003,0.006000012,0.8639998,6.0209985,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.2839985,23.256006,31.204006,0.0,0.0,5.9630013,7.2,1
0.0,0.346,0.6839998,-0.311,0.10440001,0.37600002,6.2102003,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.47880012,2.146,3.5938003,1.0339998,2.968799,5.706801,7.2,1
0.0,0.7939998,1.8260002,5.9020014,1.2672,7.2639985,3.228,7.2,1
0.0,0.57119995,0.7660002,2.844,0.6539998,1.1460001,5.9270015,7.2,1
0.0,0.9960002,1.3239998,0.557,0.16399999,0.0,3.073,7.2,1
0.0,1.5160002,1.8539999,0.07700001,1.2939998,11.226001,5.8370013,7.2,1
0.0,0.5760002,0.424,2.341,0.8139998,1.6955999,3.549,7.2,1
0.0,2.326,1.2139997,6.1554008,0.16399999,0.0492,5.8180013,7.2,1
0.0,0.7739998,1.4839998,7.7410016,0.16399999,0.16399999,6.1979985,7.2,1
0.0,2.016,2.18,5.7319984,0.16399999,0.16399999,5.8600016,7.2,1
0.0,0.0956,4.6660013,0.019399993,0.26399994,0.075600006,2.997,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.314,0.7039998,3.072,0.0,0.16399999,6.1569986,7.2,1
0.0,0.7260002,0.43400002,2.731,0.114800006,0.0,3.417,7.2,1
0.0,0.4960002,0.8339998,0.055000007,1.2839998,3.9460006,5.398001,7.2,1
0.0,0.8039998,1.7656,7.7310014,1.0260003,9.563999,4.8079987,7.2,1
0.0,1.4460002,1.6728,3.341,0.6139999,3.1859999,4.4630013,7.2,1
0.0,2.024,4.3560014,10.6142025,1.0039998,8.908402,5.4720016,7.2,1
0.0,2.244,6.7260013,11.797999,0.16399999,0.0,5.4290013,7.2,1
0.0,0.22399996,0.23399994,2.853,0.0,0.16399999,5.6309986,7.2,1
0.0,0.7716001,1.9459999,5.4019985,1.0639998,4.5460014,5.8570013,7.2,1
0.0,0.098400004,2.386,-0.038399998,0.7960002,0.174,0.16399999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.796,3.504,12.1612,1.1739998,12.483999,3.0461998,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.484,9.956,13.205602,0.7555999,9.037199,5.5984006,7.2,1
0.0,2.234,5.8160014,8.245999,0.16399999,0.16399999,3.74,7.2,1
0.0,2.846,3.174,0.58699995,0.16399999,0.0,5.9560013,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.736,16.843994,10.572,0.0,0.0,3.425,7.2,1
0.0,1.6360002,0.8539998,5.062001,0.16399999,0.0,3.0670002,7.2,1
0.0,3.854,16.516006,21.483994,0.114800006,0.0,5.6140013,7.2,1
0.0,1.1239998,2.036,5.9060016,0.21440001,1.8311999,3.593,7.2,1
0.0,0.34120002,0.2972,1.96,0.098400004,0.1312,5.939,7.2,1
0.0,2.004,6.556001,5.5079985,0.016000018,0.7960002,2.74,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.316,12.576,8.839,0.16399999,0.16399999,3.145,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.074,8.206,5.3729987,0.04599999,0.92600024,2.563,7.2,1
0.0,1.8739998,7.5660014,8.2890005,0.346,4.1460013,5.1069984,7.2,1
0.0,2.066,3.616,2.592,0.16399999,0.0,2.599,7.2,1
0.0,0.5939999,1.6260002,2.1759999,1.0739999,1.9660001,2.181,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.364,7.4460015,19.070993,1.1439998,18.693995,5.7440014,7.2,1
0.0,0.5660002,1.9739997,0.29099998,1.2139997,4.4260015,5.8250012,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.19119997,0.22,1.1648002,0.098400004,0.16399999,6.0221987,7.2,1
0.0,1.4260002,0.8239998,4.0731997,1.1339998,3.8528001,5.8090014,7.2,1
0.0,3.394,15.166,19.501799,0.0,0.0,5.8640013,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7360002,2.716,1.8749998,0.16399999,0.0,2.443,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.7039998,1.0739999,5.3090014,0.0,0.16399999,6.1779985,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
