connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.11,3.5500002,15.947,0.013,0.12999998,5.955,7.2,1
0.0,1.93,2.3899999,-0.407,0.12999998,0.0,5.615,7.2,1
0.0,1.1,2.44,1.738,0.12999998,0.12999998,5.613,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.17999998,0.18999997,0.665,0.10800001,0.14999998,3.13,7.2,1
0.0,2.21,9.830005,12.543004,0.6559999,9.739995,5.976,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.4,2.19,3.6160002,0.0,0.12999998,3.599,7.2,1
0.0,2.17,1.59,6.7799997,0.59000003,3.31,3.1339998,7.2,1
0.0,1.95,4.95,5.9560003,0.12999998,0.051999997,3.071,7.2,1
0.0,2.27,2.7640002,1.526,0.12999998,0.0,3.612,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.84000003,1.21,1.618,0.74,1.7,2.9629998,7.2,1
0.0,2.4,3.77,19.237001,0.077999994,0.0,2.8860002,7.2,1
0.0,0.9,0.76,3.2979999,0.12999998,0.039,3.4580002,7.2,1
0.0,4.2400002,4.62,30.518002,0.12999998,0.0,3.098,7.2,1
0.0,2.1999998,1.18,7.938002,0.98,6.9900002,3.593,7.2,1
0.0,0.51,0.61399996,1.626,1.3,4.44,5.772,7.2,1
0.0,2.1999998,0.82,2.3909998,0.12999998,0.0,3.1950002,7.2,1
0.0,1.86,7.990004,5.896,0.63,2.75,3.4629998,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.41,0.464,2.7029998,0.026,0.12999998,6.15,7.2,1
0.0,0.32999998,0.66800004,1.709,0.12999998,0.12999998,3.301,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.42,0.85,4.1349998,0.95000005,4.7400002,6.054,7.2,1
0.0,1.27,3.0500002,15.021005,1.05,18.009998,6.119,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.78,2.5300002,7.025,0.12999998,0.0,3.282,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.27,4.54,6.0690002,0.12999998,0.12999998,5.661,7.2,1
0.0,1.21,3.0500002,17.366001,0.0,0.12999998,6.122,7.2,1
0.0,2.9,2.1100001,9.573005,0.077999994,0.0,3.3319998,7.2,1
0.0,0.86,2.9499998,16.502,0.89,12.562003,6.028,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3200002,2.2399998,5.1159997,0.77,3.23,1.391,7.2,1
0.0,0.82,2.54,7.7409997,0.12999998,0.0,3.4099998,7.2,1
0.0,1.88,11.099996,5.9690003,0.44,3.1999998,3.0349998,7.2,1
0.0,0.14,2.79,0.56899995,0.12999998,0.013,4.751,7.2,1
0.0,0.49,0.9239999,3.006,0.53999996,1.1859999,3.466,7.2,1
0.0,1.86,1.0699999,11.862004,0.81,11.399996,6.156,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.32,0.54999995,4.571,0.12999998,0.0,3.3720002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2800002,10.400004,12.593004,0.052,0.0,5.788,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.12,1.18,3.5570002,0.83,2.27,3.1339998,7.2,1
0.0,0.78,1.93,10.852005,0.584,6.83,6.231,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.318,0.62,7.9520025,0.0,0.12999998,6.0290003,7.2,1
0.0,0.42,1.23,6.232,0.12999998,0.12999998,5.967,7.2,1
0.0,1.3560001,3.4499998,7.804,1.02,7.05,5.718,7.2,1
0.0,1.24,0.59000003,2.8909998,0.82,2.04,5.8719997,7.2,1
0.0,1.25,3.2399998,7.725,0.12999998,0.051999997,5.946,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.31,0.73,3.4759998,0.0,0.12999998,6.1400003,7.2,1
0.0,1.51,1.78,0.15199998,0.23999996,0.94000006,5.782,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.4,1.01,5.369,0.0,0.12999998,6.379,7.2,1
0.0,0.2859999,0.23999996,1.3,1.0940001,1.498,3.797,7.2,1
0.0,1.77,2.442,1.553,0.12999998,0.0,4.8199997,7.2,1
0.0,0.84000003,0.37,1.524,0.12999998,0.12999998,5.9309998,7.2,1
0.0,0.83,1.53,5.3919997,0.12999998,0.0,3.4569998,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.64,6.6099997,3.024,1.23,3.218,1.838,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.36,5.121,0.077999994,0.12999998,5.964,7.2,1
0.0,2.04,1.47,2.099,1.22,2.02,1.763,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8600001,4.1600003,1.625,0.12999998,0.0,2.8249998,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.15,2.06,10.883004,0.12999998,0.0,5.836,7.2,1
0.0,0.54,0.67,1.492,1.24,4.37,5.922,7.2,1
0.0,9.349996,26.130001,55.258,1.05,50.850002,5.849,7.2,1
0.0,1.7,0.71,5.743,0.12999998,0.0,3.3390002,7.2,1
0.0,1.9899999,5.79,0.722,0.69,3.3600001,2.8130002,7.2,1
0.0,2.0700002,2.88,9.722005,0.0,0.12999998,3.4250002,7.2,1
0.0,1.02,2.87,16.033,1.287,19.849998,6.051,7.2,1
0.0,2.4499998,2.9899998,3.574,0.12999998,0.12999998,5.5699997,7.2,1
0.0,1.62,7.148,7.219,0.039,0.0,4.958,7.2,1
0.0,0.7619999,0.57,4.803,0.116999984,0.051999997,6.0030003,7.2,1
0.0,0.24999997,0.22199999,0.79399997,1.11,0.882,3.185,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.68,1.73,5.492,0.86,4.23,3.1529999,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.52,11.000005,7.3440003,0.0,0.0,3.1479998,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.36,2.65,14.863005,0.45,4.67,6.08,7.2,1
0.0,0.79,0.73,2.8779998,0.12999998,0.0,3.4,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.0899999,3.3600001,6.732,0.85,6.85,3.2919998,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.87,2.378,0.328,0.12999998,0.0,2.966,7.2,1
0.0,5.4300003,18.33,31.665,0.12999998,0.0,5.869,7.2,1
0.0,2.2800002,7.8199997,4.841,0.0,0.0,2.0609999,7.2,1
0.0,0.33999997,0.99,3.929,0.0,0.12999998,5.847,7.2,1
0.0,0.99,2.98,13.271005,0.09099999,0.12999998,5.931,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.42,1.054,3.3200002,0.71999997,1.91,3.354,7.2,1
0.0,1.9899999,0.77,6.08,0.83,4.48,3.059,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.88,0.88,9.937005,0.12999998,0.12999998,6.0020003,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.42600003,2.436,1.066,2.504,5.426,7.2,1
0.0,1.38,3.9499998,12.8460045,0.86200005,10.639996,3.4229999,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.75,1.66,-0.07200004,0.12999998,0.0,5.553,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.14,0.84,3.204,0.96,2.822,2.755,7.2,1
0.0,1.19,0.86,3.9449997,0.12999998,0.0,3.217,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.65,1.32,6.867,0.12999998,0.12999998,5.7999997,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.06,3.7600002,12.048005,0.24000001,4.6400003,3.2610002,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9699999,1.0799999,11.133004,0.0,0.013,5.493,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.77,2.5900002,14.512005,0.12999998,0.12999998,6.0820003,7.2,1
0.0,2.75,12.170005,11.582997,0.6280001,6.2,4.2609997,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3200002,1.53,2.6869998,0.61,1.1,2.427,7.2,1
0.0,3.8200002,2.58,17.636002,0.26,7.06,4.6280003,7.2,1
0.0,2.88,8.340005,14.867995,1.2349999,18.849998,5.229,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.013,0.03,0.054,0.36,0.013,2.674,7.2,1
0.0,1.18,1.46,0.566,0.12999998,0.0,3.243,7.2,1
0.0,1.93,9.900004,6.505,0.86,6.7000003,3.3509998,7.2,1
0.0,2.1100001,2.3899999,0.48499998,0.12999998,0.0,3.019,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.033999998,0.17000002,0.251,0.013,0.013,3.62,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.38,0.64,1.223,0.12999998,0.0,2.1469998,7.2,1
0.0,1.3100001,1.8,1.192,0.29,0.53000003,2.716,7.2,1
0.0,0.84,1.74,3.573,0.22,1.43,3.1409998,7.2,1
0.0,0.31,0.25999996,0.46,0.38,0.0,2.87,7.2,1
0.0,0.96999997,2.15,6.218,0.71999997,3.88,2.926,7.2,1
0.0,2.38,1.51,7.934002,0.81,5.61,3.343,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.37,0.94600004,2.822,0.3,0.6040001,3.374,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.17,3.464,11.031005,0.27199993,4.04,3.337,7.2,1
0.0,1.7,3.06,17.306002,0.12999998,0.0,6.1010003,7.2,1
0.0,0.5,0.75400007,3.7529998,0.0,0.12999998,6.104,7.2,1
0.0,0.52,1.33,6.771,0.12999998,0.12999998,5.929,7.2,1
0.0,1.23,2.424,0.682,0.12999998,0.0,2.966,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.4,4.74,5.5429997,0.61,0.65999997,2.771,7.2,1
0.0,1.0,1.27,0.031999983,0.63,2.8899999,5.222,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.65999997,0.97,3.183,0.29,0.36,5.63,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0300002,1.91,6.22,0.12999998,0.12999998,3.0700002,7.2,1
0.0,1.8100001,2.0540001,2.027,1.3,8.270004,3.2280002,7.2,1
0.0,0.94000006,1.21,-0.323,0.68,1.78,3.1209998,7.2,1
0.0,0.234,0.19999996,1.399,0.013,0.026,6.011,7.2,1
0.0,0.224,1.0699999,0.808,0.013,0.013,3.3100002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0900002,2.3600001,0.694,0.88,5.64,3.334,7.2,1
0.0,2.0100002,2.1660001,3.1950002,0.69,3.6599998,3.0359998,7.2,1
0.0,0.86,0.41,3.041,0.57,1.27,3.3330002,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9,1.64,8.135005,0.12999998,0.12999998,5.604,7.2,1
0.0,3.27,14.800005,9.979996,0.12999998,0.0,3.007,7.2,1
0.0,2.9899998,1.96,8.826005,0.47,3.1799998,3.001,7.2,1
0.0,2.1999998,1.28,12.640005,0.77,8.299995,5.611,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8600001,1.54,9.892005,0.12999998,0.0,3.4819999,7.2,1
0.0,3.0300002,3.082,5.803,1.3,20.380001,5.417,7.2,1
0.0,0.44,1.32,6.838,0.12999998,0.12999998,5.985,7.2,1
0.0,1.47,2.4,13.272005,0.12999998,0.0,6.034,7.2,1
0.0,1.39,1.65,1.427,0.12999998,0.0,3.223,7.2,1
0.0,1.79,1.8939999,4.7060003,0.69,6.294,5.751,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.12,1.75,1.256,0.12999998,0.0,2.8579998,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.37,0.59000003,4.253,0.12999998,0.0,3.052,7.2,1
0.0,0.84,1.3,6.9119997,0.12999998,0.12999998,6.149,7.2,1
0.0,0.41,0.99599993,2.9120002,1.3,3.646,2.921,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.52,2.85,9.630005,0.0,0.0,3.416,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.47,2.2,1.516,0.013,0.0,3.3040001,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5700002,3.8400002,4.491,0.12999998,0.12999998,5.743,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.89,1.24,5.845,0.32,1.0619999,3.0879998,7.2,1
0.0,1.26,1.0,4.519,1.05,4.4100003,3.475,7.2,1
0.0,1.46,1.6780001,1.867,0.12999998,0.0,3.091,7.2,1
0.0,0.33999997,0.95,4.777,0.0,0.12999998,6.1140003,7.2,1
0.0,1.8,1.8259999,5.722,0.28,1.63,5.954,7.2,1
0.0,0.73,1.89,10.651005,0.12999998,0.12999998,6.291,7.2,1
0.0,1.15,1.5600001,5.154,0.59000003,3.9299998,3.257,7.2,1
0.0,1.9399999,2.044,3.0029998,1.14,6.63,3.1020002,7.2,1
0.0,3.6100001,8.200005,21.199,0.116999984,0.0,5.924,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1799998,1.16,6.855,0.12999998,0.0,3.1539998,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.93,4.4900002,0.488,0.12999998,0.0,2.7979999,7.2,1
0.0,3.4299998,9.490005,19.914,0.12999998,0.0,5.865,7.2,1
0.0,2.2399998,1.42,12.9380045,0.0,0.12999998,5.644,7.2,1
0.0,0.26,0.52,-0.10900003,0.0,0.0,3.0159998,7.2,1
0.0,2.04,6.2599998,3.137,0.12999998,0.0,1.444,7.2,1
0.0,1.62,0.67,5.285,0.12999998,0.0,3.224,7.2,1
0.0,0.25,1.28,0.99799997,0.10399999,0.0,5.657,7.2,1
0.0,1.5600001,1.82,-0.284,1.2,5.8199997,3.1599998,7.2,1
0.0,1.83,2.094,1.405,0.67,3.1799998,2.9970002,7.2,1
0.0,0.16800001,1.02,1.2249999,0.12999998,0.0,5.871,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.36,0.81,3.7870002,0.0,0.12999998,5.9760003,7.2,1
0.0,0.06199997,0.072,0.18399997,0.72800004,0.013,1.83,7.2,1
0.0,0.71999997,1.7,9.292005,0.9819999,10.119995,6.131,7.2,1
0.0,0.48,0.49,2.25,0.88,0.72,3.3730001,7.2,1
0.0,0.92999995,0.5,2.2270002,0.12999998,0.0,2.354,7.2,1
0.0,1.03,0.49,5.8269997,0.12999998,0.12999998,5.913,7.2,1
0.0,1.34,6.06,3.4970002,0.12999998,0.12999998,5.509,7.2,1
0.0,2.56,2.83,2.289,0.69,4.79,3.1350002,7.2,1
0.0,2.8899999,4.35,3.374,0.61,8.570004,5.87,7.2,1
0.0,0.85,0.41,5.029,0.052,0.12999998,6.199,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.51,1.62,8.544004,0.8,8.199995,5.951,7.2,1
0.0,0.88,1.15,0.679,0.12999998,0.0,3.164,7.2,1
0.0,2.4899998,1.4399999,10.961004,0.11000003,2.79,4.363,7.2,1
0.0,0.75,3.9,2.4829998,0.12999998,0.0,4.3450003,7.2,1
0.0,1.72,1.99,1.072,0.82,3.8600001,2.995,7.2,1
0.0,0.844,3.1,5.4430003,0.12999998,0.0,5.9769998,7.2,1
0.0,1.14,1.41,0.53999996,0.12999998,0.0,2.876,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.27199993,0.22999996,1.031,0.0,0.013,3.447,7.2,1
0.0,1.47,2.9499998,17.105001,0.12999998,0.025999997,6.242,7.2,1
0.0,1.33,0.93,8.4710045,0.35200006,2.71,6.021,7.2,1
0.0,1.86,2.026,3.422,0.90999997,8.620005,5.5099998,7.2,1
0.0,1.134,3.04,7.1670003,1.3,8.991998,5.936,7.2,1
0.0,1.65,1.98,0.671,0.51,3.46,5.184,7.2,1
0.0,0.77,2.29,12.912004,0.62,6.52,6.196,7.2,1
0.0,2.2800002,2.54,0.74,0.12999998,0.0,5.7409997,7.2,1
0.0,3.27,2.27,11.033005,0.12999998,0.0,3.413,7.2,1
0.0,0.44,1.67,1.372,0.53999996,0.43,2.988,7.2,1
0.0,2.1799998,4.08,11.354005,0.0,0.0,3.1599998,7.2,1
0.0,2.5300002,4.6,3.176,0.84,5.89,3.06,7.2,1
0.0,2.2399998,0.90999997,3.17,0.12999998,0.12999998,5.716,7.2,1
0.0,1.21,0.73,3.638,1.21,3.764,5.717,7.2,1
0.0,0.224,1.206,1.4480001,0.0,0.0,5.662,7.2,1
0.0,0.46,0.89,4.282,0.0,0.12999998,6.092,7.2,1
0.0,1.38,0.56,1.459,0.12999998,0.0,2.961,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.41,0.65999997,4.889,0.26999998,0.5959999,3.389,7.2,1
0.0,1.58,1.51,4.982,0.12999998,0.12999998,3.119,7.2,1
0.0,5.09,23.130001,30.331,0.15,8.330005,5.959,7.2,1
0.0,1.348,5.3199997,7.478,1.3,9.419995,5.676,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.97,2.9299998,16.425001,0.12999998,0.0,6.043,7.2,1
0.0,3.08,14.840005,17.838999,0.84,12.699995,5.8729997,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.33,3.27,14.931005,0.58,6.728,5.6670003,7.2,1
0.0,2.8000002,1.32,6.9059997,0.46,2.2419999,6.08,7.2,1
0.0,2.1100001,3.5900002,0.85,0.12999998,0.0,2.4910002,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.27,0.65999997,3.6810002,0.0,0.052,2.8519998,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.068,0.04,0.32999998,0.62600005,0.068,4.948,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.34,1.61,0.12799999,0.12999998,0.0,5.765,7.2,1
0.0,3.1999998,3.706,1.786,0.12999998,0.0,2.909,7.2,1
0.0,0.94,3.2800002,16.421001,0.016000025,2.12,6.041,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.71,3.71,5.493,1.0699999,5.17,3.264,7.2,1
0.0,2.7199998,3.0700002,0.075999975,0.49,6.13,5.97,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1999998,5.0699997,6.248,0.12999998,0.12999998,2.8260002,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.91999996,1.42,-0.007000029,0.077999994,0.0,2.9390001,7.2,1
0.0,2.7199998,4.52,3.5760002,0.12999998,0.0,2.4239998,7.2,1
0.0,4.91,4.998,6.144,0.71999997,17.400002,5.764,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7800002,12.440004,12.080996,0.12999998,0.0,3.144,7.2,1
0.0,0.7,0.83,1.089,0.12999998,0.0,3.0110002,7.2,1
0.0,1.63,4.44,26.142,0.0,0.12999998,6.2260003,7.2,1
0.0,1.59,1.86,0.857,1.0899999,5.12,3.047,7.2,1
0.0,2.52,3.3899999,3.67,0.12999998,0.0,2.572,7.2,1
0.0,0.33600003,0.29399997,0.582,0.12999998,0.026,1.924,7.2,1
0.0,0.726,4.06,3.8660002,0.12999998,0.0,5.735,7.2,1
0.0,0.75399995,0.41,4.552,0.57,2.19,6.133,7.2,1
0.0,1.87,2.062,3.9429998,0.54999995,5.052,5.823,7.2,1
0.0,2.08,2.5500002,-0.22100002,0.12999998,0.0,2.6409998,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.84,4.18,10.063995,0.12999998,0.12999998,5.679,7.2,1
0.0,3.15,10.200005,9.095995,0.92,7.21,2.8390002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.7,2.63,3.953,0.0,0.12999998,3.2470002,7.2,1
0.0,5.0299997,5.29,8.7859955,0.12999998,0.12999998,5.868,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.0899999,1.9499999,6.253,0.051999997,0.013,3.2140002,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9,10.339995,5.862,0.0,0.0,3.0819998,7.2,1
0.0,1.51,8.949995,5.042,0.0,0.0,3.284,7.2,1
0.0,0.14800002,0.10600002,0.6880001,0.12999998,0.026,5.8849998,7.2,1
0.0,0.86,2.83,13.413005,0.0,0.12999998,5.703,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.85,2.1799998,6.1229997,0.12999998,0.0,2.849,7.2,1
0.0,0.96,3.54,5.475,0.0,0.12999998,3.2610002,7.2,1
0.0,2.8000002,6.0099998,16.055,0.12999998,0.10399999,5.834,7.2,1
0.0,1.3579999,6.1,8.311998,0.232,1.36,5.8059998,7.2,1
0.0,1.34,1.6,0.739,0.71999997,2.58,2.9899998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.5,6.5099998,4.355,0.0,0.0,3.3660002,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.31,0.31,3.389,0.0,0.12999998,5.9690003,7.2,1
0.0,0.71,0.32999998,0.603,0.12999998,0.0,2.3590002,7.2,1
0.0,1.35,3.27,3.77,0.039,0.051999997,3.185,7.2,1
0.0,2.33,8.860004,6.947,0.67,5.58,2.9689999,7.2,1
0.0,1.7,1.04,3.0890002,0.38,0.87,3.1220002,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.69,2.2600002,9.554005,0.39,5.17,5.86,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.45,1.6680001,3.6479998,0.12999998,0.051999997,5.759,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.24,2.4899998,14.140005,0.62,10.829995,6.177,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0,3.0100002,7.294,0.78,12.490005,6.071,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.17799999,0.15400001,0.536,1.04,0.60800004,3.026,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.0700002,1.29,4.633,0.47,1.49,1.358,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3419999,0.86,8.402004,1.13,8.659995,6.138,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.13900001,0.8219999,0.08000003,3.2270002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.32,0.9,4.4189997,0.39,1.05,3.2670002,7.2,1
0.0,0.29,0.3,2.166,0.48,0.284,3.349,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5,2.77,2.069,0.12999998,0.077999994,3.1430001,7.2,1
0.0,3.85,6.79,1.269,0.12999998,0.0,1.38,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
